      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.5066289E+00 -0.5424941E-01 -0.2132811E+00 -0.2529480E-01 -0.2986071E+00 -0.3222625E-01  0.8685731E-07  0.9927274E-08  0.9935317E+00  0.1135548E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.5555629E+00 -0.1879075E+00 -0.3315419E+00 -0.1150576E+00 -0.3711557E+00 -0.1254472E+00  0.8285851E-07  0.2787848E-07  0.9477909E+00  0.3188926E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.6212766E+00 -0.2132936E+00 -0.4175901E+00 -0.1491663E+00 -0.3730645E+00 -0.1285423E+00  0.8296510E-07  0.2755966E-07  0.9490101E+00  0.3152457E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.5738648E+00 -0.3841826E+00 -0.4660541E+00 -0.3144304E+00 -0.3684197E+00 -0.2479109E+00  0.7545760E-07  0.4414627E-07  0.8631343E+00  0.5049745E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.4385136E+00 -0.4615081E+00 -0.3956792E+00 -0.4216139E+00 -0.3570167E+00 -0.3789448E+00  0.6439828E-07  0.5912363E-07  0.7366305E+00  0.6762955E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.1742693E+00  0.3090563E+00 -0.2182753E+00  0.3878520E+00 -0.3255499E+00  0.5811739E+00  0.3731546E-09 -0.8742198E-07  0.4268391E-02 -0.9999909E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.2197819E+00  0.3588007E+00 -0.3055953E+00  0.4983921E+00 -0.3648778E+00  0.5899144E+00  0.3894530E-08 -0.8733599E-07  0.4454823E-01 -0.9990072E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.3127363E-01  0.2359897E+00  0.6624957E-01  0.4925599E+00  0.9547275E-01  0.7251002E+00 -0.4985569E-07 -0.7181332E-07 -0.5702826E+00 -0.8214486E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.5329494E-01  0.2773462E+00 -0.7849523E-01  0.4046802E+00 -0.1244459E+00  0.6563187E+00 -0.2649156E-07 -0.8331230E-07 -0.3030281E+00 -0.9529816E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.2607672E+00  0.2429873E+00 -0.2330651E+00  0.2160617E+00 -0.4043725E+00  0.3769555E+00  0.2516934E-07 -0.8372124E-07  0.2879037E+00 -0.9576594E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.3754345E+00  0.3042244E+00 -0.4440120E+00  0.3562812E+00 -0.4862782E+00  0.3887864E+00  0.2956552E-07 -0.8227164E-07  0.3381901E+00 -0.9410778E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.1977019E+00  0.2098912E+00 -0.1416990E+00  0.1501280E+00 -0.3293693E+00  0.3486472E+00  0.2018410E-07 -0.8506083E-07  0.2308791E+00 -0.9729824E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.1951027E+00  0.1179491E+00 -0.1011412E+00  0.5972385E-01 -0.2885134E+00  0.1737926E+00  0.3874745E-07 -0.7836694E-07  0.4432192E+00 -0.8964133E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.2348782E+00  0.1692289E-01 -0.1083676E+00  0.5728529E-02 -0.2915570E+00  0.1974188E-01  0.5996795E-07 -0.6361280E-07  0.6859533E+00 -0.7276456E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.8769014E-01  0.2081703E+00 -0.7436026E-01  0.1754381E+00 -0.1911829E+00  0.4571401E+00 -0.7033624E-08 -0.8713937E-07 -0.8045528E-01 -0.9967582E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.5544635E-01  0.1534019E+00 -0.3683850E-01  0.1024244E+00 -0.1318572E+00  0.3704434E+00 -0.1371270E-07 -0.8634063E-07 -0.1568550E+00 -0.9876216E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.3554593E-01  0.2219685E+00 -0.4248546E-01  0.2763693E+00 -0.9233888E-01  0.5875632E+00 -0.2862822E-07 -0.8260247E-07 -0.3274687E+00 -0.9448620E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.2771174E-01  0.1456920E+00  0.4267670E-01  0.2281303E+00  0.1020039E+00  0.5387133E+00 -0.5284468E-07 -0.6964325E-07 -0.6044727E+00 -0.7966258E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.2461768E-01  0.1123329E+00  0.3185798E-01  0.1498398E+00  0.9717281E-01  0.4440273E+00 -0.5516377E-07 -0.6782109E-07 -0.6310000E+00 -0.7757828E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.3898830E-02  0.1267078E+00 -0.4692618E-02  0.9591121E-01 -0.1297489E-01  0.3758521E+00 -0.3757848E-07 -0.7893415E-07 -0.4298477E+00 -0.9029014E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.6566650E-01  0.1089611E+00 -0.2753467E-01  0.4260023E-01 -0.1320758E+00  0.2218759E+00  0.4209177E-08 -0.8732139E-07  0.4814737E-01 -0.9988402E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.1122460E+00  0.9117912E-01 -0.4121529E-01  0.3173851E-01 -0.1906699E+00  0.1556197E+00  0.3008665E-07 -0.8208249E-07  0.3441512E+00 -0.9389142E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.6645589E-01  0.1171164E+00  0.2007713E+00  0.3590736E+00  0.3331389E+00  0.5925364E+00 -0.6975304E-07 -0.5269967E-07 -0.7978818E+00 -0.6028139E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.6088210E-01  0.5380748E-01  0.3674105E+00  0.3125046E+00  0.5422748E+00  0.4645244E+00 -0.8192124E-07 -0.3052299E-07 -0.9370697E+00 -0.3491423E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.5585087E-01  0.9660321E-01  0.1485247E+00  0.2537754E+00  0.3018863E+00  0.5200439E+00 -0.7061302E-07 -0.5154168E-07 -0.8077187E+00 -0.5895680E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.6932875E-03 -0.7797080E-03  0.4017909E+00  0.1078898E+00  0.6403644E+00  0.1749831E+00 -0.8740019E-07 -0.1987468E-08 -0.9997415E+00 -0.2273399E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5355522E-01  0.6992147E-02  0.5051515E+00 -0.5239914E-01  0.7361353E+00 -0.7592524E-01 -0.8416544E-07  0.2364152E-07 -0.9627404E+00  0.2704275E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6650685E-01  0.6858501E-02  0.6339006E+00 -0.6419809E-01  0.7566657E+00 -0.7336743E-01 -0.8433058E-07  0.2304551E-07 -0.9646294E+00  0.2636100E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3600359E-01  0.2514670E-01  0.1868045E+00  0.1346384E+00  0.4390718E+00  0.3147064E+00 -0.8348928E-07 -0.2592842E-07 -0.9550060E+00 -0.2965866E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3863173E-02 -0.1767789E-03  0.2901671E+00  0.6266607E-01  0.5918667E+00  0.1301974E+00 -0.8741116E-07  0.1425279E-08 -0.9998671E+00  0.1630329E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2654855E-01  0.2231301E-01  0.1107955E+00  0.8276744E-01  0.3443295E+00  0.2515559E+00 -0.8336878E-07 -0.2631328E-07 -0.9536277E+00 -0.3009888E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.9113740E-03 -0.8565144E-03  0.9351921E-01  0.2682484E-01  0.3509263E+00  0.9168971E-01 -0.8741731E-07 -0.9777538E-09 -0.9999375E+00 -0.1118420E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5659824E-01  0.1036132E-01  0.2372600E+00 -0.4599217E-01  0.5531711E+00 -0.1101480E+00 -0.8233386E-07  0.2939180E-07 -0.9417896E+00  0.3362030E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4041961E-01  0.9341161E-02  0.1244764E+00 -0.1997126E-01  0.4239468E+00 -0.7365325E-01 -0.8298461E-07  0.2750084E-07 -0.9492333E+00  0.3145730E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.3412456E-01  0.5311929E-01  0.6027598E-01  0.9482975E-01  0.2138451E+00  0.3319592E+00 -0.7208400E-07 -0.4946352E-07 -0.8245448E+00 -0.5657967E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1467400E-01  0.1237633E-01  0.1108844E-01  0.1552280E-01  0.1139221E+00  0.1113950E+00 -0.7985282E-07 -0.3558468E-07 -0.9134098E+00 -0.4070412E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1967395E-01  0.4108451E-01  0.1978992E-01  0.4107456E-01  0.1218398E+00  0.2388256E+00 -0.6889004E-07 -0.5382290E-07 -0.7880102E+00 -0.6156622E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4491098E-02  0.3814124E-02  0.2478441E-01  0.1190613E-01  0.1996206E+00  0.7527937E-01 -0.8725022E-07 -0.5490084E-08 -0.9980262E+00 -0.6279924E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.2213688E-01  0.5110575E-01 -0.4363066E-02  0.1003777E-01 -0.5019489E-01  0.1236188E+00 -0.8894069E-08 -0.8696918E-07 -0.1017363E+00 -0.9948114E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2475891E-02  0.4412684E-01 -0.2849894E-02  0.1356077E-01 -0.9465887E-02  0.1348103E+00 -0.3701402E-07 -0.7920041E-07 -0.4233910E+00 -0.9059470E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.8160454E-02  0.7071149E-01  0.2080390E-02  0.3937221E-01  0.2804471E-01  0.2439109E+00 -0.4746467E-07 -0.7341558E-07 -0.5429326E+00 -0.8397763E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.2456332E+00 -0.4392297E+00  0.7743577E+00 -0.1363584E+01 -0.4432177E-01  0.8437073E-01 -0.3412312E-07  0.8048823E-07 -0.3903230E+00  0.9206780E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2948133E+00 -0.3557953E+00  0.1020408E+01 -0.1232736E+01  0.6027731E-02 -0.3206222E-02 -0.4741761E-07  0.7344599E-07 -0.5423942E+00  0.8401241E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.2850203E+00 -0.3290166E+00  0.1056298E+01 -0.1209322E+01 -0.1543124E+00  0.1744468E+00 -0.5016657E-07  0.7159649E-07 -0.5738386E+00  0.8189684E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6848898E-01 -0.5068050E-02  0.1393129E+01 -0.5551550E-01  0.4244437E+00 -0.1932861E-01 -0.8538954E-07  0.1874483E-07 -0.9767425E+00  0.2144159E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1249063E+00 -0.3964234E-01  0.1407422E+01 -0.4235489E+00  0.3807732E+00 -0.1137638E+00 -0.7936362E-07  0.3666277E-07 -0.9078139E+00  0.4193732E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3882054E-01 -0.2119988E-01  0.1216035E+01  0.5479358E+00  0.3843562E+00  0.1719631E+00 -0.8651373E-07 -0.1257443E-07 -0.9896017E+00 -0.1438347E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.9848123E-01 -0.9662601E-01  0.9939296E+00  0.9959250E+00  0.2574688E+00  0.2554701E+00 -0.7934213E-07 -0.3670925E-07 -0.9075682E+00 -0.4199048E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1684975E+00 -0.6902752E-01  0.1448432E+01 -0.5936414E+00  0.2430302E+00 -0.9740444E-01 -0.7616902E-07  0.4290714E-07 -0.8712720E+00  0.4908005E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1441903E+00 -0.2449316E-01  0.1307965E+01 -0.2204819E+00  0.6009220E+00 -0.1039317E+00 -0.8308016E-07  0.2721085E-07 -0.9503262E+00  0.3112558E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2105820E+00 -0.1045975E+00  0.1183629E+01 -0.5919375E+00  0.5821229E+00 -0.2895099E+00 -0.7243050E-07  0.4895472E-07 -0.8285083E+00  0.5599767E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.1110206E+00 -0.6472454E+00  0.2553742E+00 -0.1487781E+01  0.2951564E-01 -0.1750060E+00 -0.4044234E-08  0.8732919E-07 -0.4626064E-01  0.9989294E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.2408673E+00 -0.4498866E+00  0.7601121E+00 -0.1401075E+01  0.6051447E-01 -0.1118520E+00 -0.3318044E-07  0.8088140E-07 -0.3795400E+00  0.9251753E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.1497095E-01 -0.7531868E+00 -0.2258260E-01 -0.1430049E+01  0.7506790E-04 -0.5591926E-02  0.1138278E-07  0.8667857E-07  0.1302038E+00  0.9914872E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.1055691E+00 -0.6280014E+00  0.2595208E+00 -0.1498320E+01 -0.2192744E-01  0.1292247E+00 -0.3508684E-08  0.8735234E-07 -0.4013466E-01  0.9991943E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.2427415E+00 -0.7518337E+00 -0.3722231E+00 -0.1181271E+01 -0.3786059E-02 -0.5741902E-02  0.3674175E-07  0.7932708E-07  0.4202766E+00  0.9073960E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.3305173E+00 -0.7186016E+00 -0.4913402E+00 -0.1069916E+01 -0.4281874E-01 -0.9201125E-01  0.4541344E-07  0.7470182E-07  0.5194692E+00  0.8544892E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.3548500E+00 -0.7128454E+00 -0.5132578E+00 -0.1026615E+01  0.4592094E-01  0.9495965E-01  0.4795237E-07  0.7309797E-07  0.5485111E+00  0.8361433E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.5816400E+00 -0.6031671E+00 -0.6918676E+00 -0.7329641E+00 -0.1058996E+00 -0.1103547E+00  0.6529864E-07  0.5812770E-07  0.7469294E+00  0.6649034E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.6945541E-01 -0.6775809E+00  0.1444245E+00 -0.1432172E+01  0.2525527E-01 -0.2567002E+00  0.2035665E-08  0.8739908E-07  0.2328529E-01  0.9997289E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.2839940E+00 -0.3149496E+00  0.1086093E+01 -0.1192132E+01  0.1909426E+00 -0.2104158E+00 -0.5169961E-07  0.7049746E-07 -0.5913746E+00  0.8063970E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1371919E+00 -0.7469596E+00 -0.2398208E+00 -0.1293665E+01 -0.4812037E-01 -0.2614855E+00  0.2688699E-07  0.8318553E-07  0.3075513E+00  0.9515315E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2289828E+00 -0.7297544E+00 -0.3456631E+00 -0.1105319E+01 -0.1144487E+00 -0.3639361E+00  0.3584706E-07  0.7973538E-07  0.4100426E+00  0.9120664E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.9356900E-01 -0.6757232E+00 -0.1554858E+00 -0.1143568E+01 -0.6328752E-01 -0.4682240E+00  0.2214219E-07  0.8457225E-07  0.2532771E+00  0.9673938E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.1928338E+00 -0.7516320E+00 -0.3115964E+00 -0.1229407E+01  0.5961790E-01  0.2361813E+00  0.3216229E-07  0.8129163E-07  0.3678937E+00  0.9298679E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.4060875E-01 -0.6860042E+00  0.9033591E-01 -0.1444263E+01 -0.1758449E-01  0.2702459E+00  0.5171574E-08  0.8726968E-07  0.5915591E-01  0.9982488E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3018937E-02  0.4238481E-03  0.1062606E+01  0.2505393E+00 -0.6594424E+00 -0.1549888E+00 -0.8742120E-07  0.5256645E-09 -0.9999819E+00  0.6012900E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1017929E+00  0.1932218E-01  0.1052855E+01 -0.1840401E+00 -0.7172539E+00  0.1276894E+00 -0.8280949E-07  0.2802374E-07 -0.9472302E+00  0.3205542E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.7759159E-01  0.5861222E-01  0.8281282E+00  0.6152461E+00 -0.5618933E+00 -0.4148907E+00 -0.8321462E-07 -0.2679681E-07 -0.9518643E+00 -0.3065197E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1110138E+00  0.2285734E-01  0.9207719E+00 -0.1739580E+00 -0.7506887E+00  0.1421463E+00 -0.8228092E-07  0.2953969E-07 -0.9411839E+00  0.3378947E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.5586312E-02  0.4039519E-03  0.8150667E+00  0.1687031E+00 -0.7576813E+00 -0.1539948E+00 -0.8740863E-07  0.1572812E-08 -0.9998382E+00  0.1799088E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.8012638E-01  0.6373226E-01  0.7194407E+00  0.5435768E+00 -0.5804806E+00 -0.4382813E+00 -0.8304181E-07 -0.2732764E-07 -0.9498876E+00 -0.3125917E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1542879E-02  0.3017968E-03  0.1183039E+01  0.2730064E+00 -0.6044635E+00 -0.1369910E+00 -0.8742276E-07  0.6536438E-10 -0.9999997E+00  0.7476813E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1187421E+00  0.1769860E-01  0.1329833E+01 -0.1729504E+00 -0.5825592E+00  0.7732254E-01 -0.8403041E-07  0.2411706E-07 -0.9611958E+00  0.2758670E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1839633E+00  0.9411913E-01  0.1081868E+01 -0.5510625E+00 -0.6684877E+00  0.3403977E+00 -0.7262566E-07  0.4866473E-07 -0.8307407E+00  0.5566596E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2022303E+00  0.9029224E-01  0.1215918E+01 -0.5402677E+00 -0.5749042E+00  0.2565459E+00 -0.7458477E-07  0.4560543E-07 -0.8531502E+00  0.5216653E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.9311033E-01  0.6182915E-01  0.1069101E+01  0.7074008E+00 -0.4728269E+00 -0.3106743E+00 -0.8393963E-07 -0.2443115E-07 -0.9601574E+00 -0.2794597E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1156349E+00  0.1863211E+00  0.5957434E+00  0.9757648E+00 -0.3507190E+00 -0.5719332E+00 -0.7116800E-07 -0.5077261E-07 -0.8140670E+00 -0.5807710E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1261885E+00  0.1822384E+00  0.6927663E+00  0.1034703E+01 -0.3356299E+00 -0.4968353E+00 -0.7283195E-07 -0.4835546E-07 -0.8331003E+00 -0.5531219E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7154244E-01  0.3713793E-01  0.1199437E+01  0.6139934E+00 -0.3596586E+00 -0.1836998E+00 -0.8580759E-07 -0.1672720E-07 -0.9815244E+00 -0.1913368E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7959501E-01  0.1736517E-02  0.1402454E+01  0.2176083E-01 -0.4183648E+00 -0.3568990E-02 -0.8622469E-07  0.1442378E-07 -0.9862954E+00  0.1649888E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1808706E+00  0.1127199E+00  0.7757255E+00 -0.4669299E+00 -0.6929339E+00  0.4177206E+00 -0.6918709E-07  0.5344051E-07 -0.7914081E+00  0.6112882E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1590518E-02 -0.1397260E-02  0.6904701E+00  0.1466512E+00 -0.7405016E+00 -0.1549683E+00 -0.8740641E-07  0.1691538E-08 -0.9998128E+00  0.1934894E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1645617E+00  0.9975085E-01  0.6341719E+00 -0.3809826E+00 -0.6933548E+00  0.4179636E+00 -0.6907234E-07  0.5358875E-07 -0.7900954E+00  0.6129839E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.8904683E-01  0.2119626E-01  0.6305218E+00 -0.1259700E+00 -0.7604193E+00  0.1530382E+00 -0.8217694E-07  0.2982771E-07 -0.9399946E+00  0.3411893E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.2216156E+00  0.2534257E+00  0.6554519E+00 -0.7314194E+00 -0.5318091E+00  0.5912249E+00 -0.5177408E-07  0.7044279E-07 -0.5922264E+00  0.8057716E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.2397174E+00  0.2396051E+00  0.8199582E+00 -0.8180534E+00 -0.5434380E+00  0.5439549E+00 -0.5515977E-07  0.6782435E-07 -0.6309542E+00  0.7758201E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.9337437E-01  0.1754971E+00  0.4084832E+00  0.7418889E+00 -0.3652378E+00 -0.6584037E+00 -0.6970050E-07 -0.5276915E-07 -0.7972807E+00 -0.6036087E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.4758158E-01  0.3036674E+00  0.1608455E+00  0.9353778E+00 -0.1291242E+00 -0.7486240E+00 -0.5164272E-07 -0.7053915E-07 -0.5907239E+00 -0.8068738E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.6588467E-01  0.3168207E+00  0.2253300E+00  0.1081801E+01 -0.1464051E+00 -0.6958901E+00 -0.5317909E-07 -0.6938823E-07 -0.6082978E+00 -0.7937089E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.8234051E-01  0.1621807E+00  0.3227913E+00  0.6061553E+00 -0.3573613E+00 -0.6626634E+00 -0.6948776E-07 -0.5304898E-07 -0.7948472E+00 -0.6068096E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.6660655E-01  0.5337130E-01  0.4833149E+00  0.3681689E+00 -0.5831217E+00 -0.4404972E+00 -0.8296876E-07 -0.2754864E-07 -0.9490519E+00 -0.3151197E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.2342518E-01  0.2670780E+00  0.4844200E-01  0.6137665E+00 -0.6396232E-01 -0.7463675E+00 -0.4644530E-07 -0.7406468E-07 -0.5312722E+00 -0.8472012E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.9289364E-01  0.3664336E+00 -0.1821538E+00  0.6949690E+00  0.1922271E+00 -0.7413318E+00 -0.2126288E-07 -0.8479760E-07 -0.2432189E+00 -0.9699714E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.6674177E-01  0.4015246E+00 -0.1515403E+00  0.8555805E+00  0.1291088E+00 -0.7410079E+00 -0.2696166E-07 -0.8316136E-07 -0.3084055E+00 -0.9512550E+00  0.0000000E+00  0.0000000E+00
