      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.5733395E+00 -0.1583189E+00 -0.2422633E+00 -0.2307123E-01  0.1762325E+01  0.3496812E+00 -0.4287552E-07 -0.8507384E-08  0.3748297E-14  0.7437391E-15  0.9808775E+00  0.1946262E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.4571347E+00 -0.2749373E-02 -0.1280463E+00  0.2825304E-01  0.1924896E+01 -0.8327264E-01 -0.4364273E-07  0.2448967E-08  0.3815369E-14 -0.2140955E-15  0.9984293E+00 -0.5602583E-01
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.7397067E+00 -0.3607480E+00 -0.2988016E+00 -0.7597985E-01  0.1474272E+01  0.5961384E+00 -0.4045729E-07 -0.1654972E-07  0.3536889E-14  0.1446823E-14  0.9255549E+00  0.3786134E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.6593995E+00 -0.4839577E+00 -0.3297214E+00 -0.1619360E+00  0.1287408E+01  0.8226484E+00 -0.3656412E-07 -0.2395310E-07  0.3196537E-14  0.2094046E-14  0.8364895E+00  0.5479829E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.5757826E+00 -0.4119823E+00 -0.3361281E+00 -0.1613770E+00  0.1378237E+01  0.8694868E+00 -0.3664765E-07 -0.2382510E-07  0.3203840E-14  0.2082856E-14  0.8384005E+00  0.5450547E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.4657894E+00 -0.4996574E+00 -0.3495552E+00 -0.2690427E+00  0.1165098E+01  0.1074677E+01 -0.3149700E-07 -0.3030882E-07  0.2753555E-14  0.2649682E-14  0.7205673E+00  0.6933850E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.3882562E+00 -0.6349641E+00 -0.3308264E+00 -0.3666122E+00  0.8399898E+00  0.1181791E+01 -0.2506213E-07 -0.3581306E-07  0.2191001E-14  0.3130877E-14  0.5733546E+00  0.8193073E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.8332431E-02 -0.1353195E+00 -0.1681521E+00  0.5877198E+00  0.1067342E+00 -0.3422729E+00  0.6035810E-08  0.4329266E-07 -0.5276673E-15 -0.3784765E-14 -0.1380832E+00 -0.9904206E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.1116273E-01 -0.1222128E+00 -0.2151557E+00  0.6236619E+00  0.1751409E+00 -0.4735542E+00  0.4445806E-08  0.4348471E-07 -0.3886647E-15 -0.3801555E-14 -0.1017082E+00 -0.9948143E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1283987E+00 -0.2343099E+00  0.3138354E+00  0.5448984E+00 -0.1721370E+00 -0.3234093E+00  0.2796663E-07  0.3359395E-07 -0.2444921E-14 -0.2936876E-14 -0.6398019E+00 -0.7685398E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.4812670E-01 -0.2041926E+00  0.7261272E-01  0.5646466E+00 -0.2061285E-01 -0.2985759E+00  0.1791811E-07  0.3987013E-07 -0.1566451E-14 -0.3485557E-14 -0.4099185E+00 -0.9121222E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.3755821E-01 -0.9227130E-01 -0.3437480E+00  0.4900137E+00  0.1946402E+00 -0.2166526E+00 -0.5369634E-08  0.4338033E-07  0.4694283E-15 -0.3792429E-14  0.1228429E+00 -0.9924261E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.3971836E-01 -0.6755668E-01 -0.4362088E+00  0.5548606E+00  0.3898542E+00 -0.4429576E+00 -0.7451578E-08  0.4307156E-07  0.6514376E-15 -0.3765436E-14  0.1704722E+00 -0.9853625E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.3463032E-01 -0.1182693E+00 -0.2556374E+00  0.4330956E+00  0.1059031E+00 -0.1296492E+00 -0.3033402E-08  0.4360601E-07  0.2651884E-15 -0.3812159E-14  0.6939614E-01 -0.9975892E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.4803738E-01 -0.7397875E-01 -0.3091921E+00  0.2964344E+00  0.8121734E-01 -0.5680810E-01 -0.1187600E-07  0.4206716E-07  0.1038233E-14 -0.3677628E-14  0.2716911E+00 -0.9623845E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.5847976E-01 -0.5773190E-01 -0.4226597E+00  0.2373238E+00  0.1224716E+00 -0.1903776E-01 -0.2265985E-07  0.3737936E-07  0.1980987E-14 -0.3267808E-14  0.5183969E+00 -0.8551401E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.6563973E-03 -0.1618753E+00 -0.6924656E-01  0.4448465E+00  0.4099149E-01 -0.1117146E+00  0.9353371E-08  0.4269895E-07 -0.8176977E-15 -0.3732861E-14 -0.2139802E+00 -0.9768380E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.1764748E-01 -0.1930698E+00 -0.2092044E-01  0.3375875E+00  0.2566930E-01 -0.3160186E-01  0.1231635E-07  0.4194035E-07 -0.1076730E-14 -0.3666542E-14 -0.2817652E+00 -0.9594834E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.5283021E-01 -0.2086324E+00  0.9211619E-01  0.5049840E+00 -0.3784251E-02 -0.1617367E+00  0.1884686E-07  0.3943959E-07 -0.1647645E-14 -0.3447919E-14 -0.4311659E+00 -0.9022727E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1587446E+00 -0.2700257E+00  0.2607845E+00  0.4057979E+00 -0.8473759E-01 -0.1251207E+00  0.2923646E-07  0.3249484E-07 -0.2555933E-14 -0.2840790E-14 -0.6688523E+00 -0.7433954E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.1707339E+00 -0.2808988E+00  0.2333834E+00  0.3360718E+00 -0.3929839E-01 -0.4056658E-01  0.3021946E-07  0.3158275E-07 -0.2641869E-14 -0.2761051E-14 -0.6913406E+00 -0.7225290E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.8856762E-01 -0.2494344E+00  0.9714123E-01  0.2992934E+00  0.8249848E-02 -0.2366905E-01  0.2271493E-07  0.3734592E-07 -0.1985802E-14 -0.3264884E-14 -0.5196569E+00 -0.8543750E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.2294782E-01 -0.1448847E+00 -0.7964832E-01  0.2319877E+00  0.2251459E-01  0.7446301E-02  0.4303310E-08  0.4349905E-07 -0.3762074E-15 -0.3802808E-14 -0.9844826E-01 -0.9951422E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.4558942E-01 -0.9629360E-01 -0.1803180E+00  0.2206115E+00  0.2750896E-01  0.6867965E-02 -0.7699833E-08  0.4302788E-07  0.6731408E-15 -0.3761617E-14  0.1761516E+00 -0.9843630E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.2444689E+00 -0.2645665E+00  0.4933921E+00  0.4030218E+00 -0.2730022E+00 -0.2123820E+00  0.3636130E-07  0.2425988E-07 -0.3178806E-14 -0.2120866E-14 -0.8318495E+00 -0.5550013E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.3609326E+00 -0.2233392E+00  0.6770107E+00  0.2421373E+00 -0.4193750E+00 -0.1638346E+00  0.4143259E-07  0.1392932E-07 -0.3622152E-14 -0.1217740E-14 -0.9478672E+00 -0.3186657E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.2643102E+00 -0.2809106E+00  0.4526105E+00  0.3466283E+00 -0.1810543E+00 -0.1314389E+00  0.3672117E-07  0.2371162E-07 -0.3210267E-14 -0.2072936E-14 -0.8400825E+00 -0.5424587E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.4950498E+00 -0.1270363E+00  0.7288455E+00  0.2430463E-01 -0.4669442E+00 -0.2715011E-01  0.4370205E-07  0.9036564E-09 -0.3820555E-14 -0.7900015E-16 -0.9997863E+00 -0.2067325E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5541814E+00  0.1152319E-01  0.7424232E+00 -0.1765918E+00 -0.5736252E+00  0.1218612E+00  0.4236318E-07 -0.1077248E-07 -0.3703507E-14  0.9417606E-15 -0.9691566E+00  0.2464457E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5162931E+00  0.9280252E-02  0.8136136E+00 -0.1772293E+00 -0.7230830E+00  0.1517530E+00  0.4243160E-07 -0.1049974E-07 -0.3709489E-14  0.9179165E-15 -0.9707219E+00  0.2402060E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.4199757E+00 -0.2357543E+00  0.5290839E+00  0.1659252E+00 -0.2239431E+00 -0.6522556E-01  0.4208295E-07  0.1181994E-07 -0.3679009E-14 -0.1033332E-14 -0.9627457E+00 -0.2704086E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.5400691E+00 -0.1229868E+00  0.6344794E+00 -0.9035227E-02 -0.3211748E+00 -0.1634088E-01  0.4370659E-07 -0.6480369E-09 -0.3820951E-14  0.5665319E-16 -0.9998901E+00  0.1482536E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.4295942E+00 -0.2428406E+00  0.4354282E+00  0.1365426E+00 -0.1220005E+00 -0.4107457E-01  0.4203300E-07  0.1199636E-07 -0.3674642E-14 -0.1048755E-14 -0.9616029E+00 -0.2744447E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.5739889E+00 -0.1422788E+00  0.3842492E+00 -0.5110960E-03 -0.1115229E+00 -0.2141737E-01  0.4370913E-07  0.4445573E-09 -0.3821174E-14 -0.3886443E-16 -0.9999483E+00 -0.1017028E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6255507E+00  0.5293223E-01  0.5657588E+00 -0.1712245E+00 -0.3345256E+00  0.8781253E-01  0.4160380E-07 -0.1340931E-07 -0.3637120E-14  0.1172279E-14 -0.9517839E+00  0.3067693E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.6501029E+00  0.3467611E-01  0.4468750E+00 -0.1285212E+00 -0.2119087E+00  0.3209702E-01  0.4187371E-07 -0.1254105E-07 -0.3660716E-14  0.1096373E-14 -0.9579588E+00  0.2869057E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.2952422E+00 -0.2981276E+00  0.3112703E+00  0.2138832E+00 -0.3389755E-01 -0.4395940E-01  0.3733621E-07  0.2273088E-07 -0.3264035E-14 -0.1987197E-14 -0.8541529E+00 -0.5200220E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.3976571E+00 -0.2794418E+00  0.1525174E+00  0.6882720E-01  0.1614615E-01  0.7571566E-02  0.4057362E-07  0.1626243E-07 -0.3547059E-14 -0.1421707E-14 -0.9282163E+00 -0.3720411E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2804285E+00 -0.3025457E+00  0.1893319E+00  0.1574253E+00 -0.2871323E-03  0.2285082E-02  0.3599992E-07  0.2479297E-07 -0.3147213E-14 -0.2167470E-14 -0.8235821E+00 -0.5671970E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.5621412E+00 -0.1751391E+00  0.2211537E+00  0.2124507E-01 -0.4218241E-01 -0.9730189E-02  0.4364004E-07  0.2496463E-08 -0.3815134E-14 -0.2182477E-15 -0.9983678E+00 -0.5711241E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.6836499E-02 -0.1816177E+00 -0.2301647E-01  0.1156043E+00  0.1211826E-01  0.4860370E-01  0.1018132E-07  0.4250913E-07 -0.8900789E-15 -0.3716267E-14 -0.2329213E+00 -0.9724956E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.9074257E-01 -0.2502667E+00  0.3199115E-01  0.1028310E+00  0.3224892E-01  0.5106437E-01  0.2247201E-07  0.3749259E-07 -0.1964565E-14 -0.3277707E-14 -0.5140996E+00 -0.8577305E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.1385538E+00 -0.2787559E+00  0.1026172E+00  0.2058432E+00  0.2482531E-01  0.3297663E-01  0.2694846E-07  0.3441608E-07 -0.2355909E-14 -0.3008749E-14 -0.6165088E+00 -0.7873480E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.3478315E-01  0.3931150E-01 -0.4790473E-01  0.9925283E-01 -0.9262763E+00  0.1503593E+01  0.2122577E-07 -0.3821194E-07 -0.1855616E-14  0.3340594E-14 -0.4855891E+00  0.8741872E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2488449E-01 -0.5567452E-02  0.8631940E-02 -0.5990753E-02 -0.1150017E+01  0.1328915E+01  0.2692840E-07 -0.3443178E-07 -0.2354155E-14  0.3010122E-14 -0.6160498E+00  0.7877072E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.9380219E-01  0.8726457E-01 -0.1288891E+00  0.1514817E+00 -0.1198616E+01  0.1286018E+01  0.2809886E-07 -0.3348343E-07 -0.2456480E-14  0.2927214E-14 -0.6428269E+00  0.7660115E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1999155E+00  0.2071847E-01  0.4472887E+00 -0.8076065E-01 -0.1516412E+01  0.2562836E+00  0.4287018E-07 -0.8534243E-08 -0.3747830E-14  0.7460872E-15 -0.9807554E+00  0.1952407E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1752254E+00 -0.2395843E-01  0.3766703E+00 -0.1440957E+00 -0.1540680E+01  0.5634928E+00  0.4037029E-07 -0.1676083E-07 -0.3529283E-14  0.1465278E-14 -0.9235645E+00  0.3834431E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1486734E+00  0.6706601E-01  0.4402679E+00  0.8671665E-01 -0.1412672E+01 -0.2254784E+00  0.4333543E-07  0.5720661E-08 -0.3788504E-14 -0.5001161E-15 -0.9913991E+00 -0.1308735E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.8497176E-01  0.7820337E-01  0.3287830E+00  0.1482914E+00 -0.1271984E+01 -0.6102653E+00  0.4036136E-07  0.1678233E-07 -0.3528502E-14 -0.1467158E-14 -0.9233601E+00 -0.3839349E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1120639E+00 -0.2617238E-01  0.2290589E+00 -0.9708414E-01 -0.1566102E+01  0.7083622E+00  0.3904075E-07 -0.1965974E-07 -0.3413051E-14  0.1718709E-14 -0.8931482E+00  0.4497624E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2450195E+00 -0.1137690E-01  0.5766289E+00 -0.1783700E+00 -0.1418434E+01  0.3679735E+00  0.4191333E-07 -0.1240800E-07 -0.3664180E-14  0.1084741E-14 -0.9588652E+00  0.2838618E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.3203318E+00 -0.1085510E+00  0.5741381E+00 -0.3084328E+00 -0.1275651E+01  0.6884180E+00  0.3748099E-07 -0.2249135E-07 -0.3276692E-14  0.1966257E-14 -0.8574651E+00  0.5145422E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.3296296E-01 -0.8329269E-01  0.3198545E-01 -0.1326448E+00 -0.3862388E+00  0.1721091E+01  0.8018602E-08 -0.4296961E-07 -0.7010084E-15  0.3756523E-14 -0.1834442E+00  0.9830301E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.5197761E-01 -0.5700796E-01  0.7385655E-01 -0.9945408E-01 -0.9251569E+00  0.1516272E+01  0.2081861E-07 -0.3843528E-07 -0.1820021E-14  0.3360119E-14 -0.4762744E+00  0.8792967E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.2507869E-02  0.2817930E-02 -0.6524373E-04 -0.5005953E-02 -0.6425307E-01  0.1783803E+01  0.1034575E-08 -0.4369914E-07 -0.9044540E-16  0.3820301E-14 -0.2366831E-01  0.9997199E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.1360511E-01  0.6588213E-01 -0.1225543E-01  0.1023675E+00 -0.3836818E+00  0.1712916E+01  0.7778888E-08 -0.4301366E-07 -0.6800520E-15  0.3760373E-14 -0.1779602E+00  0.9840377E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.4827781E-02 -0.8015153E-02  0.1906258E-02 -0.5023719E-02  0.4660894E+00  0.1732605E+01 -0.1089988E-07 -0.4233058E-07  0.9528974E-15  0.3700657E-14  0.2493601E+00  0.9684108E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.2566535E-01 -0.9720402E-01 -0.5338523E-01 -0.1122729E+00  0.6641319E+00  0.1709953E+01 -0.1516503E-07 -0.4099643E-07  0.1325769E-14  0.3584022E-14  0.3469354E+00  0.9378890E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.2138327E-01  0.1042303E+00  0.4373435E-01  0.1002407E+00  0.7067364E+00  0.1664076E+01 -0.1643809E-07 -0.4050278E-07  0.1437063E-14  0.3540865E-14  0.3760596E+00  0.9265955E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.7853810E-01 -0.1019631E+00 -0.8634902E-01 -0.9556355E-01  0.1137218E+01  0.1485819E+01 -0.2555980E-07 -0.3545958E-07  0.2234509E-14  0.3099975E-14  0.5847401E+00  0.8112207E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.3004492E-01 -0.1704753E+00  0.3649513E-01 -0.2456593E+00 -0.2547209E+00  0.1728169E+01  0.5286209E-08 -0.4339057E-07 -0.4621351E-15  0.3793324E-14 -0.1209344E+00  0.9926605E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1135972E+00 -0.8275600E-01  0.1763401E+00 -0.1717732E+00 -0.1211696E+01  0.1259983E+01  0.2875038E-07 -0.3292569E-07 -0.2513438E-14  0.2878455E-14 -0.6577321E+00  0.7532520E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.5506410E-02 -0.1959384E+00 -0.2748920E-01 -0.2227180E+00  0.2293799E+00  0.1733689E+01 -0.6180531E-08 -0.4327224E-07  0.5403192E-15  0.3782979E-14  0.1413941E+00  0.9899534E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.6686936E-01 -0.3192736E+00 -0.9487400E-01 -0.3126719E+00  0.4207073E+00  0.1653169E+01 -0.1046629E-07 -0.4243987E-07  0.9149921E-15  0.3710211E-14  0.2394408E+00  0.9709110E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.1935797E-02 -0.3994780E+00 -0.3648305E-01 -0.4142178E+00  0.1174518E+00  0.1596335E+01 -0.3948056E-08 -0.4353273E-07  0.3451500E-15  0.3805752E-14  0.9032098E-01  0.9959127E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.3414125E-01  0.2008406E+00  0.5385039E-01  0.2044161E+00  0.3518487E+00  0.1725923E+01 -0.8691838E-08 -0.4283851E-07  0.7598646E-15  0.3745061E-14  0.1988461E+00  0.9800307E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.4253258E-01  0.1836582E+00 -0.2937974E-01  0.2518885E+00 -0.1948083E+00  0.1740668E+01  0.3867023E-08 -0.4354000E-07 -0.3380659E-15  0.3806388E-14 -0.8846718E-01  0.9960791E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.3138294E+00  0.7722273E-01 -0.7273603E+00 -0.1381093E-01 -0.1185964E+01 -0.2829751E-01  0.4371074E-07 -0.2390043E-09 -0.3821314E-14  0.2089442E-16 -0.9999851E+00  0.5467781E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3805946E+00 -0.2911005E-01 -0.7513340E+00  0.2167836E+00 -0.1160771E+01  0.3049971E+00  0.4180109E-07 -0.1278102E-07 -0.3654367E-14  0.1117353E-14 -0.9562974E+00  0.2923957E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2508116E+00  0.1477252E+00 -0.6975956E+00 -0.2308841E+00 -0.9884235E+00 -0.3176620E+00  0.4196909E-07  0.1221808E-07 -0.3669054E-14 -0.1068138E-14 -0.9601407E+00 -0.2795171E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.4350892E+00 -0.3862464E-01 -0.7730470E+00  0.2331537E+00 -0.1021794E+01  0.2903294E+00  0.4158183E-07 -0.1347727E-07 -0.3635199E-14  0.1178221E-14 -0.9512814E+00  0.3083240E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3948582E+00  0.8884247E-01 -0.8294328E+00 -0.5067498E-02 -0.9052565E+00 -0.8395383E-02  0.4370554E-07 -0.7151179E-09 -0.3820860E-14  0.6251759E-16 -0.9998662E+00  0.1635999E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2897518E+00  0.1762692E+00 -0.7130047E+00 -0.2415149E+00 -0.8581444E+00 -0.2899517E+00  0.4189743E-07  0.1246158E-07 -0.3662790E-14 -0.1089426E-14 -0.9585015E+00 -0.2850876E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2582445E+00  0.6443376E-01 -0.6823522E+00 -0.1039113E-01 -0.1334080E+01 -0.2158385E-01  0.4371138E-07 -0.2971924E-10 -0.3821370E-14  0.2598139E-17 -0.9999998E+00  0.6798970E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2647695E+00 -0.1591714E-02 -0.5809760E+00  0.1324528E+00 -0.1441822E+01  0.3269385E+00  0.4230723E-07 -0.1099017E-07 -0.3698616E-14  0.9607913E-15 -0.9678766E+00  0.2514258E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.3829428E+00 -0.1325100E+00 -0.6233297E+00  0.3405528E+00 -0.1184054E+01  0.6317346E+00  0.3756252E-07 -0.2235493E-07 -0.3283820E-14  0.1954330E-14 -0.8593302E+00  0.5114212E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.3176484E+00 -0.8244034E-01 -0.5686224E+00  0.2783706E+00 -0.1306918E+01  0.6454333E+00  0.3838029E-07 -0.2091982E-07 -0.3355312E-14  0.1828869E-14 -0.8780387E+00  0.4785896E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1975797E+00  0.1018379E+00 -0.5510720E+00 -0.1731660E+00 -0.1255181E+01 -0.3639295E+00  0.4226961E-07  0.1113398E-07 -0.3695327E-14 -0.9733637E-15 -0.9670160E+00 -0.2547158E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1465100E+00  0.1569745E+00 -0.5074937E+00 -0.3843570E+00 -0.8193708E+00 -0.6136315E+00  0.3695330E-07  0.2334822E-07 -0.3230560E-14 -0.2041166E-14 -0.8453929E+00 -0.5341450E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1413257E+00  0.1300591E+00 -0.4814692E+00 -0.3325914E+00 -0.9532051E+00 -0.6556758E+00  0.3764868E-07  0.2220951E-07 -0.3291352E-14 -0.1941617E-14 -0.8613014E+00 -0.5080944E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1507928E+00  0.8018665E-01 -0.4316006E+00 -0.9933161E-01 -0.1403265E+01 -0.2891506E+00  0.4304323E-07  0.7613516E-08 -0.3762959E-14 -0.6655947E-15 -0.9847144E+00 -0.1741769E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1908854E+00  0.2830865E-01 -0.4580648E+00  0.6556912E-01 -0.1538964E+01  0.1964636E+00  0.4321584E-07 -0.6563274E-08 -0.3778049E-14  0.5737797E-15 -0.9886632E+00  0.1501502E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.4737039E+00 -0.1996760E+00 -0.6900153E+00  0.4458884E+00 -0.8889059E+00  0.5386988E+00  0.3612434E-07 -0.2461134E-07 -0.3158090E-14  0.2151592E-14 -0.8264284E+00  0.5630418E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.4379678E+00  0.1074979E+00 -0.7963942E+00  0.1648046E-02 -0.7683833E+00 -0.6452917E-02  0.4370462E-07 -0.7691005E-09 -0.3820780E-14  0.6723690E-16 -0.9998452E+00  0.1759497E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.5265899E+00 -0.2238047E+00 -0.6727492E+00  0.4434926E+00 -0.7604477E+00  0.4547953E+00  0.3607628E-07 -0.2468173E-07 -0.3153888E-14  0.2157746E-14 -0.8253289E+00  0.5646522E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.5225027E+00 -0.4576254E-01 -0.7883559E+00  0.2393992E+00 -0.7302397E+00  0.2032465E+00  0.4153869E-07 -0.1360965E-07 -0.3631428E-14  0.1189793E-14 -0.9502945E+00  0.3113524E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.4083705E+00 -0.3172752E+00 -0.5180781E+00  0.5440875E+00 -0.8263416E+00  0.8484253E+00  0.2878201E-07 -0.3289805E-07 -0.2516203E-14  0.2876039E-14 -0.6584555E+00  0.7526196E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.3660511E+00 -0.2640448E+00 -0.5350166E+00  0.5189803E+00 -0.9532813E+00  0.9107605E+00  0.3021776E-07 -0.3158437E-07 -0.2641721E-14  0.2761193E-14 -0.6913018E+00  0.7225661E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1857172E+00  0.2022920E+00 -0.5768006E+00 -0.4630599E+00 -0.5891440E+00 -0.4759057E+00  0.3633930E-07  0.2429282E-07 -0.3176883E-14 -0.2123746E-14 -0.8313462E+00 -0.5557548E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1029939E+00  0.1817882E+00 -0.3544532E+00 -0.5662195E+00 -0.3922783E+00 -0.6667190E+00  0.2872622E-07  0.3294677E-07 -0.2511326E-14 -0.2880299E-14 -0.6571793E+00 -0.7537343E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.8820417E-01  0.1538484E+00 -0.3532344E+00 -0.5438823E+00 -0.4983043E+00 -0.7553715E+00  0.2937833E-07  0.3236664E-07 -0.2568335E-14 -0.2829582E-14 -0.6720977E+00 -0.7404625E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.2117231E+00  0.2278307E+00 -0.5626320E+00 -0.4580357E+00 -0.4613869E+00 -0.3676668E+00  0.3625023E-07  0.2442552E-07 -0.3169096E-14 -0.2135347E-14 -0.8293087E+00 -0.5587908E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3432147E+00  0.2004554E+00 -0.7249072E+00 -0.2457023E+00 -0.5666706E+00 -0.1967200E+00  0.4186714E-07  0.1256298E-07 -0.3660141E-14 -0.1098291E-14 -0.9578084E+00 -0.2874075E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.9514041E-01  0.2045060E+00 -0.2934414E+00 -0.6029927E+00 -0.1993644E+00 -0.4351691E+00  0.2651371E-07  0.3475210E-07 -0.2317903E-14 -0.3038125E-14 -0.6065631E+00 -0.7950354E+00
