      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.4686697E+00  0.6477428E+00  0.2116874E+00  0.2326466E+00 -0.1004335E+01 -0.1179371E+01  0.2797143E-07  0.3358995E-07 -0.2445340E-14 -0.2936527E-14 -0.6399116E+00 -0.7684485E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.2057794E+00  0.7465136E+00  0.1358071E+00  0.3643747E+00 -0.4607929E+00 -0.1425431E+01  0.1366817E-07  0.4151948E-07 -0.1194909E-14 -0.3629748E-14 -0.3126912E+00 -0.9498548E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.1952648E+00  0.6597083E+00  0.1635210E+00  0.3866253E+00 -0.5081450E+00 -0.1512589E+01  0.1395294E-07  0.4142464E-07 -0.1219805E-14 -0.3621458E-14 -0.3192060E+00 -0.9476854E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.6155445E-01  0.6352086E+00  0.2043540E-02  0.4772273E+00  0.7841662E-01 -0.1581805E+01 -0.2083116E-08  0.4366173E-07  0.1821118E-15 -0.3817029E-14  0.4765614E-01 -0.9988638E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.3343393E+00  0.6194173E+00 -0.1928868E+00  0.5218428E+00  0.6196545E+00 -0.1331236E+01 -0.1816999E-07  0.3975597E-07  0.1588471E-14 -0.3475578E-14  0.4156808E+00 -0.9095106E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.9278715E-01  0.3113875E-01 -0.5161363E+00 -0.5477514E-01  0.2950117E+00  0.1611909E-01 -0.4136729E-07  0.1412206E-07  0.3616444E-14 -0.1234590E-14  0.9463733E+00 -0.3230751E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.8599692E-01  0.3406588E-01 -0.5397855E+00 -0.1004829E+00  0.4197811E+00  0.7409348E-01 -0.4227552E-07  0.1111152E-07  0.3695844E-14 -0.9713999E-15  0.9671512E+00 -0.2542019E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1352768E+00 -0.1486355E+00 -0.2496781E+00  0.5972653E+00  0.1328515E+00 -0.3702296E+00 -0.6555347E-08  0.4321705E-07  0.5730867E-15 -0.3778154E-14  0.1499689E+00 -0.9886907E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.1586624E+00 -0.3629992E-01 -0.4567467E+00  0.3123668E+00  0.2395683E+00 -0.1733096E+00 -0.2763578E-07  0.3386664E-07  0.2415997E-14 -0.2960716E-14  0.6322329E+00 -0.7747784E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.4529002E-01  0.5713668E-01 -0.3154071E+00 -0.3251862E+00  0.1545411E+00  0.1776022E+00 -0.4296635E-07 -0.8036078E-08  0.3756238E-14  0.7025363E-15  0.9829554E+00  0.1838440E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.2400627E-01  0.4553314E-01 -0.3255873E+00 -0.4248830E+00  0.2606106E+00  0.3728875E+00 -0.4201559E-07 -0.1205719E-07  0.3673120E-14  0.1054073E-14  0.9612046E+00  0.2758364E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.5576047E-01  0.4924923E-01 -0.3030385E+00 -0.2428070E+00  0.1023384E+00  0.7757653E-01 -0.4357354E-07 -0.3468720E-08  0.3809320E-14  0.3032451E-15  0.9968464E+00  0.7935506E-01
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.9541992E-02  0.4743055E-01 -0.1138681E+00 -0.3098871E+00  0.2296825E-01  0.7803126E-01 -0.3870340E-07 -0.2031583E-07  0.3383558E-14  0.1776066E-14  0.8854304E+00  0.4647719E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.9855940E-02  0.3417181E-01  0.9356888E-01 -0.3494008E+00 -0.3367292E-01  0.9494363E-01 -0.2312811E-07 -0.3709145E-07  0.2021924E-14  0.3242638E-14  0.5291095E+00  0.8485535E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1360030E+00  0.2199472E-01 -0.3875666E+00  0.4268202E-01  0.9847138E-01 -0.1896714E-01 -0.3876320E-07  0.2020148E-07  0.3388787E-14 -0.1766069E-14  0.8867987E+00 -0.4621559E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1550003E+00  0.1204990E-02 -0.2976025E+00  0.8468910E-01  0.3077980E-01 -0.2522116E-01 -0.3563006E-07  0.2532163E-07  0.3114879E-14 -0.2213687E-14  0.8151206E+00 -0.5792912E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1726018E+00 -0.4173787E-01 -0.3941712E+00  0.2958277E+00  0.1309184E+00 -0.1203967E+00 -0.2604956E-07  0.3510137E-07  0.2277325E-14 -0.3068659E-14  0.5959445E+00 -0.8030256E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1491570E+00 -0.1795035E+00 -0.1524779E+00  0.4761842E+00  0.4030926E-01 -0.1573116E+00 -0.3278909E-08  0.4358824E-07  0.2866513E-15 -0.3810605E-14  0.7501268E-01 -0.9971826E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1433341E+00 -0.2090040E+00 -0.1040061E+00  0.3998074E+00 -0.2007540E-03 -0.8807267E-01 -0.6485318E-09  0.4370658E-07  0.5669645E-16 -0.3820951E-14  0.1483668E-01 -0.9998899E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1878738E+00 -0.9777370E-01 -0.2010930E+00  0.2468134E+00  0.1372612E-01 -0.3531940E-01 -0.1864850E-07  0.3953377E-07  0.1630304E-14 -0.3456152E-14  0.4266280E+00 -0.9044272E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.1042597E+00  0.4638675E-01 -0.2021088E+00 -0.4290271E-01 -0.9380555E-02 -0.3593451E-02 -0.4234614E-07  0.1083929E-07  0.3702017E-14 -0.9476011E-15  0.9687667E+00 -0.2479741E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.3009277E-01  0.5263239E-01 -0.1248210E+00 -0.1793019E+00  0.7978031E-02  0.1567555E-01 -0.4187636E-07 -0.1253221E-07  0.3660948E-14  0.1095600E-14  0.9580194E+00  0.2867034E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.2189977E-01 -0.2595100E+00  0.1252072E+00  0.6201872E+00 -0.8365578E-01 -0.3449441E+00  0.1763990E-07  0.3999399E-07 -0.1542129E-14 -0.3496386E-14 -0.4035539E+00 -0.9149559E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.1748956E+00 -0.2782150E+00  0.4737318E+00  0.4702644E+00 -0.3073057E+00 -0.3016936E+00  0.3514186E-07  0.2599490E-07 -0.3072199E-14 -0.2272547E-14 -0.8039521E+00 -0.5946940E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1954132E-01 -0.2813673E+00  0.1311058E+00  0.5452848E+00 -0.7216754E-01 -0.2293381E+00  0.1881042E-07  0.3945699E-07 -0.1644459E-14 -0.3449440E-14 -0.4303322E+00 -0.9026706E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3799291E+00 -0.1433429E+00  0.6519340E+00  0.7051590E-01 -0.4135821E+00 -0.3635010E-01  0.4367537E-07  0.1774191E-08 -0.3818222E-14 -0.1551047E-15 -0.9991759E+00 -0.4058875E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4600861E+00  0.9046722E-01  0.6290460E+00 -0.3254384E+00 -0.4741233E+00  0.2232097E+00  0.3858866E-07 -0.2053293E-07 -0.3373528E-14  0.1795046E-14 -0.8828056E+00  0.4697386E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4284248E+00  0.8227603E-01  0.6819418E+00 -0.3364761E+00 -0.6091607E+00  0.2874116E+00  0.3884496E-07 -0.2004382E-07 -0.3395934E-14  0.1752286E-14 -0.8886691E+00  0.4585491E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.2087409E+00 -0.2886959E+00  0.4033432E+00  0.3233962E+00 -0.1763901E+00 -0.1351038E+00  0.3754305E-07  0.2238760E-07 -0.3282118E-14 -0.1957187E-14 -0.8588849E+00 -0.5121687E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4218465E+00 -0.1277446E+00  0.5812431E+00  0.2209938E-01 -0.2941107E+00 -0.6786195E-02  0.4369287E-07 -0.1272447E-08 -0.3819752E-14  0.1112408E-15 -0.9995762E+00  0.2911019E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.2144645E+00 -0.3077412E+00  0.3181437E+00  0.2608373E+00 -0.9983147E-01 -0.6933275E-01  0.3735736E-07  0.2269610E-07 -0.3265885E-14 -0.1984156E-14 -0.8546369E+00 -0.5192262E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4262559E+00 -0.1582016E+00  0.3563356E+00  0.3521328E-01 -0.9480415E-01 -0.1233752E-01  0.4370267E-07  0.8729547E-09 -0.3820609E-14 -0.7631612E-16 -0.9998006E+00 -0.1997087E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4943188E+00  0.1679074E+00  0.4588240E+00 -0.3088597E+00 -0.2627756E+00  0.1690471E+00  0.3577052E-07 -0.2512280E-07 -0.3127159E-14  0.2196305E-14 -0.8183342E+00  0.5747427E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5188834E+00  0.1477006E+00  0.3586772E+00 -0.2225195E+00 -0.1618284E+00  0.8212970E-01  0.3676664E-07 -0.2364106E-07 -0.3214242E-14  0.2066767E-14 -0.8411227E+00  0.5408444E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.2320367E-02 -0.3046841E+00  0.1126235E+00  0.3538611E+00 -0.2659960E-01 -0.4547108E-01  0.2083616E-07  0.3842577E-07 -0.1821555E-14 -0.3359288E-14 -0.4766757E+00 -0.8790792E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1393629E+00 -0.3295257E+00  0.8894102E-01  0.1282457E+00  0.2241795E-02 -0.3239995E-02  0.3202501E-07  0.2975037E-07 -0.2799715E-14 -0.2600860E-14 -0.7326467E+00 -0.6806091E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.4285561E-01 -0.3037233E+00  0.4731335E-01  0.2495091E+00 -0.7241454E-02 -0.7514631E-02  0.1647550E-07  0.4048757E-07 -0.1440334E-14 -0.3539536E-14 -0.3769156E+00 -0.9262476E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.4098397E+00 -0.2029001E+00  0.1956699E+00  0.4485278E-01 -0.3756021E-01 -0.5310493E-02  0.4343647E-07  0.4894801E-08 -0.3797337E-14 -0.4279171E-15 -0.9937105E+00 -0.1119800E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1454372E+00  0.1904159E-01 -0.1018389E+00  0.1623905E-01 -0.3806730E-01 -0.4054735E-02 -0.3796426E-07  0.2166566E-07  0.3318941E-14 -0.1894072E-14  0.8685209E+00 -0.4956525E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1867663E+00 -0.1047933E+00 -0.7329544E-01  0.8533975E-01 -0.4275303E-01  0.2231659E-01 -0.1915096E-07  0.3929283E-07  0.1674230E-14 -0.3435088E-14  0.4381228E+00 -0.8989151E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1691978E+00 -0.1658757E+00 -0.1043254E+00  0.1999287E+00 -0.2604121E-01  0.8182963E-02 -0.9083452E-08  0.4275718E-07  0.7941007E-15 -0.3737952E-14  0.2078052E+00 -0.9781702E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.3179684E-02  0.3922131E-01  0.4624324E-01  0.6116251E-01  0.8458328E+00  0.1507854E+01 -0.2164938E-07 -0.3797354E-07  0.1892649E-14  0.3319753E-14  0.4952800E+00  0.8687334E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.7521672E-02 -0.1707449E-01 -0.1991720E-01 -0.1673394E-02  0.3532554E+00  0.1676508E+01 -0.9132383E-08 -0.4274676E-07  0.7983783E-15  0.3737040E-14  0.2089246E+00  0.9779318E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.7024721E-03  0.1287034E+00  0.3141476E-01  0.1864758E+00  0.2293472E+00  0.1696245E+01 -0.6220564E-08 -0.4326650E-07  0.5438190E-15  0.3782478E-14  0.1423099E+00  0.9898222E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1637607E+00 -0.7510623E-02  0.4009613E+00 -0.1502501E+00 -0.1304534E+01  0.4830545E+00  0.4049716E-07 -0.1645193E-07 -0.3540374E-14  0.1438273E-14 -0.9264669E+00  0.3763762E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1391527E+00 -0.7123528E-01  0.2672361E+00 -0.2615096E+00 -0.1101519E+01  0.1032919E+01  0.3129627E-07 -0.3051604E-07 -0.2736007E-14  0.2667797E-14 -0.7159752E+00  0.6981257E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1016247E+00  0.7824321E-01  0.3786075E+00  0.1333446E+00 -0.1218541E+01 -0.4515188E+00  0.4226752E-07  0.1114192E-07 -0.3695144E-14 -0.9740577E-15 -0.9669681E+00 -0.2548974E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.1125932E-01  0.8114400E-01  0.1875214E+00  0.2677334E+00 -0.7974659E+00 -0.1072783E+01  0.3126434E-07  0.3054876E-07 -0.2733215E-14 -0.2670658E-14 -0.7152447E+00 -0.6988741E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.7938346E-01 -0.6533226E-01  0.1497082E+00 -0.1941102E+00 -0.9864272E+00  0.1254994E+01  0.2661715E-07 -0.3467294E-07 -0.2326945E-14  0.3031205E-14 -0.6089294E+00  0.7932245E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2044662E+00 -0.5258167E-01  0.4791701E+00 -0.3080414E+00 -0.1157382E+01  0.7099145E+00  0.3691337E-07 -0.2341130E-07 -0.3227069E-14  0.2046681E-14 -0.8444794E+00  0.5355880E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1843163E+00 -0.2133232E+00  0.3150898E+00 -0.5320868E+00 -0.6800695E+00  0.1198115E+01  0.2131767E-07 -0.3816075E-07 -0.1863650E-14  0.3336119E-14 -0.4876913E+00  0.8730161E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.7873982E-01 -0.4033745E-01 -0.1388414E+00 -0.7426175E-01  0.1612689E+01  0.7123112E+00 -0.3992598E-07 -0.1779332E-07  0.3490440E-14  0.1555541E-14  0.9133998E+00  0.4070636E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.1235110E-02 -0.6053532E-01 -0.6470455E-01 -0.8267016E-01  0.8752742E+00  0.1513006E+01 -0.2243686E-07 -0.3751364E-07  0.1961492E-14  0.3279547E-14  0.5132954E+00  0.8582120E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1160489E-01 -0.1117355E-01 -0.1369579E-01 -0.9801356E-02  0.1808242E+01  0.1477267E+00 -0.4347779E-07 -0.4513027E-08  0.3800949E-14  0.3945413E-15  0.9946559E+00  0.1032460E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.6070361E-01  0.2353932E-01  0.1060994E+00  0.3876666E-01  0.1616103E+01  0.7039121E+00 -0.4011841E-07 -0.1735509E-07  0.3507263E-14  0.1517230E-14  0.9178021E+00  0.3970382E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.1398780E-01  0.3094000E-02 -0.1931456E-02  0.6917469E-02  0.1662746E+01 -0.8571689E+00 -0.3958595E-07  0.1853748E-07  0.3460714E-14 -0.1620598E-14  0.9056209E+00 -0.4240881E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.7554807E-01  0.2827846E-01 -0.9958297E-01  0.7462934E-01  0.1498455E+01 -0.1169006E+01 -0.3509174E-07  0.2606253E-07  0.3067817E-14 -0.2278459E-14  0.8028054E+00 -0.5962412E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.8315646E-01 -0.5375002E-01  0.7885671E-01 -0.8667516E-01  0.1406941E+01 -0.1250628E+01 -0.3342794E-07  0.2816484E-07  0.2922363E-14 -0.2462249E-14  0.7647421E+00 -0.6443365E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.5173916E-01  0.1358225E+00 -0.6446601E-01  0.1878982E+00  0.7282402E+00 -0.1785913E+01 -0.1707302E-07  0.4023925E-07  0.1492571E-14 -0.3517827E-14  0.3905852E+00 -0.9205668E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1410224E+00 -0.6947610E-01 -0.2498039E+00 -0.6365162E-01  0.1679054E+01  0.4859698E+00 -0.4182297E-07 -0.1270925E-07  0.3656280E-14  0.1111078E-14  0.9567979E+00  0.2907538E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.1403669E-02 -0.1368349E+00 -0.4156849E-01 -0.2729678E+00  0.1575209E+00  0.1686498E+01 -0.4549281E-08 -0.4347401E-07  0.3977108E-15  0.3800619E-14  0.1040754E+00  0.9945694E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1878488E+00  0.2087972E-01 -0.2369875E+00  0.5890940E-01  0.1768786E+01 -0.4422391E+00 -0.4264205E-07  0.9609417E-08  0.3727887E-14 -0.8400819E-15  0.9755364E+00 -0.2198378E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2905768E+00  0.1009657E+00 -0.3057762E+00  0.1595510E+00  0.1584387E+01 -0.7545246E+00 -0.3995032E-07  0.1773858E-07  0.3492568E-14 -0.1550756E-14  0.9139568E+00 -0.4058114E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3683056E+00  0.8766613E-02 -0.4280078E+00  0.9199332E-01  0.1627294E+01 -0.2335068E+00 -0.4339357E-07  0.5261519E-08  0.3793587E-14 -0.4599766E-15  0.9927292E+00 -0.1203695E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1851145E+00 -0.6623544E-01  0.1890558E+00 -0.1071708E+00  0.1717140E+01 -0.6457171E+00 -0.4126485E-07  0.1441867E-07  0.3607488E-14 -0.1260520E-14  0.9440296E+00 -0.3298606E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1735913E+00  0.7582305E-01  0.2731924E+00  0.5498158E-01  0.1733908E+01  0.3811697E+00 -0.4255131E-07 -0.1000360E-07  0.3719953E-14  0.8745422E-15  0.9734604E+00  0.2288556E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2335187E+00  0.7964115E-01 -0.6449253E+00 -0.4010189E-01 -0.1060293E+01 -0.6938776E-01  0.4370887E-07 -0.4693371E-09 -0.3821151E-14  0.4103075E-16 -0.9999424E+00  0.1073718E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2990963E+00 -0.9567711E-01 -0.6052509E+00  0.3917785E+00 -0.9320121E+00  0.5713798E+00  0.3649802E-07 -0.2405369E-07 -0.3190759E-14  0.2102840E-14 -0.8349774E+00  0.5502842E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1230499E+00  0.1716172E+00 -0.5127584E+00 -0.4424656E+00 -0.7454158E+00 -0.6121187E+00  0.3712008E-07  0.2308214E-07 -0.3245141E-14 -0.2017905E-14 -0.8492085E+00 -0.5280577E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3488586E+00 -0.1197043E+00 -0.6155561E+00  0.4085981E+00 -0.8098126E+00  0.5466161E+00  0.3568973E-07 -0.2523745E-07 -0.3120095E-14  0.2206328E-14 -0.8164858E+00  0.5773655E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3049220E+00  0.8127483E-01 -0.7521717E+00 -0.1998827E-01 -0.8034257E+00 -0.2900004E-01  0.4368883E-07 -0.1404131E-08 -0.3819399E-14  0.1227530E-15 -0.9994839E+00  0.3212277E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1404738E+00  0.2055549E+00 -0.5319613E+00 -0.4581594E+00 -0.6345039E+00 -0.5499179E+00  0.3685447E-07  0.2350391E-07 -0.3221920E-14 -0.2054777E-14 -0.8431320E+00 -0.5377067E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1930275E+00  0.7065693E-01 -0.6192341E+00 -0.3973015E-01 -0.1197108E+01 -0.8192926E-01  0.4371135E-07 -0.5836104E-10 -0.3821368E-14  0.5102084E-17 -0.9999991E+00  0.1335145E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2105850E+00 -0.4343274E-01 -0.4754813E+00  0.2535819E+00 -0.1201983E+01  0.6139724E+00  0.3837936E-07 -0.2092152E-07 -0.3355231E-14  0.1829018E-14 -0.8780175E+00  0.4786286E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.2218838E+00 -0.2727830E+00 -0.3357480E+00  0.5960985E+00 -0.6426632E+00  0.1091282E+01  0.2158958E-07 -0.3800757E-07 -0.1887421E-14  0.3322728E-14 -0.4939120E+00  0.8695119E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1868079E+00 -0.1798979E+00 -0.3378728E+00  0.4817925E+00 -0.7822209E+00  0.1121972E+01  0.2434812E-07 -0.3630227E-07 -0.2128580E-14  0.3173645E-14 -0.5570200E+00  0.8304991E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.9481621E-01  0.1282553E+00 -0.4282038E+00 -0.3352550E+00 -0.9758592E+00 -0.7189798E+00  0.3823879E-07  0.2117736E-07 -0.3342941E-14 -0.1851383E-14 -0.8748015E+00 -0.4844815E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.3473818E-02  0.1515720E+00 -0.1593802E+00 -0.6134181E+00 -0.2768530E+00 -0.9805460E+00  0.1957121E-07  0.3908520E-07 -0.1710970E-14 -0.3416937E-14 -0.4477372E+00 -0.8941652E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.2405352E-03  0.1266289E+00 -0.1768737E+00 -0.5350381E+00 -0.3767685E+00 -0.1096135E+01  0.2187757E-07  0.3784254E-07 -0.1912598E-14 -0.3308300E-14 -0.5005004E+00 -0.8657363E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.8266840E-01  0.8907404E-01 -0.3451740E+00 -0.1788370E+00 -0.1173687E+01 -0.5729744E+00  0.4115353E-07  0.1473338E-07 -0.3597756E-14 -0.1288033E-14 -0.9414830E+00 -0.3370603E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1438583E+00  0.1884563E-01 -0.3899443E+00  0.1030909E+00 -0.1352563E+01  0.3542171E+00  0.4181073E-07 -0.1274946E-07 -0.3655210E-14  0.1114594E-14 -0.9565179E+00  0.2916737E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.2584636E+00 -0.3629787E+00 -0.2928907E+00  0.7270572E+00 -0.4059972E+00  0.8903961E+00  0.1687514E-07 -0.4032264E-07 -0.1475272E-14  0.3525117E-14 -0.3860582E+00  0.9224744E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3353348E+00  0.1011006E+00 -0.7201086E+00 -0.1938252E-01 -0.6919096E+00 -0.1958102E-01  0.4368530E-07 -0.1510095E-08 -0.3819090E-14  0.1320167E-15 -0.9994031E+00  0.3454696E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.2938192E+00 -0.3976196E+00 -0.2941108E+00  0.7173411E+00 -0.3495371E+00  0.7644680E+00  0.1672061E-07 -0.4038696E-07 -0.1461762E-14  0.3530741E-14 -0.3825230E+00  0.9239460E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4110277E+00 -0.1520391E+00 -0.6262452E+00  0.4404657E+00 -0.5598871E+00  0.3711057E+00  0.3553118E-07 -0.2546019E-07 -0.3106234E-14  0.2225800E-14 -0.8128585E+00  0.5824612E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.4599642E-01 -0.4675280E+00  0.8723431E-01  0.7284033E+00  0.8459801E-01  0.1124729E+01 -0.4467240E-08 -0.4348252E-07  0.3905386E-15  0.3801363E-14  0.1021985E+00  0.9947640E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.7506293E-01 -0.3975958E+00  0.1674059E-01  0.7275198E+00 -0.9684894E-02  0.1279002E+01 -0.6531437E-09 -0.4370651E-07  0.5709964E-16  0.3820945E-14  0.1494218E-01  0.9998884E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.9004213E-02  0.1970374E+00 -0.1430290E+00 -0.7115042E+00 -0.1645888E+00 -0.7351015E+00  0.1756871E-07  0.4002532E-07 -0.1535905E-14 -0.3499125E-14 -0.4019252E+00 -0.9156725E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.9741644E-01  0.1140332E+00  0.2261339E+00 -0.6483243E+00  0.2579495E+00 -0.7624898E+00 -0.4611905E-08  0.4346741E-07  0.4031856E-15 -0.3800042E-14  0.1055081E+00 -0.9944184E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.8225011E-01  0.1036283E+00  0.2040549E+00 -0.6215995E+00  0.2655806E+00 -0.9127588E+00 -0.2904365E-08  0.4361479E-07  0.2539077E-15 -0.3812927E-14  0.6644413E-01 -0.9977901E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1269744E-01  0.2227092E+00 -0.1400054E+00 -0.6983352E+00 -0.1202065E+00 -0.5876827E+00  0.1728087E-07  0.4015043E-07 -0.1510742E-14 -0.3510062E-14 -0.3953402E+00 -0.9185348E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1625990E+00  0.2353044E+00 -0.5335004E+00 -0.4707034E+00 -0.4205934E+00 -0.3525694E+00  0.3674230E-07  0.2367887E-07 -0.3212114E-14 -0.2070072E-14 -0.8405659E+00 -0.5417093E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1200995E+00  0.1216004E+00  0.3277889E+00 -0.6059061E+00  0.2059848E+00 -0.4452871E+00 -0.1013605E-07  0.4251995E-07  0.8861214E-15 -0.3717212E-14  0.2318857E+00 -0.9727430E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1259813E+00  0.1641919E-01  0.5421419E+00 -0.2642376E+00  0.4674370E+00 -0.2732880E+00 -0.3121858E-07  0.3059552E-07  0.2729215E-14 -0.2674746E-14  0.7141978E+00 -0.6999439E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1031952E+00  0.3259331E-01  0.5180877E+00 -0.3520647E+00  0.5526304E+00 -0.4031267E+00 -0.2729282E-07  0.3414363E-07  0.2386015E-14 -0.2984931E-14  0.6243870E+00 -0.7811151E+00
