      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3324405E+00 -0.2208783E+00  0.1874197E+00  0.5489867E-01 -0.2688808E-01 -0.1821923E-01  0.4301546E-07  0.7768913E-08 -0.3760531E-14 -0.6791799E-15 -0.9840789E+00 -0.1777320E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.5001674E-01  0.9293797E-01  0.1787729E-02 -0.1010852E+00  0.1700425E-01 -0.2596243E-01 -0.2231432E-07 -0.3758666E-07  0.1950780E-14  0.3285930E-14  0.5104921E+00  0.8598824E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1027448E+00  0.1215999E+00 -0.9114028E-01 -0.4792663E-01 -0.3404009E-01 -0.2530256E-01 -0.4356550E-07 -0.3568274E-08  0.3808617E-14  0.3119484E-15  0.9966625E+00  0.8163259E-01
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1630065E+00  0.8512616E-01 -0.1961452E+00  0.1125277E-02 -0.1324921E-01 -0.1763398E-01 -0.4166653E-07  0.1321310E-07  0.3642604E-14 -0.1155126E-14  0.9532191E+00 -0.3022804E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.3209216E-01  0.6255446E-02  0.7730787E-01 -0.1893213E-01  0.1691737E+01 -0.3502220E+00 -0.4296822E-07  0.8026060E-08  0.3756401E-14 -0.7016604E-15  0.9829983E+00 -0.1836148E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.5088933E-02 -0.2162245E-01 -0.1192301E-01  0.7897422E-02  0.1607937E+01  0.4453517E+00 -0.4169054E-07 -0.1313714E-07  0.3644703E-14  0.1148485E-14  0.9537684E+00  0.3005427E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.8697474E-01  0.6588696E-01  0.1895895E+00  0.6369960E-01  0.1557041E+01  0.6393699E+00 -0.4003565E-07 -0.1754514E-07  0.3500028E-14  0.1533845E-14  0.9159090E+00  0.4013860E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1497233E+00 -0.3913691E-01  0.3437205E+00 -0.2354410E+00 -0.1139123E+01  0.7582000E+00  0.3571636E-07 -0.2519974E-07 -0.3122424E-14  0.2203032E-14 -0.8170951E+00  0.5765029E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.9842133E-01 -0.1110590E+00  0.1353283E+00 -0.3523132E+00 -0.5313654E+00  0.1397237E+01  0.1458951E-07 -0.4120475E-07 -0.1275456E-14  0.3602234E-14 -0.3337691E+00  0.9426549E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.6951703E-01  0.6041388E-01  0.3455039E+00  0.1943712E+00 -0.1099948E+01 -0.6147110E+00  0.4008159E-07  0.1743995E-07 -0.3504044E-14 -0.1524649E-14 -0.9169598E+00 -0.3989796E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.2805258E-01  0.5319092E-01  0.7101997E-01  0.3384583E+00 -0.2493474E+00 -0.1259963E+01  0.1452087E-07  0.4122899E-07 -0.1269455E-14 -0.3604353E-14 -0.3321988E+00 -0.9432094E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.3438851E-01 -0.7821470E-01  0.1777917E-01 -0.2454617E+00 -0.2226705E+00  0.1573538E+01  0.4890046E-08 -0.4343700E-07 -0.4275014E-15  0.3797383E-14 -0.1118712E+00  0.9937227E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1654349E+00 -0.1040870E+00  0.3649865E+00 -0.4469477E+00 -0.8534523E+00  0.1018884E+01  0.2717218E-07 -0.3423971E-07 -0.2375468E-14  0.2993331E-14 -0.6216271E+00  0.7833133E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1636301E-01 -0.2540601E+00 -0.7219060E-01 -0.6013169E+00  0.1473667E+00  0.1331277E+01 -0.5198222E-08 -0.4340120E-07  0.4544430E-15  0.3794253E-14  0.1189215E+00  0.9929037E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.1873301E-01  0.8060147E-01 -0.6016378E-01  0.1686836E+00  0.6258115E+00 -0.1678095E+01 -0.1611447E-07  0.4063262E-07  0.1408772E-14 -0.3552216E-14  0.3686561E+00 -0.9295659E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4183448E-01 -0.1994995E-01 -0.1124117E+00  0.4028050E-01  0.1706897E+01 -0.4005009E+00 -0.4267793E-07  0.9448796E-08  0.3731023E-14 -0.8260400E-15  0.9763572E+00 -0.2161632E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1832464E-02 -0.5207132E-02 -0.6096933E-02  0.2890450E-01 -0.2727705E+00 -0.1817595E+01  0.5462641E-08  0.4336871E-07 -0.4775592E-15 -0.3791413E-14 -0.1249707E+00 -0.9921604E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.1924175E-01 -0.6696792E-01  0.4250367E-01 -0.1162891E+00  0.6029216E+00 -0.1671490E+01 -0.1540363E-07  0.4090738E-07  0.1346628E-14 -0.3576237E-14  0.3523940E+00 -0.9358517E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1922358E-01 -0.4032820E-02 -0.7402366E-02 -0.6624410E-02 -0.1600895E+01 -0.9578697E+00  0.3648016E-07  0.2408077E-07 -0.3189197E-14 -0.2105208E-14 -0.8345687E+00 -0.5509039E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.4538589E-01  0.3694145E-01  0.1156008E+00  0.1209860E-02 -0.1860419E+01 -0.4801202E+00  0.4220127E-07  0.1139029E-07 -0.3689352E-14 -0.9957706E-15 -0.9654524E+00 -0.2605794E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.6148648E-01 -0.2825391E-01 -0.1207590E+00  0.2486561E-02 -0.1860091E+01 -0.2687013E+00  0.4311093E-07  0.7220351E-08 -0.3768877E-14 -0.6312232E-15 -0.9862630E+00 -0.1651824E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1120106E+00 -0.9608080E-01  0.1574589E+00 -0.1145583E+00 -0.1575237E+01  0.1077697E+01  0.3652831E-07 -0.2400767E-07 -0.3193407E-14  0.2098817E-14 -0.8356703E+00  0.5492314E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.5284172E-01  0.1545207E+00 -0.4152570E-01  0.2590176E+00  0.2781921E+00 -0.1759263E+01 -0.7815424E-08  0.4300703E-07  0.6832461E-15 -0.3759794E-14  0.1787961E+00 -0.9838862E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.8819846E-01 -0.6235032E-01 -0.2260754E+00 -0.1075200E+00  0.1481485E+01  0.7333547E+00 -0.3888457E-07 -0.1996687E-07  0.3399397E-14  0.1745559E-14  0.8895752E+00  0.4567888E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.9207543E-01  0.1609199E+00  0.1670467E+00  0.2048952E+00 -0.1140325E+01 -0.1447165E+01  0.2620662E-07  0.3498427E-07 -0.2291055E-14 -0.3058422E-14 -0.5995375E+00 -0.8003467E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2362244E+00  0.1905752E+00  0.3165443E+00  0.1819358E+00 -0.1447823E+01 -0.9841376E+00  0.3569136E-07  0.2523514E-07 -0.3120238E-14 -0.2206126E-14 -0.8165232E+00 -0.5773126E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.1344041E+00  0.3379884E+00  0.2500577E+00  0.3868110E+00 -0.7913284E+00 -0.1432396E+01  0.2026724E-07  0.3872886E-07 -0.1771819E-14 -0.3385784E-14 -0.4636605E+00 -0.8860129E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.1327477E+00 -0.1459092E+00 -0.1924923E+00 -0.1375305E+00 -0.1386340E+01 -0.1202844E+01  0.3211565E-07  0.2965250E-07 -0.2807640E-14 -0.2592304E-14 -0.7347205E+00 -0.6783700E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.2926429E-01 -0.1761579E+00  0.1043023E-01 -0.2552101E+00  0.1151848E+00 -0.1795408E+01 -0.3391899E-08  0.4357959E-07  0.2965292E-15 -0.3809849E-14  0.7759759E-01 -0.9969848E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2083749E+00  0.7372804E-01 -0.6430814E+00 -0.2091098E-01 -0.1039477E+01 -0.4834789E-01  0.4370500E-07 -0.7473067E-09 -0.3820813E-14  0.6533163E-16 -0.9998538E+00  0.1709638E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2304188E+00 -0.1638391E+00 -0.4358107E+00  0.5666693E+00 -0.6626385E+00  0.8476348E+00  0.2620762E-07 -0.3498351E-07 -0.2291143E-14  0.3058356E-14 -0.5995605E+00  0.8003295E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.5114174E-01  0.1751369E+00 -0.3389422E+00 -0.5643194E+00 -0.4946567E+00 -0.7906405E+00  0.2765425E-07  0.3385156E-07 -0.2417611E-14 -0.2959398E-14 -0.6326554E+00 -0.7744335E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2626903E+00 -0.2026364E+00 -0.4178899E+00  0.6142673E+00 -0.5654061E+00  0.7865151E+00  0.2434596E-07 -0.3630372E-07 -0.2128392E-14  0.3173772E-14 -0.5569707E+00  0.8305322E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2693554E+00  0.8015384E-01 -0.7406454E+00  0.4619107E-02 -0.8038254E+00 -0.1712852E-02  0.4365420E-07 -0.2235217E-08 -0.3816372E-14  0.1954089E-15 -0.9986917E+00  0.5113580E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.4223840E-01  0.2153442E+00 -0.3463931E+00 -0.5803307E+00 -0.4213547E+00 -0.7096907E+00  0.2703508E-07  0.3434808E-07 -0.2363482E-14 -0.3002804E-14 -0.6184904E+00 -0.7857923E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1628426E+00  0.5851704E-01 -0.6093241E+00 -0.3658093E-01 -0.1173416E+01 -0.5993003E-01  0.4371129E-07 -0.9292865E-10 -0.3821363E-14  0.8124081E-17 -0.9999977E+00  0.2125960E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1718123E+00 -0.8297484E-01 -0.3946442E+00  0.3928403E+00 -0.9723589E+00  0.9252027E+00  0.3061953E-07 -0.3119503E-07 -0.2676845E-14  0.2727156E-14 -0.7004932E+00  0.7136590E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.4691178E-01 -0.3344476E+00  0.7186217E-01  0.6726459E+00  0.1007856E+00  0.1242836E+01 -0.4704476E-08 -0.4345749E-07  0.4112783E-15  0.3799175E-14  0.1076259E+00  0.9941915E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.6062045E-01 -0.2447690E+00 -0.1677983E-01  0.5830033E+00 -0.2869808E-01  0.1333176E+01  0.4515572E-09 -0.4370906E-07 -0.3947639E-16  0.3821167E-14 -0.1033042E-01  0.9999466E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.3152146E-01  0.1371959E+00 -0.3105506E+00 -0.4261167E+00 -0.7167245E+00 -0.9529937E+00  0.3028609E-07  0.3151886E-07 -0.2647694E-14 -0.2755466E-14 -0.6928649E+00 -0.7210674E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.9507578E-01  0.8474070E-01  0.2240675E+00 -0.5538141E+00  0.3483996E+00 -0.9143088E+00 -0.8306452E-08  0.4291490E-07  0.7261731E-15 -0.3751740E-14  0.1900295E+00 -0.9817784E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.6825208E-01  0.7111186E-01  0.1413491E+00 -0.5328176E+00  0.2996008E+00 -0.1052670E+01 -0.4178686E-08  0.4351120E-07  0.3653124E-15 -0.3803870E-14  0.9559719E-01 -0.9954201E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.4914963E-01  0.9350813E-01 -0.3030349E+00 -0.2336836E+00 -0.1005889E+01 -0.7736625E+00  0.3732377E-07  0.2275130E-07 -0.3262948E-14 -0.1988982E-14 -0.8538683E+00 -0.5204891E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1325039E+00 -0.1063241E-01 -0.3641490E+00  0.1679576E+00 -0.1242981E+01  0.6020127E+00  0.3894622E-07 -0.1984635E-07 -0.3404787E-14  0.1735023E-14 -0.8909856E+00  0.4540316E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1262120E-01 -0.3896683E+00  0.2319578E+00  0.7309567E+00  0.2613271E+00  0.9134393E+00 -0.1288733E-07 -0.4176844E-07  0.1126646E-14  0.3651513E-14  0.2948278E+00  0.9555504E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.2887080E+00  0.9988831E-01 -0.7207339E+00  0.1700454E-01 -0.6790445E+00 -0.5429184E-02  0.4364524E-07 -0.2403801E-08 -0.3815589E-14  0.2101470E-15 -0.9984868E+00  0.5499255E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.2838484E-01 -0.4327782E+00  0.2459808E+00  0.7208196E+00  0.1992273E+00  0.7913837E+00 -0.1314177E-07 -0.4168908E-07  0.1148890E-14  0.3644575E-14  0.3006486E+00  0.9537350E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.2876634E+00 -0.2455571E+00 -0.4246163E+00  0.6337501E+00 -0.3991937E+00  0.5407006E+00  0.2398319E-07 -0.3654439E-07 -0.2096677E-14  0.3194812E-14 -0.5486715E+00  0.8360381E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3321657E+00 -0.2734457E+00  0.6762314E+00  0.3029020E+00  0.9633548E+00  0.5096017E+00 -0.3882440E-07 -0.2008361E-07  0.3394137E-14  0.1755765E-14  0.8881987E+00  0.4594595E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.2610720E+00 -0.2823657E+00  0.6094062E+00  0.3830803E+00  0.1035754E+01  0.7052579E+00 -0.3566167E-07 -0.2527708E-07  0.3117643E-14  0.2209792E-14  0.8158440E+00  0.5782721E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1276751E+00  0.1125821E+00  0.3122715E+00 -0.6036564E+00  0.3092595E+00 -0.6487017E+00 -0.1173444E-07  0.4210687E-07  0.1025857E-14 -0.3681100E-14  0.2684526E+00 -0.9632929E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1188215E+00 -0.2668539E-01  0.5820088E+00 -0.1244612E+00  0.6991728E+00 -0.1674402E+00 -0.3893027E-07  0.1987762E-07  0.3403392E-14 -0.1737757E-14  0.8906207E+00 -0.4547470E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.9967732E-01 -0.1150066E-01  0.5595187E+00 -0.1561688E+00  0.8062021E+00 -0.2608849E+00 -0.3761412E-07  0.2226800E-07  0.3288331E-14 -0.1946731E-14  0.8605106E+00 -0.5094325E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1542758E+00  0.1211852E+00  0.3061725E+00 -0.5942488E+00  0.2482431E+00 -0.5091249E+00 -0.1221506E-07  0.4196996E-07  0.1067875E-14 -0.3669131E-14  0.2794481E+00 -0.9601608E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.4076710E-01  0.2362021E+00 -0.3493146E+00 -0.5937567E+00 -0.2769036E+00 -0.4681188E+00  0.2677426E-07  0.3455176E-07 -0.2340681E-14 -0.3020611E-14 -0.6125237E+00 -0.7904522E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1317531E+00 -0.5201708E-01  0.5876503E+00  0.2220881E-01  0.4436763E+00 -0.3497667E-02 -0.4215357E-07  0.1156555E-07  0.3685182E-14 -0.1011093E-14  0.9643613E+00 -0.2645889E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.7703657E-02 -0.8401527E-01  0.2596003E+00  0.4944162E+00  0.2505113E+00  0.4211284E+00 -0.3541654E-07 -0.2561941E-07  0.3096213E-14  0.2239720E-14  0.8102361E+00  0.5861037E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2925008E-01 -0.7343806E-01  0.3594784E+00  0.4272531E+00  0.4063611E+00  0.4594569E+00 -0.3967063E-07 -0.1835556E-07  0.3468117E-14  0.1604694E-14  0.9075582E+00  0.4199263E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.5154242E-01  0.2656156E+00 -0.3382309E+00 -0.5451658E+00 -0.2375555E+00 -0.3614011E+00  0.2754210E-07  0.3394287E-07 -0.2407807E-14 -0.2967380E-14 -0.6300898E+00 -0.7765223E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.1425539E+00  0.1454038E+00  0.2280211E+00 -0.5585979E+00  0.1195286E+00 -0.3168830E+00 -0.8993662E-08  0.4277616E-07  0.7862509E-15 -0.3739611E-14  0.2057510E+00 -0.9786044E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1467855E+00 -0.6330550E-01  0.5612103E+00 -0.1690822E-01  0.3430580E+00 -0.2599490E-01 -0.4147385E-07  0.1380600E-07  0.3625759E-14 -0.1206958E-14  0.9488110E+00 -0.3158443E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.4216478E-02 -0.6874905E-03  0.4986758E-02  0.2940809E-02 -0.8784634E+00 -0.5468287E-01  0.3320854E-07 -0.2842321E-07 -0.2903182E-14  0.2484836E-14 -0.7597227E+00  0.6502472E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.2596075E-02 -0.5569427E-02  0.7947433E-01  0.4695866E-01 -0.6540432E+00 -0.4733707E+00  0.4173948E-07 -0.1298080E-07 -0.3648982E-14  0.1134818E-14 -0.9548880E+00  0.2969661E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.5227790E-02  0.5640215E-02 -0.6936748E-01 -0.5287848E-01 -0.6487549E+00 -0.4657474E+00  0.4165784E-07 -0.1324047E-07 -0.3641844E-14  0.1157519E-14 -0.9530202E+00  0.3029066E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.4849440E-02  0.9040676E-02  0.2322724E-01 -0.9238810E-01  0.2014334E+00 -0.8043446E+00  0.3718598E-07  0.2297583E-07 -0.3250902E-14 -0.2008611E-14 -0.8507160E+00 -0.5256256E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.2082055E-03  0.1385337E-02 -0.4877757E-02  0.7437113E-02  0.5398254E+00 -0.5663452E+00  0.2455761E-07  0.3616088E-07 -0.2146895E-14 -0.3161285E-14 -0.5618127E+00 -0.8272644E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.1192808E-01  0.8443228E-02 -0.1223392E-01  0.1067804E+00  0.1646885E+00 -0.8133299E+00  0.3794606E-07  0.2169752E-07 -0.3317350E-14 -0.1896858E-14 -0.8681045E+00 -0.4963814E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1653055E-02 -0.2923787E-02 -0.7189527E-02  0.1255027E-02 -0.5204061E+00  0.8867393E+00 -0.1724805E-08 -0.4367735E-07  0.1507873E-15  0.3818395E-14  0.3945895E-01  0.9992212E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.3256204E-02 -0.1415080E-01 -0.2231975E-02  0.1010416E+00  0.3262428E-01  0.1064461E+01 -0.2246099E-07 -0.3749920E-07  0.1963602E-14  0.3278284E-14  0.5138474E+00  0.8578816E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1444238E-02  0.1402742E-02  0.8326458E-02  0.7154263E-02  0.1176139E+01 -0.2198752E+00 -0.3969408E-07  0.1830481E-07  0.3470167E-14 -0.1600257E-14  0.9080946E+00 -0.4187651E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1444010E-01 -0.1337355E-01  0.8906707E-01  0.3297441E-01  0.1054107E+01  0.3587995E+00 -0.4370567E-07 -0.7074092E-09  0.3820871E-14  0.6184368E-16  0.9998690E+00  0.1618363E-01
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.1514171E-01  0.9337363E-02 -0.1654512E+00  0.2509951E-02 -0.8746413E+00  0.6233956E-01  0.3060502E-07 -0.3120927E-07 -0.2675576E-14  0.2728401E-14 -0.7001611E+00  0.7139849E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1604207E-01 -0.1254989E-01 -0.7032003E-01  0.1671379E+00 -0.4201767E+00  0.9265200E+00 -0.5438427E-08 -0.4337175E-07  0.4754424E-15  0.3791679E-14  0.1244167E+00  0.9922301E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.5713333E-02  0.1585648E-01  0.1003358E+00 -0.1631092E+00  0.4063831E+00 -0.6412110E+00  0.2960024E-07  0.3216382E-07 -0.2587735E-14 -0.2811851E-14 -0.6771746E+00 -0.7358224E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.4445543E-02  0.7466552E-02 -0.4148724E-01 -0.2645756E+00 -0.1142485E+00 -0.7321547E+00  0.4232645E-07  0.1091591E-07 -0.3700296E-14 -0.9542991E-15 -0.9683163E+00 -0.2497269E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.4352722E-02  0.2073331E-01 -0.2407902E+00 -0.8400311E-01 -0.7140379E+00 -0.2450738E+00  0.3818161E-07 -0.2128028E-07 -0.3337942E-14  0.1860381E-14 -0.8734934E+00  0.4868361E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1655234E-02  0.6198596E-02  0.1644592E+00  0.1550576E-01  0.5687052E+00  0.8434419E-01 -0.9755291E-09  0.4370050E-07  0.8528347E-16 -0.3820419E-14  0.2231750E-01 -0.9997509E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1122184E-01 -0.1344157E-03  0.2102855E+00  0.6472800E-01  0.4814980E+00  0.1567610E+00 -0.5354364E-08  0.4338221E-07  0.4680934E-15 -0.3792594E-14  0.1224936E+00 -0.9924693E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.5983870E-02 -0.6022417E-02  0.5198174E-01 -0.3548233E+00  0.8754944E-01 -0.6262175E+00  0.3874276E-07  0.2024067E-07 -0.3386999E-14 -0.1769495E-14 -0.8863309E+00 -0.4630524E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.6337088E-02  0.1466730E-01  0.2784848E+00 -0.1870059E+00  0.4675086E+00 -0.3144084E+00  0.1759981E-07  0.4001165E-07 -0.1538624E-14 -0.3497930E-14 -0.4026367E+00 -0.9153599E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.4744632E-02  0.8163100E-02  0.4604473E-01  0.6601506E-01  0.3048828E+00  0.5167497E+00 -0.2016654E-07  0.3878139E-07  0.1763015E-14 -0.3390377E-14  0.4613567E+00 -0.8872147E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.7429918E-02  0.1137589E-03 -0.1033265E-01  0.2350106E-02  0.5704488E+00  0.2031171E+00 -0.5842370E-08  0.4331919E-07  0.5107563E-15 -0.3787084E-14  0.1336578E+00 -0.9910275E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.5541302E-02 -0.4782649E-02 -0.4938515E-01  0.1007883E+00 -0.2853505E+00  0.6365320E+00 -0.3821423E-07  0.2122165E-07  0.3340794E-14 -0.1855256E-14  0.8742396E+00 -0.4854948E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.3193604E-02 -0.9281793E-02 -0.1275162E+00  0.1718177E+00 -0.3978928E+00  0.4681561E+00 -0.4177721E-07  0.1285886E-07  0.3652280E-14 -0.1124157E-14  0.9557511E+00 -0.2941764E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.9194013E-02  0.4760895E-02  0.8812578E-03  0.2664232E+00 -0.2451207E-01  0.5492461E+00 -0.3099947E-07  0.3081751E-07  0.2710060E-14 -0.2694152E-14  0.7091851E+00 -0.7050223E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.3778112E-02 -0.9827331E-02 -0.3067142E-02  0.1447279E-01  0.2108782E+00 -0.1332304E+01 -0.3604744E-09  0.4370990E-07  0.3151368E-16 -0.3821241E-14  0.8246694E-02 -0.9999660E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.4599976E-02 -0.2692611E-01  0.6156273E-01  0.2825849E+00  0.2467718E+00  0.9761725E+00 -0.2927590E-07 -0.3245932E-07  0.2559381E-14  0.2837684E-14  0.6697545E+00  0.7425826E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3822956E-01 -0.3573545E-01  0.2758946E+00  0.5060590E-01  0.1069320E+01  0.1544903E+00 -0.4331486E-07  0.5874380E-08  0.3786706E-14 -0.5135547E-15  0.9909285E+00 -0.1343902E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3681106E-01 -0.8627532E-02  0.1858793E+00 -0.6028042E-01  0.1130987E+01 -0.3605560E+00 -0.3747796E-07  0.2249640E-07  0.3276428E-14 -0.1966697E-14  0.8573959E+00 -0.5146575E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.2949467E-01  0.8025471E-01 -0.6865014E-01 -0.3398679E+00 -0.2468361E+00 -0.1258787E+01  0.1430531E-07  0.4130428E-07 -0.1250610E-14 -0.3610935E-14 -0.3272673E+00 -0.9449318E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.8716580E-01 -0.8187925E-01 -0.1367924E+00  0.3453121E+00 -0.5931592E+00  0.1392893E+01  0.1574195E-07 -0.4077839E-07 -0.1376205E-14  0.3564960E-14 -0.3601338E+00  0.9329007E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.3282972E-01 -0.1759635E-02 -0.9188382E-01  0.6107684E-01 -0.1286117E+01  0.7576140E+00  0.3747121E-07 -0.2250765E-07 -0.3275837E-14  0.1967681E-14 -0.8572412E+00  0.5149150E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.1774697E-01 -0.4322766E-01 -0.3363648E-01  0.1432467E+00 -0.3350030E+00  0.1505771E+01  0.7933003E-08 -0.4298550E-07 -0.6935252E-15  0.3757912E-14 -0.1814860E+00  0.9833935E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1544278E-01  0.2517702E-01 -0.6966456E-01 -0.9815279E-01 -0.7581370E+00 -0.1113584E+01  0.2903918E-07  0.3267126E-07 -0.2538686E-14 -0.2856213E-14 -0.6643390E+00 -0.7474314E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.1097155E-01  0.5670858E-01 -0.2080901E-02 -0.2060532E+00 -0.2623960E-01 -0.1321429E+01  0.6659065E-08  0.4320119E-07 -0.5821540E-15 -0.3776768E-14 -0.1523416E+00 -0.9883279E+00
