      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.2183187E+00  0.2240340E+00  0.1440388E+00  0.1485033E+00  0.5266107E+00  0.5383253E+00 -0.8091560E-07 -0.3309694E-07 -0.9255666E+00 -0.3785849E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.3004778E+00  0.2926619E+00  0.3724151E+00  0.3614700E+00  0.7980144E+00  0.7704195E+00 -0.8242165E-07 -0.2914471E-07 -0.9427937E+00 -0.3333767E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.2133718E+00  0.1843076E+00  0.3329036E+00  0.2880699E+00  0.7886404E+00  0.6803112E+00 -0.8463510E-07 -0.2190073E-07 -0.9681127E+00 -0.2505152E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1636281E+00  0.1409471E+00  0.2150934E+00  0.1870763E+00  0.6443539E+00  0.5571231E+00 -0.8483445E-07 -0.2111535E-07 -0.9703930E+00 -0.2415315E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1685940E+00  0.1622478E+00  0.1293666E+00  0.1246387E+00  0.5051590E+00  0.4855132E+00 -0.8326976E-07 -0.2662499E-07 -0.9524950E+00 -0.3045544E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.1662319E+00  0.1771368E+00  0.6610522E-01  0.7152699E-01  0.3359381E+00  0.3574787E+00 -0.7891738E-07 -0.3761368E-07 -0.9027096E+00 -0.4302503E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.1921573E+00  0.2413666E+00  0.6701676E-01  0.8579097E-01  0.3267741E+00  0.4067141E+00 -0.7551467E-07 -0.4404858E-07 -0.8637871E+00 -0.5038570E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.2114912E+00  0.1658296E+00  0.6374705E+00  0.4981667E+00  0.1050462E+01  0.8214583E+00 -0.8604529E-07 -0.1545802E-07 -0.9842434E+00 -0.1768191E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.1298040E+00  0.9301539E-01  0.7649852E+00  0.5467599E+00  0.1129070E+01  0.8084973E+00 -0.8700346E-07 -0.8552190E-08 -0.9952036E+00 -0.9782565E-01  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1719122E+00  0.1339348E+00  0.4507951E+00  0.3444162E+00  0.9274436E+00  0.7057750E+00 -0.8611447E-07 -0.1506784E-07 -0.9850347E+00 -0.1723560E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.1957650E-02 -0.8118649E-03  0.6722701E+00  0.4057623E+00  0.1078870E+01  0.6501843E+00 -0.8742107E-07 -0.5460515E-09 -0.9999805E+00 -0.6246101E-02  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.8250793E-01 -0.4382935E-01  0.7748000E+00  0.4103156E+00  0.1129692E+01  0.5989943E+00 -0.8717551E-07  0.6570612E-08 -0.9971716E+00  0.7515904E-01  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.1020629E+00 -0.5344367E-01  0.9853092E+00  0.5209431E+00  0.1182920E+01  0.6252258E+00 -0.8718812E-07  0.6401173E-08 -0.9973157E+00  0.7322088E-01  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.7468148E-01  0.5003641E-01  0.3735279E+00  0.2508119E+00  0.8745854E+00  0.5866278E+00 -0.8712382E-07 -0.7223745E-08 -0.9965803E+00 -0.8263001E-01  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.2620924E-02 -0.1715502E-02  0.4626150E+00  0.2819876E+00  0.9449938E+00  0.5783323E+00 -0.8742190E-07  0.3915763E-09 -0.9999900E+00  0.4479111E-02  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.5583052E-01  0.3783235E-01  0.2175256E+00  0.1467652E+00  0.6761717E+00  0.4548512E+00 -0.8711460E-07 -0.7334151E-08 -0.9964748E+00 -0.8389290E-01  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3295569E-02 -0.1396848E-02  0.1531146E+00  0.9391770E-01  0.5823499E+00  0.3567833E+00 -0.8742237E-07 -0.2686190E-09 -0.9999953E+00 -0.3072643E-02  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.8790827E-01 -0.4287217E-01  0.3739792E+00  0.1821444E+00  0.8745446E+00  0.4253967E+00 -0.8703520E-07  0.8222918E-08 -0.9955666E+00  0.9405922E-01  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5953172E-01 -0.2992865E-01  0.1906406E+00  0.9685096E-01  0.6459697E+00  0.3264234E+00 -0.8708516E-07  0.7675789E-08 -0.9961381E+00  0.8780078E-01  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.9367818E-01  0.7796020E-01  0.1718777E+00  0.1413643E+00  0.6100580E+00  0.5023867E+00 -0.8623228E-07 -0.1437833E-07 -0.9863823E+00 -0.1644690E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.2804969E-01  0.1916150E-01  0.2826072E-01  0.2012634E-01  0.2594475E+00  0.1791716E+00 -0.8684364E-07 -0.1004609E-07 -0.9933755E+00 -0.1149139E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.7039191E-01  0.5397557E-01  0.7017043E-01  0.5473990E-01  0.4186071E+00  0.3212233E+00 -0.8597563E-07 -0.1584088E-07 -0.9834465E+00 -0.1811986E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.7566004E-02  0.4291477E-02  0.4636848E-01  0.2652683E-01  0.3445594E+00  0.1939520E+00 -0.8740975E-07 -0.1509184E-08 -0.9998510E+00 -0.1726305E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.7148178E-01  0.7832798E-01  0.1419972E-01  0.1604201E-01  0.1689997E+00  0.1851438E+00 -0.8040070E-07 -0.3432884E-07 -0.9196768E+00 -0.3926761E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.5967086E-01  0.5755923E-01  0.1766254E-01  0.1733844E-01  0.1878441E+00  0.1815250E+00 -0.8321738E-07 -0.2678825E-07 -0.9518958E+00 -0.3064219E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1002404E+00  0.8240718E-01  0.5565305E-01  0.4662621E-01  0.3543120E+00  0.2922631E+00 -0.8416476E-07 -0.2364394E-07 -0.9627326E+00 -0.2704552E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.6525771E+00  0.1936735E+00  0.2043363E+01  0.6072284E+00 -0.1156146E+00 -0.3355194E-01 -0.8294684E-07  0.2761458E-07 -0.9488012E+00  0.3158739E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.6262050E+00  0.2166276E+00  0.2162271E+01  0.7485278E+00  0.1232576E-01  0.3641669E-02 -0.8416059E-07  0.2365876E-07 -0.9626849E+00  0.2706247E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.5871798E+00  0.2030555E+00  0.2184341E+01  0.7544291E+00 -0.3111615E+00 -0.1082605E+00 -0.8440237E-07  0.2278118E-07 -0.9654505E+00  0.2605864E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1083961E+00  0.5900874E-01  0.2166571E+01  0.1177164E+01  0.6577918E+00  0.3579831E+00 -0.8726877E-07  0.5186932E-08 -0.9982383E+00  0.5933159E-01  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1988579E+00  0.9609244E-01  0.2189592E+01  0.1057873E+01  0.5900537E+00  0.2850052E+00 -0.8680567E-07  0.1036911E-07 -0.9929411E+00  0.1186088E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.7624742E-01 -0.5163930E-01  0.2137695E+01  0.1414591E+01  0.6721906E+00  0.4432679E+00 -0.8735406E-07 -0.3465630E-08 -0.9992139E+00 -0.3964219E-01  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.2189547E+00 -0.1625566E+00  0.2193827E+01  0.1623027E+01  0.5638506E+00  0.4171245E+00 -0.8680400E-07 -0.1038308E-07 -0.9929220E+00 -0.1187686E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.2693523E+00  0.1276380E+00  0.2293375E+01  0.1082485E+01  0.3857218E+00  0.1831361E+00 -0.8655597E-07  0.1228030E-07 -0.9900849E+00  0.1404703E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2215053E+00  0.1089027E+00  0.2017522E+01  0.9833627E+00  0.9241637E+00  0.4499713E+00 -0.8709248E-07  0.7592227E-08 -0.9962218E+00  0.8684495E-01  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.3426216E+00  0.1504736E+00  0.1917245E+01  0.8246786E+00  0.9398034E+00  0.4053150E+00 -0.8625993E-07  0.1421149E-07 -0.9866986E+00  0.1625605E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.8336720E+00  0.1455588E+00  0.1919465E+01  0.3369903E+00  0.2265673E+00  0.4065822E-01 -0.7986663E-07  0.3555366E-07 -0.9135678E+00  0.4066865E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.6618280E+00  0.1950993E+00  0.2064183E+01  0.6095237E+00  0.1634743E+00  0.4799518E-01 -0.8285777E-07  0.2788067E-07 -0.9477824E+00  0.3189177E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.9110094E+00  0.1127287E+00  0.1728007E+01  0.2134281E+00  0.6844084E-02  0.7979181E-03 -0.7804567E-07  0.3939056E-07 -0.8927384E+00  0.4505754E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.8054556E+00  0.1333662E+00  0.1910851E+01  0.3183992E+00 -0.1594530E+00 -0.2551966E-01 -0.7980663E-07  0.3568815E-07 -0.9128814E+00  0.4082249E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.9475254E+00  0.5729891E-01  0.1494278E+01  0.9067322E-01  0.6017732E-02  0.2042113E-03 -0.7449807E-07  0.4574692E-07 -0.8521585E+00  0.5232837E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.9610976E+00  0.2951596E-01  0.1422157E+01  0.4501193E-01  0.1196824E+00  0.3367809E-02 -0.7304910E-07  0.4802677E-07 -0.8355843E+00  0.5493622E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.9623404E+00  0.1989465E-01  0.1385304E+01  0.3029737E-01 -0.1252379E+00 -0.2642353E-02 -0.7259260E-07  0.4871404E-07 -0.8303625E+00  0.5572236E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.9661803E+00 -0.4936310E-01  0.1167053E+01 -0.5944028E-01  0.1718651E+00 -0.9074637E-02 -0.6888876E-07  0.5382454E-07 -0.7879956E+00  0.6156809E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.8553079E+00  0.1288356E+00  0.1813785E+01  0.2728294E+00  0.3293448E+00  0.4836725E-01 -0.7917262E-07  0.3707342E-07 -0.9056292E+00  0.4240705E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.5859205E+00  0.2109081E+00  0.2216663E+01  0.7996827E+00  0.3910198E+00  0.1427474E+00 -0.8453593E-07  0.2228047E-07 -0.9669783E+00  0.2548589E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.9355761E+00  0.8032614E-01  0.1624254E+01  0.1403499E+00  0.3339448E+00  0.2965172E-01 -0.7597890E-07  0.4324291E-07 -0.8690973E+00  0.4946412E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.8998756E+00  0.4501567E-01  0.1369597E+01  0.7121997E-01  0.4466368E+00  0.2257774E-01 -0.7463909E-07  0.4551646E-07 -0.8537717E+00  0.5206476E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.8209800E+00  0.7269935E-01  0.1400559E+01  0.1253267E+00  0.5762282E+00  0.5166288E-01 -0.7664154E-07  0.4205730E-07 -0.8766770E+00  0.4810794E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.9512703E+00  0.6233940E-01  0.1548346E+01  0.1017957E+00 -0.2929492E+00 -0.1947179E-01 -0.7520536E-07  0.4457461E-07 -0.8602490E+00  0.5098741E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.8404425E+00  0.1185526E+00  0.1753247E+01  0.2452550E+00 -0.3229671E+00 -0.4388533E-01 -0.7880310E-07  0.3785252E-07 -0.9014024E+00  0.4329824E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.1647220E-02 -0.4952970E-03  0.1745187E+01  0.1036722E+01 -0.1085199E+01 -0.6448830E+00 -0.8742266E-07  0.1444142E-09 -0.9999986E+00  0.1651906E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1628748E+00 -0.8294030E-01  0.1645350E+01  0.8386241E+00 -0.1121352E+01 -0.5714036E+00 -0.8707173E-07  0.7826687E-08 -0.9959844E+00  0.8952686E-01  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1518797E+00  0.1061371E+00  0.1656484E+01  0.1158148E+01 -0.1125226E+01 -0.7860906E+00 -0.8710279E-07 -0.7473075E-08 -0.9963397E+00 -0.8548201E-01  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1705787E+00 -0.8659464E-01  0.1435202E+01  0.7274352E+00 -0.1171159E+01 -0.5943629E+00 -0.8703113E-07  0.8265881E-08 -0.9955201E+00  0.9455066E-01  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1116735E-01 -0.6810381E-02  0.1308479E+01  0.7787673E+00 -0.1217658E+01 -0.7239688E+00 -0.8742171E-07  0.4321131E-09 -0.9999878E+00  0.4942797E-02  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1655829E+00  0.1158893E+00  0.1436605E+01  0.1004552E+01 -0.1161639E+01 -0.8125487E+00 -0.8708954E-07 -0.7625869E-08 -0.9961882E+00 -0.8722976E-01  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.2249540E-02 -0.1453207E-02  0.1918639E+01  0.1131119E+01 -0.9824801E+00 -0.5791310E+00 -0.8742278E-07  0.1795726E-10 -0.1000000E+01  0.2054071E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1808215E+00 -0.8823893E-01  0.2043158E+01  0.1009563E+01 -0.9013407E+00 -0.4449671E+00 -0.8716520E-07  0.6706028E-08 -0.9970536E+00  0.7670801E-01  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.3053964E+00 -0.1254907E+00  0.1791555E+01  0.7434982E+00 -0.1110637E+01 -0.4616263E+00 -0.8627549E-07  0.1411673E-07 -0.9868765E+00  0.1614766E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.3276396E+00 -0.1392353E+00  0.1964862E+01  0.8318794E+00 -0.9328389E+00 -0.3945206E+00 -0.8643103E-07  0.1313083E-07 -0.9886558E+00  0.1501992E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1849160E+00  0.1217982E+00  0.2065418E+01  0.1346377E+01 -0.9157523E+00 -0.5968164E+00 -0.8715826E-07 -0.6795579E-08 -0.9969743E+00 -0.7773236E-01  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.3395893E+00  0.2620458E+00  0.1768795E+01  0.1361996E+01 -0.1042708E+01 -0.8033904E+00 -0.8615900E-07 -0.1481112E-07 -0.9855440E+00 -0.1694195E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.3398764E+00  0.2555185E+00  0.1976159E+01  0.1456401E+01 -0.9538389E+00 -0.7045874E+00 -0.8629192E-07 -0.1401593E-07 -0.9870645E+00 -0.1603236E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1321241E+00  0.8806877E-01  0.2159412E+01  0.1436979E+01 -0.6467850E+00 -0.4296270E+00 -0.8730053E-07 -0.4621742E-08 -0.9986016E+00 -0.5286656E-01  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.1195185E+00 -0.6658178E-01  0.2184178E+01  0.1235447E+01 -0.6460466E+00 -0.3654212E+00 -0.8733216E-07  0.3979405E-08 -0.9989635E+00  0.4551909E-01  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.3081308E+00 -0.1275347E+00  0.1301046E+01  0.5381861E+00 -0.1163344E+01 -0.4815377E+00 -0.8599963E-07  0.1571004E-07 -0.9837211E+00  0.1797019E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.6622196E-02 -0.4008330E-02  0.1116510E+01  0.6556792E+00 -0.1197884E+01 -0.7051444E+00 -0.8742154E-07  0.4647353E-09 -0.9999859E+00  0.5315951E-02  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.2745296E+00 -0.1110624E+00  0.1055418E+01  0.4257574E+00 -0.1156554E+01 -0.4670723E+00 -0.8599036E-07  0.1576070E-07 -0.9836151E+00  0.1802814E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.1388094E+00 -0.7037707E-01  0.9798017E+00  0.4949188E+00 -0.1183360E+01 -0.5980149E+00 -0.8702314E-07  0.8349626E-08 -0.9954286E+00  0.9550858E-01  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.4511228E+00 -0.1515247E+00  0.1315450E+01  0.4417532E+00 -0.1068556E+01 -0.3594524E+00 -0.8454239E-07  0.2225593E-07 -0.9670522E+00  0.2545781E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.4651444E+00 -0.1645123E+00  0.1574258E+01  0.5555231E+00 -0.1043597E+01 -0.3673277E+00 -0.8483411E-07  0.2111673E-07 -0.9703891E+00  0.2415472E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.3009829E+00  0.2441787E+00  0.1291654E+01  0.1047293E+01 -0.1152358E+01 -0.9337010E+00 -0.8604106E-07 -0.1548157E-07 -0.9841949E+00 -0.1770886E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.4416335E+00  0.3917501E+00  0.1352162E+01  0.1198227E+01 -0.1083415E+01 -0.9606538E+00 -0.8453099E-07 -0.2229921E-07 -0.9669218E+00 -0.2550732E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.4616512E+00  0.4077049E+00  0.1582456E+01  0.1399170E+01 -0.1023282E+01 -0.9024618E+00 -0.8466397E-07 -0.2178886E-07 -0.9684429E+00 -0.2492355E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.2751710E+00  0.2233259E+00  0.1042860E+01  0.8472655E+00 -0.1144690E+01 -0.9313449E+00 -0.8602390E-07 -0.1557661E-07 -0.9839987E+00 -0.1781756E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1359425E+00  0.9523696E-01  0.9601485E+00  0.6733679E+00 -0.1158004E+01 -0.8122958E+00 -0.8708394E-07 -0.7689570E-08 -0.9961241E+00 -0.8795843E-01  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.3798176E+00  0.3453085E+00  0.8717802E+00  0.7937079E+00 -0.1061912E+01 -0.9657875E+00 -0.8407436E-07 -0.2396341E-07 -0.9616985E+00 -0.2741094E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.5135957E+00  0.5200455E+00  0.9578015E+00  0.9768204E+00 -0.1024686E+01 -0.1042426E+01 -0.8169355E-07 -0.3112727E-07 -0.9344652E+00 -0.3560545E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.5651207E+00  0.5512484E+00  0.1187081E+01  0.1166102E+01 -0.1029278E+01 -0.1009512E+01 -0.8225940E-07 -0.2959955E-07 -0.9409378E+00 -0.3385794E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1078190E+00  0.7657317E-01  0.7665852E+00  0.5493562E+00 -0.1112202E+01 -0.7994348E+00 -0.8710039E-07 -0.7500917E-08 -0.9963123E+00 -0.8580049E-01  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.2068155E+00  0.1600645E+00  0.6353391E+00  0.4946655E+00 -0.1073614E+01 -0.8357042E+00 -0.8613594E-07 -0.1494462E-07 -0.9852803E+00 -0.1709465E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.3441900E+00  0.3225487E+00  0.6825146E+00  0.6391335E+00 -0.9966206E+00 -0.9362504E+00 -0.8419726E-07 -0.2352794E-07 -0.9631043E+00 -0.2691283E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.9144818E+00  0.1191731E+01  0.1527960E+01  0.1990588E+01 -0.2184261E-02 -0.3292434E-02 -0.7504279E-07 -0.4484776E-07 -0.8583895E+00 -0.5129986E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.9467667E+00  0.1325245E+01  0.1399379E+01  0.1959174E+01  0.1535592E+00  0.2149977E+00 -0.7322444E-07 -0.4775902E-07 -0.8375899E+00 -0.5462995E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.9372979E+00  0.1327808E+01  0.1387483E+01  0.1967856E+01 -0.1492624E+00 -0.2111502E+00 -0.7325316E-07 -0.4771495E-07 -0.8379185E+00 -0.5457954E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.9253130E+00  0.1470796E+01  0.1120162E+01  0.1778420E+01 -0.1315882E+00 -0.2095893E+00 -0.6903409E-07 -0.5363802E-07 -0.7896579E+00 -0.6135474E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.9241549E+00  0.1548297E+01  0.9845355E+00  0.1645677E+01  0.1171233E-01  0.1927350E-01 -0.6679704E-07 -0.5639945E-07 -0.7640690E+00 -0.6451345E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.9325326E+00  0.1473217E+01  0.1140683E+01  0.1798823E+01  0.1357440E+00  0.2140661E+00 -0.6921005E-07 -0.5341078E-07 -0.7916706E+00 -0.6109481E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.8454755E+00  0.1015706E+01  0.1734467E+01  0.2088061E+01 -0.1520153E-02 -0.1986077E-02 -0.7866283E-07 -0.3814316E-07 -0.8997979E+00 -0.4363069E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.8015558E+00  0.8571330E+00  0.1896053E+01  0.2031110E+01 -0.1846053E+00 -0.1985181E+00 -0.8041366E-07 -0.3429849E-07 -0.9198250E+00 -0.3923290E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.5705880E+00  0.5274296E+00  0.2187094E+01  0.2022250E+01 -0.1064813E-01 -0.8301090E-02 -0.8444417E-07 -0.2262575E-07 -0.9659287E+00 -0.2588084E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.6306259E+00  0.6109061E+00  0.2078074E+01  0.2009881E+01 -0.1847476E+00 -0.1787869E+00 -0.8338534E-07 -0.2626076E-07 -0.9538171E+00 -0.3003881E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.9482745E+00  0.1232016E+01  0.1551126E+01  0.2016710E+01 -0.2939212E+00 -0.3820880E+00 -0.7541824E-07 -0.4421347E-07 -0.8626841E+00 -0.5057431E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.8486369E+00  0.9511636E+00  0.1804976E+01  0.2018516E+01 -0.3216414E+00 -0.3653084E+00 -0.7897441E-07 -0.3749379E-07 -0.9033619E+00 -0.4288790E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.9063539E+00  0.1487659E+01  0.9906120E+00  0.1626717E+01 -0.2558517E+00 -0.4189708E+00 -0.6759314E-07 -0.5544286E-07 -0.7731753E+00 -0.6341923E+00  0.0000000E+00  0.0000000E+00
