      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.6545187E+00  0.2608571E+00 -0.5329951E+00  0.2090920E+00 -0.4174693E+00  0.1672596E+00  0.7989791E-07 -0.3548333E-07  0.9139255E+00 -0.4058820E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.6525275E+00  0.5235047E-01 -0.5923264E+00  0.4322295E-01 -0.5325895E+00  0.4462495E-01  0.8671651E-07 -0.1109007E-07  0.9919212E+00 -0.1268557E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.2478301E+00  0.9574981E-01 -0.3136226E+00  0.1243593E+00 -0.4704316E+00  0.1825229E+00  0.4757625E-07 -0.7334332E-07  0.5442089E+00 -0.8389498E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.3066522E+00  0.9568777E-01 -0.4272564E+00  0.1333852E+00 -0.5089302E+00  0.1569453E+00  0.5152959E-07 -0.7062184E-07  0.5894297E+00 -0.8078196E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1512893E-01  0.2058056E+00 -0.2668607E-01  0.4374098E+00 -0.4151235E-01  0.6441399E+00 -0.2224538E-07 -0.8454517E-07 -0.2544575E+00 -0.9670840E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1191778E+00  0.1861005E+00 -0.1758817E+00  0.2761485E+00 -0.2842560E+00  0.4451143E+00  0.1307435E-07 -0.8643960E-07  0.1495532E+00 -0.9887537E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.2936030E+00 -0.5806955E-01 -0.2650432E+00 -0.5025369E-01 -0.4633976E+00 -0.8810620E-01  0.7199351E-07 -0.4959513E-07  0.8235098E+00 -0.5673021E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.4091572E+00 -0.1186851E+00 -0.4822978E+00 -0.1395326E+00 -0.5266506E+00 -0.1545103E+00  0.7538182E-07 -0.4427554E-07  0.8622675E+00 -0.5064532E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.2354062E+00 -0.1708845E-01 -0.1710211E+00 -0.1243771E-01 -0.3955989E+00 -0.3057368E-01  0.6777383E-07 -0.5522184E-07  0.7752422E+00 -0.6316641E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.1908841E+00 -0.1043732E+00 -0.9990912E-01 -0.5460488E-01 -0.2853960E+00 -0.1553667E+00  0.8133277E-07 -0.3205813E-07  0.9303384E+00 -0.3667023E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.1572787E+00 -0.2267805E+00 -0.7137094E-01 -0.1044894E+00 -0.1928770E+00 -0.2773965E+00  0.8738635E-07  0.2523422E-08  0.9995833E+00  0.2886459E-01  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1448371E+00  0.9040570E-01 -0.1236369E+00  0.7892196E-01 -0.3196020E+00  0.2020889E+00  0.3880174E-07 -0.7834007E-07  0.4438402E+00 -0.8961060E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.9431804E-01  0.8002181E-01 -0.6462016E-01  0.5558703E-01 -0.2292980E+00  0.1953665E+00  0.3038787E-07 -0.8197146E-07  0.3475967E+00 -0.9376441E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.8765453E-01  0.1523040E+00 -0.1093705E+00  0.1954155E+00 -0.2343473E+00  0.4102151E+00  0.1003338E-07 -0.8684511E-07  0.1147685E+00 -0.9933923E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.2283952E-02  0.1326931E+00  0.2434750E-02  0.2092485E+00  0.6973775E-02  0.4924258E+00 -0.2707368E-07 -0.8312496E-07 -0.3096868E+00 -0.9508386E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.4221822E-02  0.1039654E+00  0.5996934E-02  0.1379019E+00  0.1935660E-01  0.4113703E+00 -0.3086518E-07 -0.8179293E-07 -0.3530564E+00 -0.9356020E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.3259894E-01  0.9767737E-01 -0.2582335E-01  0.7431472E-01 -0.9655753E-01  0.2916851E+00 -0.3131091E-08 -0.8736669E-07 -0.3581550E-01 -0.9993584E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.9583702E-01  0.2658814E-01 -0.3925631E-01  0.1080011E-01 -0.1918599E+00  0.5813623E-01  0.5187569E-07 -0.7036800E-07  0.5933887E+00 -0.8049161E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.1215883E+00 -0.3852707E-01 -0.4493745E-01 -0.1498324E-01 -0.2076078E+00 -0.6525093E-01  0.7576160E-07 -0.4362250E-07  0.8666116E+00 -0.4989832E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.5677201E-01  0.1234519E+00  0.1691379E+00  0.3782005E+00  0.2804556E+00  0.6214524E+00 -0.5558973E-07 -0.6747240E-07 -0.6358724E+00 -0.7717942E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.5394845E-01  0.6009591E-01  0.3646957E+00  0.3450479E+00  0.5399410E+00  0.5115814E+00 -0.7730026E-07 -0.4083396E-07 -0.8842119E+00 -0.4670860E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.4782453E-01  0.9934340E-01  0.1246692E+00  0.2643125E+00  0.2519768E+00  0.5410636E+00 -0.5709250E-07 -0.6620565E-07 -0.6530621E+00 -0.7573044E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.4965789E-02 -0.2768121E-03  0.4134257E+00  0.1141742E+00  0.6627544E+00  0.1831973E+00 -0.8738083E-07 -0.2707999E-08 -0.9995201E+00 -0.3097589E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5174607E-01  0.1209290E-01  0.4812661E+00 -0.8902463E-01  0.7060407E+00 -0.1308102E+00 -0.8140696E-07  0.3186925E-07 -0.9311871E+00  0.3645417E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6531227E-01  0.1458915E-01  0.6183711E+00 -0.1036075E+00  0.7445003E+00 -0.1240154E+00 -0.8171039E-07  0.3108303E-07 -0.9346579E+00  0.3555484E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3768741E-01  0.2824795E-01  0.1933756E+00  0.1499124E+00  0.4536454E+00  0.3485643E+00 -0.8016636E-07 -0.3487259E-07 -0.9169962E+00 -0.3988959E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.6268976E-02  0.2801519E-02  0.2954087E+00  0.6092593E-01  0.6047111E+00  0.1274964E+00 -0.8740121E-07  0.1942064E-08 -0.9997532E+00  0.2221463E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2683700E-01  0.2447904E-01  0.1114442E+00  0.9061457E-01  0.3479797E+00  0.2829757E+00 -0.7994557E-07 -0.3537580E-07 -0.9144707E+00 -0.4046520E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.8831350E-03  0.1072420E-02  0.9416752E-01  0.2682411E-01  0.3658054E+00  0.9831672E-01 -0.8741263E-07 -0.1332300E-08 -0.9998839E+00 -0.1523974E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5327619E-01  0.1602445E-01  0.2252707E+00 -0.6877467E-01  0.5210435E+00 -0.1694995E+00 -0.7805298E-07  0.3937607E-07 -0.8928220E+00  0.4504097E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3664496E-01  0.1032121E-01  0.1182944E+00 -0.2998792E-01  0.4047072E+00 -0.1024248E+00 -0.7924226E-07  0.3692435E-07 -0.9064257E+00  0.4223653E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.2881792E-01  0.5515523E-01  0.4972575E-01  0.9992226E-01  0.1804140E+00  0.3556066E+00 -0.5967433E-07 -0.6388831E-07 -0.6825948E+00 -0.7307971E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1138852E-01  0.1552510E-01  0.9800789E-02  0.1568076E-01  0.1165166E+00  0.1246991E+00 -0.7354302E-07 -0.4726697E-07 -0.8412341E+00 -0.5406710E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1481040E-01  0.4308079E-01  0.1566673E-01  0.4243997E-01  0.9539477E-01  0.2481335E+00 -0.5408660E-07 -0.6868320E-07 -0.6186786E+00 -0.7856442E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4576217E-02  0.4656016E-02  0.2624563E-01  0.1060826E-01  0.2052598E+00  0.7245303E-01 -0.8710247E-07 -0.7476775E-08 -0.9963361E+00 -0.8552433E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3660724E-01  0.2154014E-01 -0.7658186E-02  0.4977308E-02 -0.8734395E-01  0.5450765E-01  0.3650436E-07 -0.7943661E-07  0.4175611E+00 -0.9086488E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1300209E-01  0.3363768E-01 -0.4447739E-02  0.9762467E-02 -0.3635626E-01  0.1037868E+00 -0.2281065E-08 -0.8739302E-07 -0.2609234E-01 -0.9996595E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.9034097E-02  0.6151399E-01 -0.4950806E-02  0.3357080E-01 -0.2710540E-01  0.2159042E+00 -0.1843122E-07 -0.8545778E-07 -0.2108286E+00 -0.9775231E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.1613898E-01 -0.4759604E+00  0.6262511E-01 -0.1490127E+01 -0.1392501E-02  0.8719578E-01  0.2031163E-08  0.8739918E-07  0.2323379E-01  0.9997301E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1253017E+00 -0.4077970E+00  0.4277108E+00 -0.1432240E+01  0.3689174E-02 -0.6567913E-02 -0.1835658E-07  0.8547385E-07 -0.2099748E+00  0.9777068E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.1356567E+00 -0.3798485E+00  0.5015526E+00 -0.1416856E+01 -0.7095169E-01  0.2057535E+00 -0.2274447E-07  0.8441227E-07 -0.2601664E+00  0.9655638E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6688179E-01 -0.7332791E-02  0.1379881E+01 -0.1235762E+00  0.4236028E+00 -0.3644370E-01 -0.8366008E-07  0.2537190E-07 -0.9569597E+00  0.2902207E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1182238E+00 -0.5538389E-01  0.1288264E+01 -0.5798507E+00  0.3506385E+00 -0.1563202E+00 -0.7265833E-07  0.4861595E-07 -0.8311143E+00  0.5561016E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3854250E-01 -0.2389571E-01  0.1250227E+01  0.6215234E+00  0.3962081E+00  0.1924835E+00 -0.8573739E-07 -0.1708339E-07 -0.9807214E+00 -0.1954112E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.9169746E-01 -0.1137345E+00  0.9597532E+00  0.1108205E+01  0.2491101E+00  0.2850707E+00 -0.7261950E-07 -0.4867392E-07 -0.8306703E+00 -0.5567647E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1535268E+00 -0.9304945E-01  0.1268892E+01 -0.7905250E+00  0.2117602E+00 -0.1321366E+00 -0.6691843E-07  0.5625537E-07 -0.7654576E+00  0.6434864E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1422451E+00 -0.3605094E-01  0.1276846E+01 -0.3238275E+00  0.5840093E+00 -0.1490938E+00 -0.7941708E-07  0.3654681E-07 -0.9084255E+00  0.4180467E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1791089E+00 -0.1378258E+00  0.9736215E+00 -0.7660694E+00  0.4814514E+00 -0.3772998E+00 -0.6028458E-07  0.6331281E-07 -0.6895752E+00  0.7242141E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.2741143E+00 -0.5714024E+00 -0.6315507E+00 -0.1321906E+01 -0.7407951E-01 -0.1524536E+00  0.4241590E-07  0.7644366E-07  0.4851814E+00  0.8744135E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.4458851E-02 -0.4842208E+00  0.3009780E-01 -0.1507179E+01  0.3753335E-02 -0.1152228E+00  0.3422258E-08  0.8735577E-07  0.3914606E-01  0.9992335E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.4704700E+00 -0.5747651E+00 -0.8928637E+00 -0.1091535E+01 -0.3711432E-02 -0.4062953E-02  0.5943420E-07  0.6411176E-07  0.6798480E+00  0.7333531E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.2659491E+00 -0.5507923E+00 -0.6353708E+00 -0.1316207E+01  0.5466208E-01  0.1124542E+00  0.4305312E-07  0.7608660E-07  0.4924703E+00  0.8703292E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.6952421E+00 -0.3614792E+00 -0.1086497E+01 -0.5733531E+00  0.5567590E-03 -0.2591892E-03  0.8017298E-07  0.3485736E-07  0.9170720E+00  0.3987217E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.7604081E+00 -0.2546652E+00 -0.1125461E+01 -0.3760884E+00 -0.9536946E-01 -0.3239053E-01  0.8455479E-07  0.2220879E-07  0.9671940E+00  0.2540389E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.7664193E+00 -0.2187727E+00 -0.1101715E+01 -0.3120094E+00  0.1012298E+00  0.3190677E-01  0.8550139E-07  0.1822784E-07  0.9780219E+00  0.2085022E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.8359483E+00  0.9004043E-01 -0.1003882E+01  0.1053757E+00 -0.1494187E+00  0.1518328E-01  0.8646546E-07 -0.1290220E-07  0.9890495E+00 -0.1475839E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.3383158E+00 -0.5695651E+00 -0.7123314E+00 -0.1212280E+01 -0.1307898E+00 -0.2194818E+00  0.4946083E-07  0.7208584E-07  0.5657659E+00  0.8245659E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1435154E+00 -0.3688963E+00  0.5403499E+00 -0.1409982E+01  0.9561102E-01 -0.2453190E+00 -0.2521615E-07  0.8370716E-07 -0.2884391E+00  0.9574982E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.6013062E+00 -0.4472345E+00 -0.1043140E+01 -0.7787252E+00 -0.2106740E+00 -0.1590866E+00  0.7335592E-07  0.4755683E-07  0.8390938E+00  0.5439867E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.6691630E+00 -0.3567026E+00 -0.1011177E+01 -0.5448610E+00 -0.3337834E+00 -0.1778930E+00  0.7962926E-07  0.3608218E-07  0.9108525E+00  0.4127320E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.5014167E+00 -0.4366085E+00 -0.8503082E+00 -0.7473163E+00 -0.3487396E+00 -0.3053002E+00  0.6947711E-07  0.5306293E-07  0.7947254E+00  0.6069691E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.6533855E+00 -0.4091329E+00 -0.1067763E+01 -0.6687340E+00  0.2027097E+00  0.1301227E+00  0.7722620E-07  0.4097385E-07  0.8833648E+00  0.4686862E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.3692211E+00 -0.5549645E+00 -0.7666024E+00 -0.1168835E+01  0.1424796E+00  0.2174112E+00  0.5292689E-07  0.6958079E-07  0.6054130E+00  0.7959115E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3838288E-03  0.1799848E-02  0.1093659E+01  0.2749662E+00 -0.6766203E+00 -0.1700221E+00 -0.8741985E-07  0.7162864E-09 -0.9999664E+00  0.8193361E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.9625485E-01  0.2761212E-01  0.1011939E+01 -0.2644306E+00 -0.6880924E+00  0.1771577E+00 -0.7892196E-07  0.3760408E-07 -0.9027620E+00  0.4301405E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.7756103E-01  0.6452847E-01  0.8239482E+00  0.7030750E+00 -0.5563810E+00 -0.4734731E+00 -0.7966324E-07 -0.3600709E-07 -0.9112412E+00 -0.4118731E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1041369E+00  0.2956090E-01  0.8873465E+00 -0.2507077E+00 -0.7212463E+00  0.2019640E+00 -0.7795633E-07  0.3956706E-07 -0.8917165E+00  0.4525944E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.3171618E-02  0.3495428E-03  0.8361737E+00  0.1880318E+00 -0.7772970E+00 -0.1755750E+00 -0.8739651E-07  0.2143074E-08 -0.9996995E+00  0.2451391E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.8158517E-01  0.7056446E-01  0.7208264E+00  0.6230882E+00 -0.5807042E+00 -0.5015740E+00 -0.7934692E-07 -0.3669890E-07 -0.9076229E+00 -0.4197865E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2201503E-02  0.1326454E-02  0.1225306E+01  0.3061781E+00 -0.6241499E+00 -0.1550717E+00 -0.8742273E-07  0.8906794E-10 -0.9999995E+00  0.1018818E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1134575E+00  0.2508892E-01  0.1282890E+01 -0.2508956E+00 -0.5607221E+00  0.1114192E+00 -0.8115899E-07  0.3249555E-07 -0.9283506E+00  0.3717057E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1513543E+00  0.1206092E+00  0.8945083E+00 -0.7113145E+00 -0.5507555E+00  0.4394812E+00 -0.6062863E-07  0.6298343E-07 -0.6935106E+00  0.7204464E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1738876E+00  0.1193194E+00  0.1039636E+01 -0.7080483E+00 -0.4902840E+00  0.3361897E+00 -0.6409617E-07  0.5945102E-07 -0.7331746E+00  0.6800404E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.9563804E-01  0.7395543E-01  0.1076472E+01  0.8081733E+00 -0.4763182E+00 -0.3551673E+00 -0.8099234E-07 -0.3290871E-07 -0.9264444E+00 -0.3764317E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.9594095E-01  0.1934839E+00  0.4958745E+00  0.1029931E+01 -0.2901592E+00 -0.6062151E+00 -0.5806492E-07 -0.6535448E-07 -0.6641852E+00 -0.7475680E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1058634E+00  0.1925841E+00  0.6001344E+00  0.1111835E+01 -0.2898714E+00 -0.5348320E+00 -0.6099256E-07 -0.6263106E-07 -0.6976736E+00 -0.7164158E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7012102E-01  0.4490258E-01  0.1222174E+01  0.7110024E+00 -0.3660694E+00 -0.2137763E+00 -0.8443167E-07 -0.2267236E-07 -0.9657857E+00 -0.2593415E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7753556E-01  0.1891442E-02  0.1411100E+01 -0.2261527E-01 -0.4218237E+00  0.8744498E-02 -0.8520255E-07  0.1957723E-07 -0.9746035E+00  0.2239374E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1417705E+00  0.1396957E+00  0.6111002E+00 -0.5880012E+00 -0.5444758E+00  0.5228555E+00 -0.5460343E-07  0.6827304E-07 -0.6245904E+00  0.7809525E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1776988E-02  0.1749540E-02  0.7143268E+00  0.1566381E+00 -0.7622368E+00 -0.1683519E+00 -0.8739239E-07  0.2304830E-08 -0.9996524E+00  0.2636418E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1289951E+00  0.1268463E+00  0.5032847E+00 -0.4863018E+00 -0.5486394E+00  0.5321638E+00 -0.5440371E-07  0.6843230E-07 -0.6223058E+00  0.7827742E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.8166849E-01  0.2423277E-01  0.5989456E+00 -0.1715337E+00 -0.7229065E+00  0.2075154E+00 -0.7776660E-07  0.3993869E-07 -0.8895462E+00  0.4568453E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.1079019E+00  0.2951588E+00  0.3286600E+00 -0.8533358E+00 -0.2662917E+00  0.6887976E+00 -0.2533665E-07  0.8367076E-07 -0.2898175E+00  0.9570819E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.1343487E+00  0.2899247E+00  0.4631313E+00 -0.9818727E+00 -0.3070787E+00  0.6478937E+00 -0.3085859E-07  0.8179542E-07 -0.3529811E+00  0.9356305E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.7397525E-01  0.1820880E+00  0.3227005E+00  0.7791381E+00 -0.2901029E+00 -0.6917481E+00 -0.5549806E-07 -0.6754782E-07 -0.6348238E+00 -0.7726569E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.9221264E-02  0.2797734E+00 -0.2504864E-01  0.8615940E+00  0.1909536E-01 -0.6881460E+00 -0.2512411E-07 -0.8373483E-07 -0.2873863E+00 -0.9578148E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.4564211E-02  0.2930120E+00  0.1625163E-01  0.1002667E+01 -0.1101343E-01 -0.6426230E+00 -0.2761797E-07 -0.8294571E-07 -0.3159127E+00 -0.9487883E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.6524637E-01  0.1669000E+00  0.2528134E+00  0.6374085E+00 -0.2815608E+00 -0.6973800E+00 -0.5512714E-07 -0.6785087E-07 -0.6305809E+00 -0.7761235E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.6949036E-01  0.5915632E-01  0.4794819E+00  0.4159051E+00 -0.5822316E+00 -0.5001615E+00 -0.7921325E-07 -0.3698654E-07 -0.9060939E+00 -0.4230766E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.3342090E-01  0.2305155E+00 -0.8264299E-01  0.5302305E+00  0.9549948E-01 -0.6467419E+00 -0.1681830E-07 -0.8578978E-07 -0.1923789E+00 -0.9813207E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1856933E+00  0.2284382E+00 -0.3571507E+00  0.4288241E+00  0.3804830E+00 -0.4574533E+00  0.2034325E-07 -0.8502291E-07  0.2326996E+00 -0.9725487E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1685680E+00  0.2734176E+00 -0.3693607E+00  0.5794932E+00  0.3193890E+00 -0.5009249E+00  0.1240874E-07 -0.8653765E-07  0.1419395E+00 -0.9898753E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.5506902E-01  0.4352315E-01  0.3824627E+00  0.3299298E+00 -0.5597616E+00 -0.4763421E+00 -0.7960605E-07 -0.3613335E-07 -0.9105870E+00 -0.4133174E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.5653003E-01  0.1204789E+00  0.1686430E+00  0.3699988E+00 -0.2883202E+00 -0.6236199E+00 -0.5756088E-07 -0.6579884E-07 -0.6584196E+00 -0.7526510E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.2116829E-01  0.2129648E+00 -0.5276830E-01  0.4242570E+00  0.7109469E-01 -0.6214448E+00 -0.1901488E-07 -0.8532981E-07 -0.2175049E+00 -0.9760592E+00  0.0000000E+00  0.0000000E+00
