      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.5637497E+00  0.3859734E+00 -0.5148970E+00  0.3493867E+00 -0.4565602E+00  0.3171453E+00  0.7039966E-07 -0.5183271E-07  0.8052782E+00 -0.5928971E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.2741796E+00  0.4087572E-01 -0.3492320E+00  0.5416879E-01 -0.5256243E+00  0.8046011E-01  0.6894718E-07 -0.5374969E-07  0.7886637E+00 -0.6148248E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.3228087E+00  0.2051468E-01 -0.4584531E+00  0.3400338E-01 -0.5408600E+00  0.3616242E-01  0.7221562E-07 -0.4927116E-07  0.8260503E+00 -0.5635963E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.7389636E-01  0.1937675E+00 -0.1483661E+00  0.4164536E+00 -0.2158263E+00  0.6132590E+00 -0.4663972E-08 -0.8729828E-07 -0.5334962E-01 -0.9985759E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1800442E+00  0.1577309E+00 -0.2659200E+00  0.2316676E+00 -0.4332562E+00  0.3781987E+00  0.3542983E-07 -0.7992165E-07  0.4052700E+00 -0.9141971E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.2312249E+00 -0.1185816E+00 -0.2102365E+00 -0.1056112E+00 -0.3678654E+00 -0.1841872E+00  0.8551737E-07 -0.1815276E-07  0.9782046E+00 -0.2076433E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.3016086E+00 -0.2050729E+00 -0.3621164E+00 -0.2393958E+00 -0.3911912E+00 -0.2639768E+00  0.8673189E-07 -0.1096909E-07  0.9920972E+00 -0.1254718E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.2031964E+00 -0.7054957E-01 -0.1504170E+00 -0.5319578E-01 -0.3425038E+00 -0.1211617E+00  0.8346296E-07 -0.2601301E-07  0.9547050E+00 -0.2975541E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.1091028E+00 -0.1404293E+00 -0.5730425E-01 -0.7468169E-01 -0.1639159E+00 -0.2092101E+00  0.8729555E-07  0.4714832E-08  0.9985446E+00  0.5393139E-01  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.1369571E-01 -0.2312079E+00  0.7211070E-02 -0.1083419E+00  0.1588773E-01 -0.2863396E+00  0.7582121E-07  0.4351881E-07  0.8672935E+00  0.4977972E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1700827E+00  0.5865655E-01 -0.1472921E+00  0.5006008E-01 -0.3783961E+00  0.1293356E+00  0.6117897E-07 -0.6244899E-07  0.6998058E+00 -0.7143332E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.1197703E+00  0.6028319E-01 -0.8418888E-01  0.4202693E-01 -0.2931672E+00  0.1450585E+00  0.5318310E-07 -0.6938516E-07  0.6083437E+00 -0.7936737E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1361929E+00  0.1316142E+00 -0.1717819E+00  0.1685581E+00 -0.3663334E+00  0.3514609E+00  0.3216138E-07 -0.8129199E-07  0.3678833E+00 -0.9298720E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.3519114E-01  0.1272640E+00 -0.5470182E-01  0.2037406E+00 -0.1300353E+00  0.4758381E+00 -0.1045604E-07 -0.8679524E-07 -0.1196032E+00 -0.9928218E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.2402333E-01  0.9867311E-01 -0.3125637E-01  0.1322072E+00 -0.9353724E-01  0.3960652E+00 -0.1504876E-07 -0.8611781E-07 -0.1721377E+00 -0.9850729E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.6227312E-01  0.8944664E-01 -0.4786618E-01  0.6970280E-01 -0.1863638E+00  0.2719567E+00  0.1757972E-07 -0.8563700E-07  0.2010885E+00 -0.9795731E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.9788163E-01  0.4752296E-02 -0.4174422E-01  0.3380646E-02 -0.1995263E+00  0.1396643E-01  0.7249391E-07 -0.4886078E-07  0.8292336E+00 -0.5589021E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.8865596E-01 -0.6368808E-01 -0.3416799E-01 -0.2499977E-01 -0.1498681E+00 -0.1101231E+00  0.8683707E-07 -0.1010273E-07  0.9933003E+00 -0.1155618E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.2719574E-01  0.1213714E+00  0.8104937E-01  0.3727791E+00  0.1392147E+00  0.6158008E+00 -0.4586369E-07 -0.7442623E-07 -0.5246194E+00 -0.8513369E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.4978635E-01  0.5576026E-01  0.3065325E+00  0.3280274E+00  0.4624337E+00  0.4829295E+00 -0.7400251E-07 -0.4654429E-07 -0.8464900E+00 -0.5324046E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.2739237E-01  0.9812795E-01  0.6586536E-01  0.2615510E+00  0.1364251E+00  0.5277249E+00 -0.4778106E-07 -0.7321006E-07 -0.5465516E+00 -0.8374255E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.1628456E-02  0.1439154E-02  0.4004636E+00  0.7899729E-01  0.6443408E+00  0.1205820E+00 -0.8736679E-07 -0.3128226E-08 -0.9993596E+00 -0.3578274E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5310457E-01  0.1592518E-01  0.4766449E+00 -0.1499701E+00  0.6918354E+00 -0.2262895E+00 -0.7942536E-07  0.3652882E-07 -0.9085202E+00  0.4178410E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6462105E-01  0.2121336E-01  0.6127103E+00 -0.1883507E+00  0.7338115E+00 -0.2311065E+00 -0.7982722E-07  0.3564207E-07 -0.9131170E+00  0.4076977E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3208961E-01  0.2652589E-01  0.1687601E+00  0.1438958E+00  0.3999192E+00  0.3306843E+00 -0.7778398E-07 -0.3990483E-07 -0.8897450E+00 -0.4564580E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.1891200E-02  0.5833014E-03  0.2894069E+00  0.3528486E-01  0.5902601E+00  0.6734372E-01 -0.8739399E-07  0.2243492E-08 -0.9996707E+00  0.2566256E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2505756E-01  0.2320993E-01  0.1004859E+00  0.8682631E-01  0.3092545E+00  0.2731614E+00 -0.7749216E-07 -0.4046860E-07 -0.8864069E+00 -0.4629069E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.5839303E-03  0.9981297E-03  0.9112697E-01  0.1834225E-01  0.3533715E+00  0.6620019E-01 -0.8740923E-07 -0.1539109E-08 -0.9998450E+00 -0.1760536E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5158036E-01  0.2354707E-01  0.2217507E+00 -0.1036270E+00  0.5131728E+00 -0.2502977E+00 -0.7499420E-07  0.4492897E-07 -0.8578336E+00  0.5139275E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3442943E-01  0.1566610E-01  0.1173542E+00 -0.4804740E-01  0.4015880E+00 -0.1593217E+00 -0.7656313E-07  0.4219988E-07 -0.8757800E+00  0.4827104E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1584706E-01  0.5422897E-01  0.2812130E-01  0.9888616E-01  0.1041566E+00  0.3490916E+00 -0.5108617E-07 -0.7094325E-07 -0.5843577E+00 -0.8114962E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.8799069E-02  0.1587288E-01  0.7747148E-02  0.1465060E-01  0.9290398E-01  0.1220922E+00 -0.6906792E-07 -0.5359445E-07 -0.7900449E+00 -0.6130490E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.5077733E-02  0.4241258E-01  0.7117595E-02  0.4163460E-01  0.3978682E-01  0.2450414E+00 -0.4395065E-07 -0.7557171E-07 -0.5027368E+00 -0.8644395E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.5276628E-02  0.4209428E-02  0.2637855E-01  0.8210696E-02  0.2005639E+00  0.5850544E-01 -0.8699539E-07 -0.8633951E-08 -0.9951112E+00 -0.9876088E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.4450841E-01  0.1263265E-01 -0.9942641E-02  0.3003103E-02 -0.1070794E+00  0.3374813E-01  0.5904393E-07 -0.6447137E-07  0.6753838E+00 -0.7374664E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2356977E-01  0.2868434E-01 -0.8567383E-02  0.9204374E-02 -0.6757645E-01  0.9534160E-01  0.1854098E-07 -0.8543404E-07  0.2120840E+00 -0.9772514E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.2715296E-01  0.5472758E-01 -0.1513073E-01  0.3182344E-01 -0.8848113E-01  0.2006234E+00 -0.1351508E-09 -0.8742268E-07 -0.1545945E-02 -0.9999988E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.8439089E-01 -0.4601390E+00 -0.2509570E+00 -0.1446746E+01  0.1731983E-01  0.8247295E-01  0.2337708E-07  0.8423927E-07  0.2674026E+00  0.9635849E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.4454922E-01 -0.4423114E+00  0.1622423E+00 -0.1507768E+01  0.2996192E-02  0.7442330E-03 -0.4694701E-10  0.8742277E-07 -0.5370112E-03  0.9999999E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.6928175E-01 -0.3988307E+00  0.2604268E+00 -0.1506744E+01 -0.3498622E-01  0.2199355E+00 -0.5259666E-08  0.8726442E-07 -0.6016356E-01  0.9981885E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6573384E-01 -0.1790982E-01  0.1381809E+01 -0.3082981E+00  0.4216323E+00 -0.9271051E-01 -0.8241329E-07  0.2916835E-07 -0.9426981E+00  0.3336470E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1139155E+00 -0.7371684E-01  0.1252128E+01 -0.7872206E+00  0.3407709E+00 -0.2127861E+00 -0.6790979E-07  0.5505454E-07 -0.7767974E+00  0.6297506E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3558620E-01 -0.2264485E-01  0.1189542E+01  0.5420125E+00  0.3756174E+00  0.1681300E+00 -0.8517591E-07 -0.1969279E-07 -0.9742988E+00 -0.2252593E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.7119541E-01 -0.1111041E+00  0.7718977E+00  0.1083211E+01  0.2003419E+00  0.2801083E+00 -0.6785900E-07 -0.5511713E-07 -0.7762165E+00 -0.6304665E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1447115E+00 -0.1193478E+00  0.1205326E+01 -0.9939232E+00  0.2019874E+00 -0.1646338E+00 -0.6043186E-07  0.6317225E-07 -0.6912599E+00  0.7226062E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1424869E+00 -0.5677772E-01  0.1262608E+01 -0.5038201E+00  0.5813673E+00 -0.2317824E+00 -0.7679398E-07  0.4177831E-07 -0.8784207E+00  0.4778882E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1675365E+00 -0.1695278E+00  0.8980999E+00 -0.9412045E+00  0.4440860E+00 -0.4627541E+00 -0.5186939E-07  0.7037264E-07 -0.5933166E+00  0.8049692E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.4262870E+00 -0.4281348E+00 -0.9854471E+00 -0.9946690E+00 -0.1155372E+00 -0.1160815E+00  0.6445682E-07  0.5905981E-07  0.7373000E+00  0.6755655E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.9475885E-01 -0.4724844E+00 -0.2854589E+00 -0.1455995E+01 -0.2068795E-01 -0.1140567E+00  0.2492234E-07  0.8379510E-07  0.2850783E+00  0.9585042E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.6400199E+00 -0.3375187E+00 -0.1209001E+01 -0.6416620E+00 -0.4100399E-02 -0.2182535E-02  0.7820550E-07  0.3907226E-07  0.8945667E+00  0.4469346E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.4121627E+00 -0.4126706E+00 -0.9861363E+00 -0.9865244E+00  0.8448366E-01  0.8307887E-01  0.6502387E-07  0.5843491E-07  0.7437864E+00  0.6684174E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.7768527E+00 -0.2953583E-02 -0.1223713E+01 -0.6082773E-02  0.4899375E-03 -0.2378417E-03  0.8741432E-07 -0.1216541E-08  0.9999032E+00 -0.1391561E-01  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.8093691E+00  0.1509566E+00 -0.1195489E+01  0.2197934E+00 -0.1009816E+00  0.2121899E-01  0.8583334E-07 -0.1659456E-07  0.9818190E+00 -0.1898197E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.7953057E+00  0.1836524E+00 -0.1144000E+01  0.2682178E+00  0.1051076E+00 -0.2393035E-01  0.8481091E-07 -0.2120970E-07  0.9701237E+00 -0.2426107E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.7104976E+00  0.5225599E+00 -0.8518140E+00  0.6207377E+00 -0.1236365E+00  0.9157653E-01  0.6912614E-07 -0.5351934E-07  0.7907108E+00 -0.6121898E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.4934171E+00 -0.3992001E+00 -0.1046866E+01 -0.8465264E+00 -0.1905492E+00 -0.1508482E+00  0.7052526E-07  0.5166169E-07  0.8067149E+00  0.5909408E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.8057509E-01 -0.3947337E+00  0.3035946E+00 -0.1514824E+01  0.5408114E-01 -0.2707979E+00 -0.8220094E-08  0.8703547E-07 -0.9402691E-01  0.9955697E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.7251225E+00 -0.1366647E+00 -0.1263009E+01 -0.2335467E+00 -0.2565845E+00 -0.4458940E-01  0.8606051E-07  0.1537306E-07  0.9844175E+00  0.1758473E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.7576209E+00 -0.7252830E-02 -0.1150642E+01 -0.1690948E-01 -0.3756678E+00 -0.5559781E-02  0.8742215E-07  0.3315509E-09  0.9999928E+00  0.3792500E-02  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.6242185E+00 -0.1798664E+00 -0.1066365E+01 -0.3123149E+00 -0.4381916E+00 -0.1290366E+00  0.8435296E-07  0.2296345E-07  0.9648854E+00  0.2626712E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.7701557E+00 -0.6636087E-01 -0.1259401E+01 -0.1126442E+00  0.2386097E+00  0.2600640E-01  0.8717159E-07  0.6622349E-08  0.9971268E+00  0.7575085E-01  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.5328598E+00 -0.3694938E+00 -0.1107447E+01 -0.7922268E+00  0.2066134E+00  0.1478040E+00  0.7333090E-07  0.4759539E-07  0.8388077E+00  0.5444278E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3431160E-02  0.4401141E-02  0.1076755E+01  0.1661608E+00 -0.6660738E+00 -0.1051643E+00 -0.8741886E-07  0.8274810E-09 -0.9999552E+00  0.9465278E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.9537563E-01  0.4063420E-01  0.9970044E+00 -0.4047107E+00 -0.6763691E+00  0.2685820E+00 -0.7614033E-07  0.4295803E-07 -0.8709438E+00  0.4913826E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.6672455E-01  0.6258588E-01  0.7277309E+00  0.6703904E+00 -0.4892508E+00 -0.4548317E+00 -0.7711911E-07 -0.4117506E-07 -0.8821397E+00 -0.4709878E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1024121E+00  0.5105938E-01  0.8771299E+00 -0.3903965E+00 -0.7130019E+00  0.3131225E+00 -0.7486681E-07  0.4514092E-07 -0.8563765E+00  0.5163519E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.4596081E-02  0.2554439E-03  0.8127319E+00  0.1150598E+00 -0.7529757E+00 -0.1086579E+00 -0.8738772E-07  0.2475686E-08 -0.9995989E+00  0.2831855E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.7033686E-01  0.6812146E-01  0.6330751E+00  0.5895235E+00 -0.5073450E+00 -0.4778161E+00 -0.7670132E-07 -0.4194818E-07 -0.8773608E+00 -0.4798313E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.7269956E-03  0.2634785E-02  0.1205008E+01  0.1915651E+00 -0.6147775E+00 -0.9564987E-01 -0.8742272E-07  0.1028950E-09 -0.9999993E+00  0.1176982E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1137985E+00  0.4126357E-01  0.1273832E+01 -0.4281320E+00 -0.5564808E+00  0.1884393E+00 -0.7909706E-07  0.3723435E-07 -0.9047649E+00  0.4259114E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1404985E+00  0.1487130E+00  0.8255059E+00 -0.8801584E+00 -0.5068320E+00  0.5439587E+00 -0.5231129E-07  0.7004478E-07 -0.5983714E+00  0.8012189E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1636531E+00  0.1519412E+00  0.9857747E+00 -0.8891770E+00 -0.4616108E+00  0.4217092E+00 -0.5677839E-07  0.6647524E-07 -0.6494690E+00  0.7603880E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.8179663E-01  0.6599529E-01  0.9574635E+00  0.7549282E+00 -0.4232653E+00 -0.3332746E+00 -0.7887649E-07 -0.3769936E-07 -0.9022419E+00 -0.4312303E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.5210219E-01  0.1941896E+00  0.2704647E+00  0.1031632E+01 -0.1596313E+00 -0.6037546E+00 -0.4902427E-07 -0.7238345E-07 -0.5607723E+00 -0.8279701E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.6543728E-01  0.1928910E+00  0.3726732E+00  0.1099914E+01 -0.1806935E+00 -0.5301827E+00 -0.5277899E-07 -0.6969304E-07 -0.6037213E+00 -0.7971955E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6274193E-01  0.4054018E-01  0.1137937E+01  0.6401977E+00 -0.3399309E+00 -0.1938122E+00 -0.8343855E-07 -0.2609119E-07 -0.9544258E+00 -0.2984484E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7675280E-01  0.1211032E-01  0.1403456E+01 -0.1917983E+00 -0.4189771E+00  0.5965458E-01 -0.8446391E-07  0.2255194E-07 -0.9661545E+00  0.2579641E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1257001E+00  0.1660784E+00  0.5472487E+00 -0.7033230E+00 -0.4887300E+00  0.6257636E+00 -0.4460788E-07  0.7518563E-07 -0.5102546E+00  0.8600234E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.3407482E-02  0.9464324E-03  0.6999835E+00  0.8754650E-01 -0.7465327E+00 -0.9539471E-01 -0.8738223E-07  0.2662533E-08 -0.9995361E+00  0.3045582E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1144010E+00  0.1512233E+00  0.4496877E+00 -0.5846780E+00 -0.4900361E+00  0.6398138E+00 -0.4435383E-07  0.7533579E-07 -0.5073486E+00  0.8617409E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.8032351E-01  0.3620534E-01  0.5885278E+00 -0.2582368E+00 -0.7095563E+00  0.3124118E+00 -0.7461678E-07  0.4555303E-07 -0.8535164E+00  0.5210660E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.6154157E-01  0.3160034E+00  0.1935988E+00 -0.9231582E+00 -0.1573593E+00  0.7453607E+00 -0.8364857E-08  0.8702167E-07 -0.9568280E-01  0.9954119E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.9160421E-01  0.3086850E+00  0.3136215E+00 -0.1062975E+01 -0.2079670E+00  0.6988876E+00 -0.1504074E-07  0.8611921E-07 -0.1720461E+00  0.9850889E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.3271038E-01  0.1799290E+00  0.1497597E+00  0.7703355E+00 -0.1329322E+00 -0.6859596E+00 -0.4574689E-07 -0.7449809E-07 -0.5232834E+00 -0.8521587E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.8815811E-01  0.2677850E+00 -0.2682825E+00  0.8225918E+00  0.2152433E+00 -0.6590526E+00 -0.8109556E-08 -0.8704584E-07 -0.9276250E-01 -0.9956883E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.8001965E-01  0.2824310E+00 -0.2708338E+00  0.9656770E+00  0.1749506E+00 -0.6214995E+00 -0.1111299E-07 -0.8671357E-07 -0.1271178E+00 -0.9918876E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.2948481E-01  0.1629299E+00  0.1118028E+00  0.6268273E+00 -0.1257439E+00 -0.6860040E+00 -0.4527444E-07 -0.7478615E-07 -0.5178792E+00 -0.8554538E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.5875535E-01  0.5839400E-01  0.4155500E+00  0.3969551E+00 -0.5028746E+00 -0.4776665E+00 -0.7652483E-07 -0.4226930E-07 -0.8753420E+00 -0.4835044E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1013910E+00  0.2158312E+00 -0.2395483E+00  0.4951739E+00  0.2869163E+00 -0.6038955E+00  0.1767131E-08 -0.8740492E-07  0.2021362E-01 -0.9997957E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2627986E+00  0.1829722E+00 -0.5009849E+00  0.3440677E+00  0.5342299E+00 -0.3683687E+00  0.4307132E-07 -0.7607630E-07  0.4926784E+00 -0.8702115E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2613140E+00  0.2307360E+00 -0.5631743E+00  0.4880912E+00  0.4850685E+00 -0.4211842E+00  0.3471788E-07 -0.8023348E-07  0.3971263E+00 -0.9177640E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.4840870E-01  0.4372485E-01  0.3395576E+00  0.3133115E+00 -0.4934615E+00 -0.4509472E+00 -0.7704356E-07 -0.4131625E-07 -0.8812756E+00 -0.4726027E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.3137285E-01  0.1167237E+00  0.8601502E-01  0.3616023E+00 -0.1464113E+00 -0.6091481E+00 -0.4837962E-07 -0.7281590E-07 -0.5533983E+00 -0.8329168E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.8235127E-01  0.1996692E+00 -0.1741726E+00  0.3966575E+00  0.2488815E+00 -0.5801774E+00 -0.8254280E-09 -0.8741888E-07 -0.9441796E-02 -0.9999554E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.4053055E+00 -0.3544828E+00 -0.6817675E+00 -0.5944021E+00 -0.1495603E-02 -0.1578758E-02  0.8729064E-07 -0.4804911E-08  0.9984885E+00 -0.5496178E-01  0.0000000E+00  0.0000000E+00
