      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.2767728E+00  0.3861117E-01 -0.4317091E-01 -0.7713314E-02 -0.4530138E-01  0.1051034E-01  0.8613857E-07 -0.1492949E-07  0.9853103E+00 -0.1707734E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.1761786E+00  0.7607810E-01 -0.2129579E-01 -0.1109918E-02  0.3881336E-02  0.3831667E-03  0.8156743E-07 -0.3145626E-07  0.9330226E+00 -0.3598177E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.3420488E+00 -0.2247197E+00 -0.8241625E-01 -0.6913243E-01 -0.1505094E+00 -0.9578307E-01  0.7246059E-07  0.4891018E-07  0.8288525E+00  0.5594672E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.3924814E+00 -0.1104377E+00 -0.8321185E-01 -0.3402802E-01 -0.1364011E+00 -0.3754477E-01  0.8421871E-07  0.2345102E-07  0.9633498E+00  0.2682484E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.2576379E+00 -0.1982280E-01 -0.4408727E-01 -0.1741351E-01 -0.7716243E-01 -0.1398642E-02  0.8741050E-07  0.1465302E-08  0.9998595E+00  0.1676110E-01  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.2996864E+00 -0.4412411E+00 -0.9853064E-01 -0.1736532E+00 -0.1463161E+00 -0.2109662E+00  0.4515781E-07  0.7485663E-07  0.5165451E+00  0.8562600E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.5594427E+00 -0.3197573E+00 -0.2163677E+00 -0.1401507E+00 -0.1559282E+00 -0.8772998E-01  0.7372337E-07  0.4698518E-07  0.8432970E+00  0.5374478E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.3784247E+00 -0.5178058E+00 -0.1659329E+00 -0.2454932E+00 -0.1505478E+00 -0.2017547E+00  0.4745493E-07  0.7342188E-07  0.5428211E+00  0.8398483E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.5064323E+00 -0.1427365E+00 -0.1640087E+00 -0.6077828E-01 -0.1267593E+00 -0.3279678E-01  0.8410885E-07  0.2384207E-07  0.9620930E+00  0.2727215E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.1419366E-01 -0.5254190E+00  0.4353890E-02 -0.2216938E+00 -0.1274041E-01 -0.3128331E+00  0.2034130E-08  0.8739911E-07  0.2326774E-01  0.9997293E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.3058190E+00 -0.5320680E+00  0.1800980E+00 -0.3041155E+00  0.1967913E+00 -0.3524146E+00 -0.4382161E-07  0.7564661E-07 -0.5012608E+00  0.8652963E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.3403841E+00 -0.6009037E+00  0.2326607E+00 -0.3984560E+00  0.1973135E+00 -0.3633211E+00 -0.4306266E-07  0.7608121E-07 -0.4925794E+00  0.8702675E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.6288703E+00 -0.3562567E+00  0.5153028E+00 -0.2795776E+00  0.4016457E+00 -0.2304896E+00 -0.7617171E-07  0.4290236E-07 -0.8713028E+00  0.4907458E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.6640046E+00  0.3301865E-01  0.6096283E+00  0.3609243E-01  0.5488479E+00  0.2482502E-01 -0.8734507E-07 -0.3685263E-08 -0.9991111E+00 -0.4215449E-01  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.1855896E-01 -0.2390509E+00  0.2222312E-01 -0.3036483E+00  0.2777667E-01 -0.4577312E+00  0.5041248E-07  0.7142355E-07  0.5766516E+00  0.8169902E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.5711374E-01 -0.2866145E+00  0.8177541E-01 -0.4031374E+00  0.9042846E-01 -0.4840977E+00  0.4266194E-07  0.7630663E-07  0.4879956E+00  0.8728461E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1778694E+00  0.5131260E-01 -0.3747778E+00  0.1057394E+00 -0.5512340E+00  0.1586888E+00  0.7044675E-07 -0.5176869E-07  0.8058169E+00 -0.5921648E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1531874E+00 -0.1094839E+00 -0.2294209E+00 -0.1713996E+00 -0.3788326E+00 -0.2747607E+00  0.8651667E-07  0.1255420E-07  0.9896353E+00  0.1436033E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.2016918E+00 -0.1503072E+00  0.1789103E+00 -0.1322562E+00  0.3137997E+00 -0.2400250E+00 -0.1168386E-07  0.8663850E-07 -0.1336478E+00  0.9910289E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.2997952E+00 -0.1651440E+00  0.3595076E+00 -0.1912372E+00  0.3934698E+00 -0.2129484E+00 -0.2347182E-07  0.8421292E-07 -0.2684864E+00  0.9632835E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1369669E+00 -0.1469178E+00  0.9979993E-01 -0.1060932E+00  0.2329957E+00 -0.2499709E+00  0.1712860E-08  0.8740600E-07  0.1959284E-01  0.9998080E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.1592505E+00 -0.1410236E-01  0.8603890E-01 -0.3634049E-02  0.2423842E+00 -0.2115436E-01 -0.4709611E-07  0.7365256E-07 -0.5387167E+00  0.8424870E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.8811269E-01  0.1503271E+00  0.3756392E-01  0.6970468E-01  0.1092538E+00  0.1909658E+00 -0.8512251E-07  0.1992239E-07 -0.9736879E+00  0.2278855E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.3419039E-01 -0.1506889E+00 -0.2612297E-01 -0.1291821E+00 -0.6924330E-01 -0.3421678E+00  0.6482216E-07  0.5865859E-07  0.7414790E+00  0.6709760E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.5100019E-01 -0.9765006E-01 -0.3319694E-01 -0.6704741E-01 -0.1169205E+00 -0.2401797E+00  0.7519399E-07  0.4459379E-07  0.8601190E+00  0.5100934E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1354377E+00 -0.7751588E-01 -0.1696700E+00 -0.1019632E+00 -0.3560275E+00 -0.2186036E+00  0.8716309E-07  0.6733332E-08  0.9970295E+00  0.7702034E-01  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1021128E+00  0.4799240E-01 -0.1717557E+00  0.7632024E-01 -0.4039955E+00  0.1759661E+00  0.6434204E-07 -0.5918483E-07  0.7359871E+00 -0.6769955E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.7907425E-01  0.4593785E-01 -0.1074278E+00  0.5775478E-01 -0.3172580E+00  0.1765214E+00  0.5890614E-07 -0.6459729E-07  0.6738077E+00 -0.7389068E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.8530749E-01 -0.1863699E-01 -0.7117441E-01 -0.1488969E-01 -0.2651693E+00 -0.5793686E-01  0.8548560E-07 -0.1830177E-07  0.9778412E+00 -0.2093479E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.1968481E-01 -0.9002945E-01  0.5262720E-02 -0.3153237E-01  0.3897289E-01 -0.1811650E+00  0.4194479E-07  0.7670317E-07  0.4797925E+00  0.8773820E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.9191466E-01 -0.4365335E-01  0.3356242E-01 -0.1471393E-01  0.1609838E+00 -0.7464963E-01 -0.2485797E-07  0.8381422E-07 -0.2843420E+00  0.9587229E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.3682573E-01  0.1096481E+00 -0.1339445E+00  0.3317307E+00 -0.2212020E+00  0.5490215E+00  0.9816985E-08 -0.8686984E-07  0.1122932E+00 -0.9936751E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.2864960E-01  0.6865540E-01  0.1772519E+00  0.4070044E+00  0.2702149E+00  0.5967579E+00 -0.5241188E-07 -0.6996954E-07 -0.5995220E+00 -0.8003582E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.2974953E-01  0.9375588E-01 -0.8511443E-01  0.2458384E+00 -0.1766406E+00  0.4893549E+00  0.6080176E-08 -0.8721109E-07  0.6954910E-01 -0.9975785E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.1292177E-02  0.9603651E-03  0.3980193E+00  0.8290291E-01  0.6358233E+00  0.1187954E+00 -0.8726989E-07 -0.5168124E-08 -0.9982511E+00 -0.5911645E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4343984E-01  0.2777787E-01  0.4083381E+00 -0.2837205E+00  0.5852352E+00 -0.4210621E+00 -0.6615957E-07  0.5714590E-07 -0.7567772E+00  0.6536729E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5443030E-01  0.3384088E-01  0.5272354E+00 -0.3547238E+00  0.6226549E+00 -0.4268422E+00 -0.6720008E-07  0.5591862E-07 -0.7686793E+00  0.6396344E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2718447E-01  0.2736789E-01  0.1235347E+00  0.1774032E+00  0.2851258E+00  0.4119809E+00 -0.6194070E-07 -0.6169354E-07 -0.7085190E+00 -0.7056918E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.8195859E-03 -0.2281732E-02  0.2831923E+00  0.2506926E-01  0.5835813E+00  0.4302597E-01 -0.8734415E-07  0.3707126E-08 -0.9991005E+00  0.4240458E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1627739E-01  0.2631455E-01  0.6886765E-01  0.1072104E+00  0.2137057E+00  0.3259777E+00 -0.6119585E-07 -0.6243244E-07 -0.6999989E+00 -0.7141439E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3433590E-02 -0.1645685E-02  0.8891642E-01  0.1709363E-01  0.3335252E+00  0.4754966E-01 -0.8738577E-07 -0.2543466E-08 -0.9995767E+00 -0.2909386E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4451574E-01  0.4264766E-01  0.1649820E+00 -0.1704174E+00  0.3825844E+00 -0.3978907E+00 -0.5488495E-07  0.6804693E-07 -0.6278106E+00  0.7783661E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.2933161E-01  0.2655298E-01  0.9185017E-01 -0.8008591E-01  0.3041864E+00 -0.2830165E+00 -0.5883513E-07  0.6466196E-07 -0.6729955E+00  0.7396466E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.1356455E-01  0.4947941E-01 -0.2554899E-01  0.9450517E-01 -0.9160430E-01  0.3340791E+00 -0.5391506E-09 -0.8742112E-07 -0.6167163E-02 -0.9999810E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1020502E-02  0.1511005E-01  0.3819991E-02  0.1882320E-01  0.2995787E-01  0.1456041E+00 -0.4038187E-07 -0.7753739E-07 -0.4619148E+00 -0.8869243E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.1956040E-01  0.3271838E-01 -0.1820760E-01  0.3608497E-01 -0.9740564E-01  0.2096143E+00  0.1346911E-07 -0.8637896E-07  0.1540687E+00 -0.9880601E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.3046951E-02  0.8029942E-04  0.2391998E-01  0.1127115E-01  0.1823645E+00  0.5905422E-01 -0.8625703E-07 -0.1422909E-07 -0.9866654E+00 -0.1627618E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.1130538E-01 -0.3865596E-01 -0.6477289E-03 -0.6175225E-02 -0.2010175E-01 -0.9072325E-01  0.6798161E-07  0.5496583E-07  0.7776190E+00  0.6287358E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2954454E-01 -0.7779308E-02 -0.1073206E-01 -0.2925701E-02 -0.9636333E-01 -0.2697749E-01  0.8581076E-07 -0.1671097E-07  0.9815606E+00 -0.1911512E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5407624E-01  0.6223652E-02 -0.3194280E-01  0.4340668E-02 -0.1894527E+00  0.2683763E-01  0.7461745E-07 -0.4555193E-07  0.8535241E+00 -0.5210533E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4692929E+00 -0.4832937E-01 -0.1448739E+01 -0.1540928E+00  0.8212406E-01  0.8599510E-02  0.8700204E-07  0.8566612E-08  0.9951873E+00  0.9799062E-01  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.3622111E+00 -0.2343293E+00 -0.1233882E+01 -0.7948146E+00 -0.2779682E-02 -0.4441642E-02  0.7469330E-07  0.4542744E-07  0.8543918E+00  0.5196294E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.3166953E+00 -0.2516686E+00 -0.1158763E+01 -0.9380388E+00  0.1701321E+00  0.1411777E+00  0.6985835E-07  0.5256000E-07  0.7990864E+00  0.6012162E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6365239E-01 -0.3518754E-01  0.1223538E+01 -0.6091065E+00  0.3723394E+00 -0.1875320E+00 -0.7396705E-07  0.4660062E-07 -0.8460844E+00  0.5330489E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.7323218E-01 -0.1136678E+00  0.7388247E+00 -0.1219716E+01  0.2025870E+00 -0.3270714E+00 -0.3762556E-07  0.7891172E-07 -0.4303862E+00  0.9026448E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3133766E-01 -0.1976501E-01  0.1080572E+01  0.6535193E+00  0.3435068E+00  0.2086973E+00 -0.8133123E-07 -0.3206203E-07 -0.9303208E+00 -0.3667468E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1836750E-01 -0.1253633E+00  0.2557573E+00  0.1259802E+01  0.6175879E-01  0.3211948E+00 -0.3750528E-07 -0.7896896E-07 -0.4290103E+00 -0.9032996E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.6037546E-01 -0.1716213E+00  0.4795415E+00 -0.1415679E+01  0.8133729E-01 -0.2434850E+00 -0.2045177E-07  0.8499687E-07 -0.2339410E+00  0.9722508E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1066106E+00 -0.1033673E+00  0.9694692E+00 -0.8937689E+00  0.4422837E+00 -0.4124739E+00 -0.5942025E-07  0.6412470E-07 -0.6796884E+00  0.7335010E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.3096331E-01 -0.2271567E+00  0.1412331E+00 -0.1237174E+01  0.6816072E-01 -0.6080655E+00 -0.2140469E-08  0.8739657E-07 -0.2448411E-01  0.9997002E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.4379268E+00  0.4574824E+00 -0.1005422E+01  0.1062887E+01 -0.1161390E+00  0.1331894E+00  0.5934250E-07 -0.6419665E-07  0.6787991E+00 -0.7343240E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4816592E+00 -0.3709513E-01 -0.1478333E+01 -0.1192826E+00 -0.1192056E+00 -0.7372452E-02  0.8722221E-07  0.5918548E-08  0.9977057E+00  0.6770029E-01  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.2206762E+00  0.7241553E+00 -0.4210133E+00  0.1355260E+01 -0.1976609E-02  0.5559134E-02  0.2466513E-07 -0.8387117E-07  0.2821362E+00 -0.9593744E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.4169618E+00  0.4515006E+00 -0.9821102E+00  0.1088744E+01  0.7897330E-01 -0.9249320E-01  0.5831090E-07 -0.6513510E-07  0.6669989E+00 -0.7450587E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.3762757E+00  0.6876527E+00  0.5881830E+00  0.1060876E+01  0.3795097E-04  0.2563241E-02 -0.4212249E-07 -0.7660573E-07 -0.4818251E+00 -0.8762674E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.5949200E+00  0.5605094E+00  0.8693516E+00  0.8230765E+00  0.7193031E-01  0.7250787E-01 -0.6243048E-07 -0.6119785E-07 -0.7141214E+00 -0.7000218E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.6385228E+00  0.5082582E+00  0.9178123E+00  0.7139165E+00 -0.8025908E-01 -0.6822479E-01 -0.6764354E-07 -0.5538135E-07 -0.7737519E+00 -0.6334887E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.8921638E+00 -0.1641820E-01  0.1068839E+01 -0.2138038E-01  0.1556713E+00  0.4351608E-03 -0.8742257E-07 -0.1934080E-09 -0.9999976E+00 -0.2212330E-02  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.3601716E+00  0.5526232E+00 -0.7657416E+00  0.1172873E+01 -0.1378337E+00  0.2143847E+00  0.4681814E-07 -0.7382956E-07  0.5355370E+00 -0.8445117E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.3013959E+00 -0.2686843E+00 -0.1108838E+01 -0.1004990E+01 -0.1977470E+00 -0.1812572E+00  0.6679936E-07  0.5639671E-07  0.7640955E+00  0.6451031E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1331596E+00  0.7202298E+00  0.2386364E+00  0.1265988E+01  0.5200699E-01  0.2614594E+00 -0.1630400E-07 -0.8588901E-07 -0.1864961E+00 -0.9824557E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.3390504E+00  0.6579396E+00  0.5221487E+00  0.1009572E+01  0.1753705E+00  0.3306231E+00 -0.3986275E-07 -0.7780555E-07 -0.4559766E+00 -0.8899917E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.3415672E-01  0.6599321E+00  0.5532319E-01  0.1128972E+01  0.2452254E-01  0.4617524E+00 -0.3536631E-08 -0.8735121E-07 -0.4045435E-01 -0.9991814E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.2601097E+00  0.7127926E+00  0.4408549E+00  0.1179317E+01 -0.7865751E-01 -0.2237557E+00 -0.3034004E-07 -0.8198917E-07 -0.3470496E+00 -0.9378468E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.3111136E+00  0.5910603E+00 -0.6446232E+00  0.1240955E+01  0.1174187E+00 -0.2252757E+00  0.3972786E-07 -0.7787451E-07  0.4544337E+00 -0.8907806E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4042966E-02  0.4510671E-02  0.1040028E+01  0.1280544E+00 -0.6448731E+00 -0.7677289E-01 -0.8741208E-07  0.1367547E-08 -0.9998776E+00  0.1564291E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.7325895E-01  0.7512459E-01  0.7634388E+00 -0.7136399E+00 -0.5163378E+00  0.4836958E+00 -0.5776612E-07  0.6561873E-07 -0.6607673E+00  0.7505908E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.3866010E-01  0.7199051E-01  0.4887079E+00  0.8207624E+00 -0.3312947E+00 -0.5485039E+00 -0.6024598E-07 -0.6334954E-07 -0.6891337E+00 -0.7246342E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.7538583E-01  0.8423540E-01  0.6357240E+00 -0.6522355E+00 -0.5164924E+00  0.5352279E+00 -0.5456625E-07  0.6830276E-07 -0.6241651E+00  0.7812925E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1429181E-01  0.1049543E-02  0.7885153E+00  0.6275145E-01 -0.7324567E+00 -0.5096150E-01 -0.8732702E-07  0.4090632E-08 -0.9989047E+00  0.4679137E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.4291362E-01  0.8262225E-01  0.4139164E+00  0.7185076E+00 -0.3381719E+00 -0.5754075E+00 -0.5918528E-07 -0.6434163E-07 -0.6770006E+00 -0.7359825E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.2250509E-02  0.3089231E-02  0.1180236E+01  0.1546461E+00 -0.5989406E+00 -0.7597417E-01 -0.8742261E-07  0.1700550E-09 -0.9999981E+00  0.1945203E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.9642007E-01  0.7387411E-01  0.1055347E+01 -0.7730799E+00 -0.4599092E+00  0.3433955E+00 -0.6531175E-07  0.5811297E-07 -0.7470793E+00  0.6647349E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.2217650E-01  0.1928942E+00  0.1229258E+00 -0.1132518E+01 -0.7506795E-01  0.6997970E+00 -0.3049455E-08  0.8736958E-07 -0.3488170E-01  0.9993914E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.5061220E-01  0.2093209E+00  0.2882394E+00 -0.1227813E+01 -0.1344149E+00  0.5842391E+00 -0.1245952E-07  0.8653036E-07 -0.1425203E+00  0.9897919E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.5848997E-01  0.7834534E-01  0.7106671E+00  0.9375966E+00 -0.3169000E+00 -0.4124658E+00 -0.6474326E-07 -0.5874567E-07 -0.7405765E+00 -0.6719721E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.5965898E-01  0.1778645E+00 -0.3203127E+00  0.9551530E+00  0.1872266E+00 -0.5572769E+00  0.3616636E-08 -0.8734794E-07  0.4136949E-01 -0.9991439E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.4301438E-01  0.1800864E+00 -0.2418820E+00  0.1082155E+01  0.1138125E+00 -0.5207987E+00 -0.4015842E-08 -0.8733050E-07 -0.4593588E-01 -0.9989444E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5369414E-01  0.4536193E-01  0.9999419E+00  0.8002835E+00 -0.2998528E+00 -0.2396280E+00 -0.7668381E-07 -0.4198018E-07 -0.8771605E+00 -0.4801973E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7210118E-01  0.2610718E-01  0.1313210E+01 -0.4462883E+00 -0.3862871E+00  0.1321084E+00 -0.7941999E-07  0.3654049E-07 -0.9084588E+00  0.4179745E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.1983536E-01  0.2056044E+00 -0.5811724E-01 -0.8564905E+00  0.5532712E-01  0.7628259E+00  0.1222304E-07  0.8656408E-07  0.1398152E+00  0.9901776E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1137968E-01  0.2217307E-03  0.6676063E+00  0.5045843E-01 -0.7173377E+00 -0.5142232E-01 -0.8731202E-07  0.4399203E-08 -0.9987331E+00  0.5032102E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.1922438E-01  0.1856850E+00 -0.4739295E-01 -0.7047816E+00  0.5788296E-01  0.7738964E+00  0.1270578E-07  0.8649454E-07  0.1453372E+00  0.9893822E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.6196111E-01  0.7021609E-01  0.4315500E+00 -0.4570438E+00 -0.5244400E+00  0.5558925E+00 -0.5394156E-07  0.6879717E-07 -0.6170195E+00  0.7869478E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.2387831E+00  0.2093892E+00 -0.6727583E+00 -0.6135355E+00  0.5484714E+00  0.4976019E+00  0.6664406E-07  0.5658013E-07  0.7623192E+00  0.6472013E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.2100774E+00  0.2382741E+00 -0.6924496E+00 -0.8154428E+00  0.4612833E+00  0.5353576E+00  0.5891607E-07  0.6458823E-07  0.6739212E+00  0.7388032E+00  0.0000000E+00  0.0000000E+00
