      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.3012598E+00 -0.4415107E+00  0.1298710E+00 -0.1876545E+00  0.1710351E+00 -0.2645473E+00 -0.5059804E-07  0.7129222E-07 -0.5787741E+00  0.8154879E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.5423272E+00 -0.2819728E+00  0.3124144E+00 -0.1586780E+00  0.3552632E+00 -0.1918006E+00 -0.7872603E-07  0.3801256E-07 -0.9005208E+00  0.4348130E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.6143230E+00 -0.3105139E+00  0.4087977E+00 -0.2060542E+00  0.3664965E+00 -0.1900325E+00 -0.7837335E-07  0.3873449E-07 -0.8964866E+00  0.4430709E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.7125093E+00  0.3703765E-01  0.5766573E+00  0.3483683E-01  0.4563382E+00  0.1673306E-01 -0.8735409E-07 -0.3464854E-08 -0.9992143E+00 -0.3963331E-01  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.5554174E+00  0.3656046E+00  0.5051269E+00  0.3376036E+00  0.4599062E+00  0.3000427E+00 -0.7454741E-07 -0.4566647E-07 -0.8527229E+00 -0.5223635E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.8358407E-01 -0.2342505E+00 -0.1070614E+00 -0.2960692E+00 -0.1655218E+00 -0.4471767E+00  0.7099956E-07  0.5100789E-07  0.8121402E+00  0.5834623E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.6796809E-01 -0.2914194E+00 -0.9272831E-01 -0.4137769E+00 -0.1182275E+00 -0.4921553E+00  0.6576564E-07  0.5759881E-07  0.7522712E+00  0.6588536E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1620572E+00  0.7622490E-01 -0.3441514E+00  0.1662472E+00 -0.5049199E+00  0.2527912E+00  0.5850399E-07 -0.6496172E-07  0.6692076E+00 -0.7430755E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1889854E+00 -0.7457731E-01 -0.2838465E+00 -0.1192117E+00 -0.4652900E+00 -0.1852385E+00  0.8676170E-07 -0.1073079E-07  0.9924381E+00 -0.1227460E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.1130066E+00 -0.2068963E+00  0.1040220E+00 -0.1821596E+00  0.1763856E+00 -0.3325867E+00  0.2247571E-07  0.8448423E-07  0.2570922E+00  0.9663869E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.1986653E+00 -0.2590026E+00  0.2398198E+00 -0.3052514E+00  0.2610598E+00 -0.3362242E+00  0.1163126E-07  0.8664558E-07  0.1330461E+00  0.9911099E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.5890882E-01 -0.1819061E+00  0.4353273E-01 -0.1305135E+00  0.9988873E-01 -0.3090391E+00  0.3413761E-07  0.8048209E-07  0.3904887E+00  0.9206077E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.1408077E+00 -0.7146747E-01  0.7411996E-01 -0.3432153E-01  0.2123423E+00 -0.1077153E+00 -0.1215542E-07  0.8657360E-07 -0.1390417E+00  0.9902865E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.1755839E+00  0.9836513E-01  0.7804959E-01  0.4709782E-01  0.2188312E+00  0.1233734E+00 -0.6560410E-07  0.5778274E-07 -0.7504233E+00  0.6609575E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.9316588E-01 -0.1375996E+00 -0.7656524E-01 -0.1180645E+00 -0.2024256E+00 -0.3104687E+00  0.7981485E-07  0.3566977E-07  0.9129754E+00  0.4080146E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.8532967E-01 -0.8249358E-01 -0.5631401E-01 -0.5715301E-01 -0.2027479E+00 -0.2055620E+00  0.8499280E-07  0.2046868E-07  0.9722043E+00  0.2341343E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1555591E+00 -0.4701096E-01 -0.2012431E+00 -0.6340714E-01 -0.4256797E+00 -0.1334232E+00  0.8593724E-07 -0.1604786E-07  0.9830074E+00 -0.1835661E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.9150193E-01  0.6188334E-01 -0.1534612E+00  0.1012779E+00 -0.3599819E+00  0.2349614E+00  0.5165645E-07 -0.7052910E-07  0.5908808E+00 -0.8067588E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.6902817E-01  0.5633056E-01 -0.9413311E-01  0.7259117E-01 -0.2784184E+00  0.2208264E+00  0.4580750E-07 -0.7446083E-07  0.5239767E+00 -0.8517326E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.9113568E-01 -0.1524183E-02 -0.7384114E-01 -0.9776005E-03 -0.2802673E+00 -0.5641208E-02  0.7874998E-07 -0.3796292E-07  0.9007947E+00 -0.4342452E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.1868443E-01 -0.9188706E-01 -0.9811258E-02 -0.3297986E-01 -0.3704208E-01 -0.1850423E+00  0.6526719E-07  0.5816302E-07  0.7465696E+00  0.6653073E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.6339509E-01 -0.7458485E-01  0.2288460E-01 -0.2550831E-01  0.1118556E+00 -0.1266806E+00  0.1031667E-07  0.8681192E-07  0.1180089E+00  0.9930125E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.1902540E-01  0.1139645E+00 -0.7418169E-01  0.3450746E+00 -0.1216883E+00  0.5776751E+00 -0.2127635E-08 -0.8739689E-07 -0.2433731E-01 -0.9997038E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.3661044E-01  0.6900545E-01  0.2216295E+00  0.4024196E+00  0.3356040E+00  0.5902126E+00 -0.5753673E-07 -0.6581996E-07 -0.6581434E+00 -0.7528926E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.1216478E-01  0.9380315E-01 -0.4627984E-01  0.2489250E+00 -0.8530928E-01  0.5066628E+00 -0.5571588E-08 -0.8724506E-07 -0.6373153E-01 -0.9979671E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00  0.1478031E-02 -0.1255283E-03  0.4035849E+00  0.9247959E-01  0.6428070E+00  0.1376317E+00 -0.8729373E-07 -0.4748339E-08 -0.9985239E+00 -0.5431467E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4424721E-01  0.2480977E-01  0.4166167E+00 -0.2478033E+00  0.5993525E+00 -0.3670394E+00 -0.6935704E-07  0.5321976E-07 -0.7933521E+00  0.6087631E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5532147E-01  0.2943528E-01  0.5411478E+00 -0.3080416E+00  0.6416269E+00 -0.3732620E+00 -0.7024696E-07  0.5203948E-07 -0.8035315E+00  0.5952623E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2851700E-01  0.2940977E-01  0.1403237E+00  0.1738041E+00  0.3309491E+00  0.4031624E+00 -0.6574216E-07 -0.5762561E-07 -0.7520026E+00 -0.6591601E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.1494027E-02  0.1289282E-02  0.2883475E+00  0.3708182E-01  0.5882066E+00  0.6151643E-01 -0.8735641E-07  0.3405862E-08 -0.9992408E+00  0.3895851E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1969615E-01  0.2723897E-01  0.7993385E-01  0.1056604E+00  0.2501726E+00  0.3265115E+00 -0.6510283E-07 -0.5834693E-07 -0.7446895E+00 -0.6674111E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3402219E-02 -0.6553935E-03  0.9124037E-01  0.1968869E-01  0.3412578E+00  0.6207377E-01 -0.8739155E-07 -0.2336710E-08 -0.9996427E+00 -0.2672884E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4624299E-01  0.3728294E-01  0.1760167E+00 -0.1529430E+00  0.4021879E+00 -0.3583955E+00 -0.5967195E-07  0.6389054E-07 -0.6825675E+00  0.7308226E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.2887788E-01  0.2339880E-01  0.9771859E-01 -0.7098547E-01  0.3199007E+00 -0.2431346E+00 -0.6307425E-07  0.6053414E-07 -0.7214853E+00  0.6924298E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.5487531E-02  0.5119346E-01 -0.1130991E-01  0.9640085E-01 -0.3912585E-01  0.3417414E+00 -0.1162645E-07 -0.8664622E-07 -0.1329911E+00 -0.9911172E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1721152E-02  0.1601802E-01  0.6064589E-02  0.1882618E-01  0.4974971E-01  0.1453076E+00 -0.4709017E-07 -0.7365636E-07 -0.5386487E+00 -0.8425305E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.1380099E-01  0.3402246E-01 -0.1072078E-01  0.3757698E-01 -0.5915519E-01  0.2195850E+00  0.1257706E-08 -0.8741373E-07  0.1438648E-01 -0.9998965E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.3125909E-02  0.1944884E-02  0.2434477E-01  0.1117348E-01  0.1816973E+00  0.6008537E-01 -0.8643856E-07 -0.1308123E-07 -0.9887418E+00 -0.1496319E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.2571116E-01 -0.3380871E-01 -0.4070553E-02 -0.7297026E-02 -0.5880608E-01 -0.8466317E-01  0.8153188E-07  0.3154830E-07  0.9326160E+00  0.3608704E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.3199840E-01 -0.2397474E-02 -0.1123481E-01 -0.8290043E-03 -0.1022941E+00 -0.6453883E-02  0.7938624E-07 -0.3661375E-07  0.9080727E+00 -0.4188125E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5032860E-01  0.1439400E-01 -0.2998487E-01  0.9362318E-02 -0.1796175E+00  0.5691501E-01  0.6342971E-07 -0.6016156E-07  0.7255513E+00 -0.6881681E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4410557E+00 -0.1725023E+00 -0.1357781E+01 -0.5421940E+00  0.7560862E-01  0.3073602E-01  0.8225342E-07  0.2961617E-07  0.9408694E+00  0.3387695E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.3069124E+00 -0.3145450E+00 -0.1040546E+01 -0.1068559E+01 -0.3360665E-02 -0.3654140E-02  0.6352180E-07  0.6006433E-07  0.7266047E+00  0.6870558E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.2599162E+00 -0.3204519E+00 -0.9526897E+00 -0.1185185E+01  0.1400328E+00  0.1756808E+00  0.5782770E-07  0.6556447E-07  0.6614717E+00  0.7499701E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6520741E-01 -0.3177443E-01  0.1239452E+01 -0.5064852E+00  0.3785235E+00 -0.1560012E+00 -0.7601926E-07  0.4317193E-07 -0.8695589E+00  0.4938292E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.7744049E-01 -0.1058475E+00  0.8187541E+00 -0.1131276E+01  0.2237320E+00 -0.3070665E+00 -0.4468184E-07  0.7514170E-07 -0.5111007E+00  0.8595208E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.2945815E-01 -0.2439880E-01  0.1130493E+01  0.6733992E+00  0.3601552E+00  0.2121774E+00 -0.8227210E-07 -0.2956422E-07 -0.9410831E+00 -0.3381753E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.3705353E-01 -0.1252831E+00  0.4172159E+00  0.1253669E+01  0.1014882E+00  0.3207263E+00 -0.4457661E-07 -0.7520418E-07 -0.5098970E+00 -0.8602355E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.7545781E-01 -0.1630644E+00  0.6059300E+00 -0.1351612E+01  0.1041525E+00 -0.2326713E+00 -0.2953731E-07  0.8228177E-07 -0.3378674E+00  0.9411937E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1116694E+00 -0.9113966E-01  0.1009809E+01 -0.7919287E+00  0.4603387E+00 -0.3654119E+00 -0.6357736E-07  0.6000551E-07 -0.7272402E+00  0.6863830E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.5401413E-01 -0.2255163E+00  0.2802107E+00 -0.1208384E+01  0.1358305E+00 -0.5958143E+00 -0.1308297E-07  0.8643829E-07 -0.1496518E+00  0.9887388E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.5526920E+00  0.2898098E+00 -0.1273313E+01  0.6748663E+00 -0.1504982E+00  0.8720823E-01  0.7662933E-07 -0.4207955E-07  0.8765373E+00 -0.4813339E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4544398E+00 -0.1677472E+00 -0.1390628E+01 -0.5174117E+00 -0.1092123E+00 -0.4170438E-01  0.8304826E-07  0.2730803E-07  0.9499613E+00  0.3123675E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.4512705E+00  0.5891738E+00 -0.8539882E+00  0.1116875E+01 -0.3585584E-02  0.2554738E-02  0.5262306E-07 -0.6981086E-07  0.6019376E+00 -0.7985431E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.5283202E+00  0.2925080E+00 -0.1250805E+01  0.7052325E+00  0.1049213E+00 -0.5990844E-01  0.7600443E-07 -0.4319803E-07  0.8693893E+00 -0.4941278E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.5980351E-01  0.7932936E+00  0.9523403E-01  0.1225847E+01 -0.2108787E-03  0.1015234E-02 -0.6872871E-08 -0.8715220E-07 -0.7861648E-01 -0.9969049E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.2852377E+00  0.7722155E+00  0.4163339E+00  0.1138128E+01  0.3410771E-01  0.9610001E-01 -0.2977463E-07 -0.8219619E-07 -0.3405821E+00 -0.9402148E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.3412848E+00  0.7460631E+00  0.4944555E+00  0.1059912E+01 -0.4113905E-01 -0.9637055E-01 -0.3641565E-07 -0.7947731E-07 -0.4165465E+00 -0.9091144E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.7712663E+00  0.4279558E+00  0.9154515E+00  0.5178617E+00  0.1363143E+00  0.7536387E-01 -0.7617305E-07 -0.4289999E-07 -0.8713181E+00 -0.4907187E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.5090796E+00  0.3901386E+00 -0.1088599E+01  0.8419153E+00 -0.1917099E+00  0.1539548E+00  0.6860832E-07 -0.5418155E-07  0.7847877E+00 -0.6197647E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.2440465E+00 -0.3314270E+00 -0.8983598E+00 -0.1238121E+01 -0.1601750E+00 -0.2233950E+00  0.5437105E-07  0.6845825E-07  0.6219323E+00  0.7830710E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1560030E+00  0.7316226E+00 -0.2680139E+00  0.1275566E+01 -0.4980604E-01  0.2631017E+00  0.1829427E-07 -0.8548721E-07  0.2092620E+00 -0.9778596E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.4672142E-01  0.7525997E+00  0.6566216E-01  0.1143320E+01  0.2409301E-01  0.3753464E+00 -0.4527377E-08 -0.8730547E-07 -0.5178715E-01 -0.9986581E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.2165877E+00  0.6259044E+00 -0.3638294E+00  0.1070553E+01 -0.1487645E+00  0.4382252E+00  0.2964722E-07 -0.8224223E-07  0.3391247E+00 -0.9407414E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.4152703E-01  0.7717023E+00 -0.6121457E-01  0.1270942E+01  0.1894683E-01 -0.2367834E+00  0.5028934E-08 -0.8727802E-07  0.5752430E-01 -0.9983441E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.4815718E+00  0.4445772E+00 -0.1003291E+01  0.9359966E+00  0.1843739E+00 -0.1691745E+00  0.6371213E-07 -0.5986240E-07  0.7287818E+00 -0.6847460E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.2833996E-02  0.4772525E-02  0.1049464E+01  0.1701502E+00 -0.6489195E+00 -0.1033039E+00 -0.8741375E-07  0.1256360E-08 -0.9998967E+00  0.1437109E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.7846531E-01  0.6868305E-01  0.8030280E+00 -0.6326269E+00 -0.5408728E+00  0.4304158E+00 -0.6215449E-07  0.6147814E-07 -0.7109644E+00  0.7032280E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.4894582E-01  0.7301479E-01  0.5709560E+00  0.8141369E+00 -0.3865286E+00 -0.5461296E+00 -0.6428702E-07 -0.5924459E-07 -0.7353577E+00 -0.6776791E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.7935790E-01  0.7582091E-01  0.6718423E+00 -0.5844635E+00 -0.5455854E+00  0.4817583E+00 -0.5939701E-07  0.6414622E-07 -0.6794225E+00  0.7337472E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1387441E-01  0.6991133E-03  0.7920649E+00  0.9995519E-01 -0.7372361E+00 -0.8871383E-01 -0.8734196E-07  0.3758239E-08 -0.9990755E+00  0.4298924E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.5164194E-01  0.8205389E-01  0.4883917E+00  0.7156237E+00 -0.3964788E+00 -0.5713857E+00 -0.6337535E-07 -0.6021883E-07 -0.7249294E+00 -0.6888231E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.8762137E-03  0.3398114E-02  0.1190122E+01  0.1962028E+00 -0.5996908E+00 -0.9963623E-01 -0.8742264E-07  0.1562280E-09 -0.9999984E+00  0.1787040E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.9747763E-01  0.6177823E-01  0.1081583E+01 -0.6746176E+00 -0.4707887E+00  0.2982613E+00 -0.6863146E-07  0.5415224E-07 -0.7850524E+00  0.6194294E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.4139669E-01  0.1884504E+00  0.2454580E+00 -0.1116890E+01 -0.1492920E+00  0.6918550E+00 -0.1390840E-07  0.8630932E-07 -0.1590936E+00  0.9872635E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.7169854E-01  0.2022240E+00  0.4085856E+00 -0.1189611E+01 -0.1930625E+00  0.5658978E+00 -0.2239864E-07  0.8450469E-07 -0.2562106E+00  0.9666210E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.6666748E-01  0.7986008E-01  0.7953524E+00  0.9307439E+00 -0.3556348E+00 -0.4091193E+00 -0.6814469E-07 -0.5476353E-07 -0.7794843E+00 -0.6264217E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.2819765E-01  0.1825614E+00 -0.1597627E+00  0.9834562E+00  0.9091656E-01 -0.5756351E+00 -0.7831649E-08 -0.8707128E-07 -0.8958362E-01 -0.9959793E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.1718035E-01  0.1871180E+00 -0.6478765E-01  0.1103030E+01  0.2991255E-01 -0.5294685E+00 -0.1478489E-07 -0.8616350E-07 -0.1691195E+00 -0.9855956E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5747400E-01  0.4674165E-01  0.1061324E+01  0.8039698E+00 -0.3186761E+00 -0.2424660E+00 -0.7832944E-07 -0.3882320E-07 -0.8959844E+00 -0.4440856E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7271872E-01  0.2216733E-01  0.1320975E+01 -0.3589125E+00 -0.3895026E+00  0.1068394E+00 -0.8065209E-07  0.3373400E-07 -0.9225524E+00  0.3858719E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.5042247E-02  0.2051117E+00  0.4268416E-01 -0.8558414E+00 -0.3825720E-01  0.7655429E+00  0.1004201E-09  0.8742272E-07  0.1148672E-02  0.9999993E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1057014E-01  0.2688282E-04  0.6726464E+00  0.7855734E-01 -0.7214414E+00 -0.8315404E-01 -0.8732930E-07  0.4041773E-08 -0.9989307E+00  0.4623249E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.5049457E-02  0.1842809E+00  0.3743397E-01 -0.7093966E+00 -0.4263468E-01  0.7745361E+00  0.5484864E-09  0.8742106E-07  0.6273952E-02  0.9999803E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.6490641E-01  0.6379144E-01  0.4549225E+00 -0.4099684E+00 -0.5538240E+00  0.4985426E+00 -0.5885791E-07  0.6464123E-07 -0.6732560E+00  0.7394095E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.1940568E+00  0.2519818E+00 -0.5377632E+00 -0.7493666E+00  0.4442186E+00  0.6026964E+00  0.5419798E-07  0.6859535E-07  0.6199526E+00  0.7846393E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.1612059E+00  0.2795316E+00 -0.5329171E+00 -0.9536011E+00  0.3624958E+00  0.6258738E+00  0.4581802E-07  0.7445436E-07  0.5240970E+00  0.8516586E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.4419983E-01  0.1618374E+00 -0.1814702E+00  0.7144696E+00  0.1611922E+00 -0.6352243E+00 -0.1919480E-08 -0.8740171E-07 -0.2195629E-01 -0.9997589E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2104255E+00  0.1154334E+00 -0.6452013E+00  0.3698451E+00  0.5149093E+00 -0.2958429E+00  0.5450295E-07 -0.6835328E-07  0.6234411E+00 -0.7818703E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2118542E+00  0.1357274E+00 -0.7306329E+00  0.4794092E+00  0.4675444E+00 -0.3044234E+00  0.5084214E-07 -0.7111835E-07  0.5815663E+00 -0.8134990E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.4133982E-01  0.1463919E+00 -0.1508924E+00  0.5708785E+00  0.1636381E+00 -0.6311089E+00 -0.1079447E-08 -0.8741612E-07 -0.1234743E-01 -0.9999238E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.4212628E-01  0.6549455E-01  0.3257111E+00  0.4835437E+00 -0.3949499E+00 -0.5855223E+00 -0.6299084E-07 -0.6062092E-07 -0.7205312E+00 -0.6934225E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1907205E+00  0.5974883E-01 -0.4494369E+00  0.1426988E+00  0.5479351E+00 -0.1777213E+00  0.6538248E-07 -0.5803338E-07  0.7478884E+00 -0.6638245E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2346939E+00 -0.1462400E+00 -0.4494704E+00 -0.2825241E+00  0.4783662E+00  0.2999479E+00  0.8739419E-07  0.2235490E-08  0.9996730E+00  0.2557102E-01  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2832606E+00 -0.1142498E+00 -0.5998249E+00 -0.2446851E+00  0.5215417E+00  0.2094171E+00  0.8660895E-07 -0.1190097E-07  0.9906908E+00 -0.1361312E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3359853E-01  0.4972522E-01  0.2671583E+00  0.3745611E+00 -0.3885475E+00 -0.5495877E+00 -0.6412201E-07 -0.5942315E-07 -0.7334703E+00 -0.6797215E+00  0.0000000E+00  0.0000000E+00
