      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3964831E+00 -0.1570944E+00  0.3515437E+00  0.4614600E-01 -0.9717460E-01 -0.2528825E-01  0.4369805E-07  0.1079740E-08 -0.3820205E-14 -0.9439385E-16 -0.9996949E+00 -0.2470156E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4390900E+00  0.2265812E+00  0.4013675E+00 -0.3661443E+00 -0.2242879E+00  0.1854990E+00  0.3176312E-07 -0.3002981E-07 -0.2776820E-14  0.2625290E-14 -0.7266555E+00  0.6870021E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4658464E+00  0.2028627E+00  0.3261690E+00 -0.2558247E+00 -0.1422660E+00  0.8955909E-01  0.3323926E-07 -0.2838727E-07 -0.2905869E-14  0.2481694E-14 -0.7604256E+00  0.6494251E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.7859328E-01 -0.2767407E+00  0.2958214E-01  0.3670160E+00 -0.1275726E-01 -0.5657372E-01  0.1049351E-07  0.4243315E-07 -0.9173716E-15 -0.3709624E-14 -0.2400635E+00 -0.9707572E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.5315776E-01 -0.3315057E+00  0.6772772E-01  0.1436003E+00  0.1853870E-01  0.1277613E-02  0.2627375E-07  0.3493387E-07 -0.2296925E-14 -0.3054016E-14 -0.6010734E+00 -0.7991938E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1191324E+00 -0.2579090E+00 -0.1918453E-01  0.2449218E+00  0.6801351E-02 -0.2997907E-02  0.4619016E-08  0.4346666E-07 -0.4038072E-15 -0.3799976E-14 -0.1056708E+00 -0.9944012E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3651585E+00 -0.2130905E+00  0.1954396E+00  0.5774250E-01 -0.2568200E-01 -0.3232094E-01  0.4329100E-07  0.6047754E-08 -0.3784619E-14 -0.5287115E-15 -0.9903825E+00 -0.1383565E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.7400015E-01  0.9843744E-01 -0.8556981E-01 -0.6164425E-01 -0.2069211E-01 -0.2340379E-01 -0.4348034E-07 -0.4488436E-08  0.3801172E-14  0.3923915E-15  0.9947141E+00  0.1026834E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1827412E+00  0.3176295E-02 -0.1014286E+00  0.3190167E-01 -0.4473483E-01  0.9359456E-03 -0.3512113E-07  0.2602291E-07  0.3070387E-14 -0.2274995E-14  0.8034777E+00 -0.5953348E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.2043723E+00 -0.6003882E-01 -0.1618887E+00  0.1225778E+00 -0.2232396E-01 -0.4611833E-02 -0.2579060E-07  0.3529208E-07  0.2254686E-14 -0.3085331E-14  0.5900201E+00 -0.8073886E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.1921003E-01  0.3204780E-01  0.6693150E-01  0.2922731E-01  0.1464734E+01  0.9176119E+00 -0.3708759E-07 -0.2313431E-07  0.3242300E-14  0.2022466E-14  0.8484651E+00  0.5292514E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1040410E-02 -0.2235574E-01 -0.4497228E-02 -0.2381469E-02  0.1023084E+01  0.1359177E+01 -0.2584053E-07 -0.3525553E-07  0.2259051E-14  0.3082136E-14  0.5911625E+00  0.8065525E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.3993243E-01  0.1120703E+00  0.1059330E+00  0.1690146E+00  0.9024539E+00  0.1454623E+01 -0.2280205E-07 -0.3729279E-07  0.1993419E-14  0.3260239E-14  0.5216501E+00  0.8531595E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1611181E+00 -0.1512003E-01  0.3638796E+00 -0.1703991E+00 -0.1235840E+01  0.5681658E+00  0.3882602E-07 -0.2008049E-07 -0.3394278E-14  0.1755492E-14 -0.8882357E+00  0.4593880E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1246539E+00 -0.9071264E-01  0.2262524E+00 -0.3080389E+00 -0.8639907E+00  0.1190401E+01  0.2521721E-07 -0.3570403E-07 -0.2204559E-14  0.3121346E-14 -0.5769026E+00  0.8168130E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.8054817E-01  0.6924684E-01  0.3655767E+00  0.1618412E+00 -0.1184972E+01 -0.5510339E+00  0.4150878E-07  0.1370061E-07 -0.3628813E-14 -0.1197746E-14 -0.9496102E+00 -0.3134335E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.7200847E-02  0.7537783E-01  0.1527746E+00  0.3019218E+00 -0.6166411E+00 -0.1190510E+01  0.2517100E-07  0.3573662E-07 -0.2200519E-14 -0.3124195E-14 -0.5758454E+00 -0.8175586E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.6563724E-01 -0.7337984E-01  0.8648521E-01 -0.2325914E+00 -0.6786784E+00  0.1420052E+01  0.1852614E-07 -0.3959126E-07 -0.1619607E-14  0.3461178E-14 -0.4238286E+00  0.9057424E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1903656E+00 -0.8039243E-01  0.4398417E+00 -0.3570375E+00 -0.1030478E+01  0.8268696E+00  0.3345726E-07 -0.2813001E-07 -0.2924927E-14  0.2459204E-14 -0.7654128E+00  0.6435396E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1175100E+00 -0.2363236E+00  0.1407598E+00 -0.6031601E+00 -0.3520888E+00  0.1302867E+01  0.1115218E-07 -0.4226481E-07 -0.9749544E-15  0.3694908E-14 -0.2551321E+00  0.9669062E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.7811872E-01  0.2832739E-01 -0.1590088E+00  0.4055326E-01  0.1715274E+01 -0.4162685E+00 -0.4260226E-07  0.9784322E-08  0.3724408E-14 -0.8553726E-15  0.9746261E+00 -0.2238392E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.2367622E-01 -0.4733959E-01 -0.1124329E+00 -0.4048777E-01  0.1502999E+01  0.9012829E+00 -0.3767218E-07 -0.2216963E-07  0.3293407E-14  0.1938131E-14  0.8618390E+00  0.5071820E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.7494854E-02 -0.1198703E-01 -0.1346040E-01  0.4021034E-02  0.1459237E+01 -0.1088692E+01 -0.3566746E-07  0.2526892E-07  0.3118148E-14 -0.2209079E-14  0.8159763E+00 -0.5780854E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5978056E-01 -0.2141173E-01  0.1038515E+00 -0.3639638E-01  0.1707369E+01 -0.4280402E+00 -0.4246584E-07  0.1036040E-07  0.3712482E-14 -0.9057348E-15  0.9715052E+00 -0.2370183E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.2188721E-02  0.1535725E-01 -0.1038434E-01 -0.1754344E-02  0.4547805E+00 -0.1823193E+01 -0.1227990E-07  0.4195104E-07  0.1073543E-14 -0.3667476E-14  0.2809313E+00 -0.9597279E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.2675463E-01  0.5709288E-01  0.1561776E-01  0.1124825E+00  0.3854374E-01 -0.1920411E+01 -0.1587283E-08  0.4368256E-07  0.1387647E-15 -0.3818851E-14  0.3631280E-01 -0.9993405E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.1651429E-01 -0.7175913E-01 -0.2799442E-01 -0.1039805E+00 -0.1053767E+00 -0.1890055E+01  0.1728671E-08  0.4367719E-07 -0.1511252E-15 -0.3818382E-14 -0.3954737E-01 -0.9992177E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.9586495E-01  0.1270599E+00  0.1226872E+00  0.1491535E+00 -0.1126344E+01 -0.1555176E+01  0.2540272E-07  0.3557228E-07 -0.2220777E-14 -0.3109828E-14 -0.5811466E+00 -0.8137989E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1538445E+00  0.3974635E-01 -0.2376322E+00  0.1058615E+00  0.1618818E+01 -0.6900008E+00 -0.4060286E-07  0.1618931E-07  0.3549614E-14 -0.1415314E-14  0.9288850E+00 -0.3703682E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.4731481E-01 -0.1194065E+00 -0.1426622E+00 -0.2205881E+00  0.8284582E+00  0.1483750E+01 -0.2099949E-07 -0.3833676E-07  0.1835833E-14  0.3351506E-14  0.4804122E+00  0.8770428E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1065475E+00  0.1537933E+00 -0.1185603E+00  0.2343751E+00  0.9134268E+00 -0.1599667E+01 -0.2293373E-07  0.3721195E-07  0.2004931E-14 -0.3253172E-14  0.5246627E+00 -0.8513102E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.1134261E+00  0.3047763E+00 -0.8385446E-01  0.3510096E+00  0.5059277E+00 -0.1698875E+01 -0.1331838E-07  0.4163299E-07  0.1164330E-14 -0.3639672E-14  0.3046891E+00 -0.9524519E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.2606412E+00  0.2646563E+00 -0.2510186E+00  0.3817605E+00  0.9910368E+00 -0.1312152E+01 -0.2739119E-07  0.3406476E-07  0.2394614E-14 -0.2978036E-14  0.6266374E+00 -0.7793109E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.8299858E-01 -0.1728916E+00  0.5772344E-01 -0.2129144E+00  0.6880706E+00 -0.1716909E+01 -0.1745109E-07  0.4007674E-07  0.1525623E-14 -0.3503620E-14  0.3992344E+00 -0.9168489E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1691835E+00 -0.4928639E-01  0.2240430E+00 -0.1132550E+00  0.1578342E+01 -0.8167291E+00 -0.3919274E-07  0.1935496E-07  0.3426339E-14 -0.1692064E-14  0.8966254E+00 -0.4427898E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2060437E+00  0.7357368E-01 -0.6458175E+00 -0.5372365E-01 -0.1053853E+01 -0.8620633E-01  0.4370753E-07 -0.5805280E-09 -0.3821034E-14  0.5075137E-16 -0.9999118E+00  0.1328093E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2580493E+00 -0.1228855E+00 -0.5436731E+00  0.4559331E+00 -0.8164251E+00  0.6790358E+00  0.3284054E-07 -0.2884761E-07 -0.2871011E-14  0.2521938E-14 -0.7513039E+00  0.6599563E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.8853176E-01  0.1734490E+00 -0.4643953E+00 -0.5097348E+00 -0.6657981E+00 -0.7103322E+00  0.3376463E-07  0.2776032E-07 -0.2951798E-14 -0.2426885E-14 -0.7724446E+00 -0.6350821E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3012389E+00 -0.1538749E+00 -0.5284948E+00  0.4880705E+00 -0.7200651E+00  0.6361339E+00  0.3164369E-07 -0.3015564E-07 -0.2766379E-14  0.2636290E-14 -0.7239231E+00  0.6898807E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2923473E+00  0.8868925E-01 -0.7467706E+00 -0.2782382E-01 -0.8142442E+00 -0.3703702E-01  0.4367688E-07 -0.1736644E-08 -0.3818354E-14  0.1518222E-15 -0.9992105E+00  0.3972977E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.9175584E-01  0.2075595E+00 -0.4658092E+00 -0.5277033E+00 -0.5825135E+00 -0.6385145E+00  0.3336973E-07  0.2823378E-07 -0.2917275E-14 -0.2468276E-14 -0.7634105E+00 -0.6459136E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1738270E+00  0.6274527E-01 -0.6227428E+00 -0.5297116E-01 -0.1181650E+01 -0.9932563E-01  0.4371133E-07 -0.7218810E-10 -0.3821366E-14  0.6310885E-17 -0.9999986E+00  0.1651471E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1889085E+00 -0.6307457E-01 -0.4659821E+00  0.2980723E+00 -0.1093397E+01  0.7281054E+00  0.3564323E-07 -0.2530308E-07 -0.3116030E-14  0.2212066E-14 -0.8154220E+00  0.5788670E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.1499476E+00 -0.3041246E+00 -0.1875780E+00  0.6571896E+00 -0.3318685E+00  0.1195956E+01  0.1152500E-07 -0.4216468E-07 -0.1007547E-14  0.3686153E-14 -0.2636612E+00  0.9646153E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1421702E+00 -0.2130528E+00 -0.1991994E+00  0.5488090E+00 -0.4684679E+00  0.1254409E+01  0.1534144E-07 -0.4093075E-07 -0.1341191E-14  0.3578280E-14 -0.3509711E+00  0.9363863E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.6849111E-01  0.1366387E+00 -0.3871080E+00 -0.3934258E+00 -0.9081124E+00 -0.8362396E+00  0.3543300E-07  0.2559664E-07 -0.3097651E-14 -0.2237730E-14 -0.8106125E+00 -0.5855829E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.5257090E-01  0.1388476E+00 -0.9554153E-02 -0.6078954E+00 -0.5584551E-01 -0.1014257E+01  0.8772461E-08  0.4282207E-07 -0.7669129E-15 -0.3743624E-14 -0.2006905E+00 -0.9796547E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.3457270E-01  0.1138493E+00 -0.6814756E-01 -0.5624862E+00 -0.1411414E+00 -0.1114193E+01  0.1192052E-07  0.4205457E-07 -0.1042125E-14 -0.3676527E-14 -0.2727098E+00 -0.9620963E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7230301E-01  0.9015369E-01 -0.3319681E+00 -0.1967123E+00 -0.1132235E+01 -0.6844755E+00  0.3981835E-07  0.1803288E-07 -0.3481031E-14 -0.1576484E-14 -0.9109376E+00 -0.4125442E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1377229E+00  0.9290176E-03 -0.3761817E+00  0.1377649E+00 -0.1297770E+01  0.4301992E+00  0.4081466E-07 -0.1564765E-07 -0.3568131E-14  0.1367961E-14 -0.9337306E+00  0.3579764E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.1453156E+00 -0.3905561E+00 -0.7636745E-01  0.7750488E+00 -0.1265170E+00  0.9443431E+00  0.5150429E-08 -0.4340690E-07 -0.4502648E-15  0.3794752E-14 -0.1178281E+00  0.9930340E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3136961E+00  0.1083071E+00 -0.7117533E+00 -0.2333021E-01 -0.6936203E+00 -0.2095450E-01  0.4367147E-07 -0.1867675E-08 -0.3817881E-14  0.1632773E-15 -0.9990868E+00  0.4272742E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.1644999E+00 -0.4300803E+00 -0.6431754E-01  0.7631305E+00 -0.1307751E+00  0.8227978E+00  0.4944775E-08 -0.4343080E-07 -0.4322860E-15  0.3796842E-14 -0.1131233E+00  0.9935810E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3580726E+00 -0.1946880E+00 -0.5521393E+00  0.5142141E+00 -0.4896895E+00  0.4396449E+00  0.3140944E-07 -0.3039955E-07 -0.2745900E-14  0.2657614E-14 -0.7185641E+00  0.6954607E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.1365589E+00 -0.4331850E+00  0.3790636E+00  0.6348263E+00  0.5124839E+00  0.9980640E+00 -0.2090995E-07 -0.3838567E-07  0.1828006E-14  0.3355782E-14  0.4783639E+00  0.8781617E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.7574652E-01 -0.3866771E+00  0.3065528E+00  0.6500326E+00  0.4824131E+00  0.1188997E+01 -0.1664447E-07 -0.4041840E-07  0.1455106E-14  0.3533489E-14  0.3807811E+00  0.9246652E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.6913043E-01  0.1692906E+00  0.3589532E-01 -0.7102023E+00  0.7011944E-02 -0.7328480E+00  0.6076086E-08  0.4328703E-07 -0.5311883E-15 -0.3784272E-14 -0.1390046E+00 -0.9902917E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1147118E+00  0.6005409E-01  0.4193787E+00 -0.4512506E+00  0.4840882E+00 -0.5582272E+00 -0.2106777E-07  0.3829928E-07  0.1841803E-14 -0.3348230E-14  0.4819743E+00 -0.8761854E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.9615733E-01  0.5157900E-01  0.3890526E+00 -0.4571667E+00  0.5337667E+00 -0.6922370E+00 -0.1918613E-07  0.3927567E-07  0.1677305E-14 -0.3433588E-14  0.4389275E+00 -0.8985225E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.8914766E-01  0.1972032E+00  0.2930771E-01 -0.6821932E+00  0.1595323E-01 -0.5875088E+00  0.5691409E-08  0.4333928E-07 -0.4975588E-15 -0.3788841E-14 -0.1302043E+00 -0.9914872E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1062995E+00  0.2491565E+00 -0.4723562E+00 -0.5418101E+00 -0.3823916E+00 -0.4090719E+00  0.3320311E-07  0.2842954E-07 -0.2902709E-14 -0.2485390E-14 -0.7595987E+00 -0.6503921E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1496535E+00  0.5062291E-01  0.4988925E+00 -0.3617632E+00  0.3530197E+00 -0.2847083E+00 -0.2685601E-07  0.3448827E-07  0.2347827E-14 -0.3015060E-14  0.6143938E+00 -0.7889996E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.8956987E-01 -0.4993018E-01  0.5539337E+00  0.1217342E+00  0.5148724E+00  0.7919642E-01 -0.4270785E-07  0.9312653E-08  0.3733639E-14 -0.8141380E-15  0.9770416E+00 -0.2130487E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.9113125E-01 -0.2910474E-01  0.5821937E+00  0.1737732E-01  0.6355417E+00  0.7337235E-02 -0.4083927E-07  0.1558330E-07  0.3570283E-14 -0.1362336E-14  0.9342937E+00 -0.3565044E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1202354E+00  0.2752229E+00 -0.4546933E+00 -0.4881850E+00 -0.3079147E+00 -0.3226733E+00  0.3369317E-07  0.2784701E-07 -0.2945551E-14 -0.2434463E-14 -0.7708099E+00 -0.6370652E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.7728748E-01  0.2324531E+00 -0.9309403E-02 -0.6121400E+00 -0.2618378E-01 -0.3600137E+00  0.8238265E-08  0.4292804E-07 -0.7202120E-15 -0.3752889E-14 -0.1884695E+00 -0.9820790E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1758703E+00  0.4553429E-01  0.4437862E+00 -0.3649394E+00  0.2606880E+00 -0.2284751E+00 -0.2539801E-07  0.3557564E-07  0.2220365E-14 -0.3110122E-14  0.5810388E+00 -0.8138758E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.2732951E-05 -0.8579093E-02  0.1839886E-02 -0.1193140E-01 -0.2399980E+00  0.9776739E+00 -0.1627224E-07 -0.4056969E-07  0.1422564E-14  0.3546715E-14  0.3722653E+00  0.9281263E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.7835974E-02 -0.1112820E-02  0.5914501E-01 -0.9588020E-01 -0.5429194E+00  0.7222679E+00 -0.2872190E-08 -0.4361692E-07  0.2510949E-15  0.3813113E-14  0.6570805E-01  0.9978389E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.1378834E-02 -0.1451350E-01 -0.6475275E-01  0.6226568E-01 -0.5365187E+00  0.7210724E+00 -0.3083147E-08 -0.4360252E-07  0.2695373E-15  0.3811854E-14  0.7053419E-01  0.9975094E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.1211825E-01 -0.8679317E-02 -0.7514563E-01 -0.1488498E-01 -0.7954842E+00 -0.1066705E+00  0.2462323E-07 -0.3611623E-07 -0.2152631E-14  0.3157382E-14 -0.5633137E+00  0.8262431E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.6183220E-02 -0.3407327E-02  0.1718585E-01  0.7793432E-02 -0.6631385E+00 -0.5102658E+00  0.3491541E-07 -0.2629828E-07 -0.3052403E-14  0.2299069E-14 -0.7987715E+00  0.6016345E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.3092212E-02  0.1411185E-02  0.9784038E-01  0.1049516E-01 -0.7980102E+00 -0.6274908E-01  0.2366015E-07 -0.3675436E-07 -0.2068436E-14  0.3213168E-14 -0.5412811E+00  0.8408417E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.5112814E-03  0.5368830E-02 -0.1319234E-01  0.1649639E-02  0.5817468E+00  0.9452227E+00 -0.3860113E-07 -0.2050948E-07  0.3374618E-14  0.1792995E-14  0.8830908E+00  0.4692021E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1544554E-01  0.3845085E-02  0.7391140E-01  0.6787621E-01  0.9390916E+00  0.6033516E+00 -0.4349376E-07 -0.4356466E-08  0.3802345E-14  0.3808544E-15  0.9950211E+00  0.9966433E-01
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.8670100E-02  0.1817280E-02  0.1420021E-01  0.5866806E-02  0.8348093E+00 -0.9049413E+00 -0.2224755E-07  0.3762622E-07  0.1944942E-14 -0.3289389E-14  0.5089645E+00 -0.8607875E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1598305E-01 -0.5389359E-02  0.9257846E-01 -0.2913825E-01  0.1061558E+01 -0.4483952E+00 -0.3375132E-07  0.2777650E-07  0.2950635E-14 -0.2428298E-14  0.7721403E+00 -0.6354521E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.5671038E-02 -0.2020034E-01 -0.3816523E-01  0.1878121E+00 -0.1617544E+00  0.9857239E+00 -0.1898287E-07 -0.3937431E-07  0.1659535E-14  0.3442212E-14  0.4342773E+00  0.9007792E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.2999112E-02 -0.2073717E-01  0.1162131E+00  0.1664776E+00  0.6434896E+00  0.8710945E+00 -0.3987401E-07 -0.1790945E-07  0.3485897E-14  0.1565694E-14  0.9122111E+00  0.4097206E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.1339187E-01 -0.2002266E-02 -0.1662255E+00 -0.9015865E-01 -0.6815596E+00 -0.3538203E+00  0.3168354E-07 -0.3011377E-07 -0.2769863E-14  0.2632629E-14 -0.7248348E+00  0.6889227E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.1541913E-01 -0.2214349E-01 -0.2460629E+00  0.7215763E-01 -0.7097886E+00  0.1920689E+00  0.1558356E-07 -0.4083918E-07 -0.1362358E-14  0.3570274E-14 -0.3565103E+00  0.9342914E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.7409795E-02 -0.1336495E-01 -0.1341760E+00  0.2456450E+00 -0.3670476E+00  0.7790803E+00 -0.9816904E-08 -0.4259477E-07  0.8582210E-15  0.3723753E-14  0.2245846E+00  0.9744546E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1838532E-01  0.5802489E-02 -0.6449812E-01 -0.2169778E+00 -0.2272788E+00 -0.7765679E+00  0.4311929E-07 -0.7170254E-08 -0.3769608E-14  0.6268435E-15 -0.9864543E+00  0.1640363E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.1272122E-01  0.1211774E-01 -0.5399172E-01 -0.3112107E+00 -0.1385205E+00 -0.7182165E+00  0.4354711E-07 -0.3786115E-08 -0.3807010E-14  0.3309927E-15 -0.9962418E+00  0.8661621E-01
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.3965601E-02 -0.8317920E-02 -0.3440522E+00 -0.1043769E-01 -0.6090761E+00 -0.2272601E-01  0.2256536E-07 -0.3743648E-07 -0.1972727E-14  0.3272801E-14 -0.5162353E+00  0.8564468E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.8023858E-02 -0.2791109E-02 -0.2533277E+00 -0.2691551E+00 -0.4307148E+00 -0.4765631E+00  0.3827567E-07 -0.2111064E-07 -0.3346165E-14  0.1845551E-14 -0.8756451E+00  0.4829550E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.6322562E-02  0.1235574E-01  0.9404885E-02 -0.1105053E+00  0.1138235E+00 -0.7715048E+00  0.4292162E-07  0.8271632E-08 -0.3752328E-14 -0.7231291E-15 -0.9819322E+00 -0.1892329E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1208966E-02  0.6563964E-02  0.5892282E-02  0.2181147E-01 -0.1549313E+00 -0.8575039E+00  0.4357855E-07 -0.3405172E-08 -0.3809758E-14  0.2976896E-15 -0.9969611E+00  0.7790126E-01
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.3730996E-02  0.2552735E-01  0.6072127E-01 -0.5524219E-01  0.4794150E+00 -0.2853484E+00  0.3494799E-07  0.2625497E-07 -0.3055251E-14 -0.2295282E-14 -0.7995169E+00 -0.6006436E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.2097037E-02  0.1705428E-01  0.1477795E+00 -0.3703562E-01  0.4900086E+00 -0.2615824E-01  0.3026081E-07  0.3154312E-07 -0.2645485E-14 -0.2757588E-14 -0.6922867E+00 -0.7216225E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.8718886E-02  0.2013540E-01  0.1219663E+00 -0.2564458E+00  0.2969849E+00 -0.4462055E+00  0.3972716E-07  0.1823290E-07 -0.3473058E-14 -0.1593971E-14 -0.9088514E+00 -0.4171201E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.1357470E-02 -0.1270818E-01  0.5015709E-02  0.1228321E-01 -0.2934470E+00 -0.1359733E+01  0.1474918E-07  0.4114787E-07 -0.1289414E-14 -0.3597261E-14 -0.3374219E+00 -0.9413535E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3013813E-01 -0.1753323E-01  0.2690325E+00  0.1241872E+00  0.9692572E+00  0.4067794E+00 -0.4365447E-07  0.2229979E-08  0.3816395E-14 -0.1949510E-15  0.9986978E+00 -0.5101597E-01
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.4638853E-01  0.2336216E-02  0.2712093E+00 -0.1309281E+00  0.9434239E+00 -0.5774707E+00 -0.3026915E-07  0.3153512E-07  0.2646214E-14 -0.2756888E-14  0.6924775E+00 -0.7214395E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3601834E-01  0.1322261E-01  0.1337602E+00 -0.1579407E+00  0.7487434E+00 -0.9651431E+00 -0.1900033E-07  0.3936589E-07  0.1661061E-14 -0.3441475E-14  0.4346768E+00 -0.9005865E+00
