      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1442436E+00 -0.1253296E+00 -0.1977840E+00  0.3092085E+00  0.9713058E-02 -0.3379877E-01 -0.1164184E-07  0.4213257E-07  0.1017762E-14 -0.3683346E-14  0.2663342E+00 -0.9638807E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1182989E+00 -0.1655115E+00 -0.1863970E+00  0.5268721E+00  0.5445903E-01 -0.1908041E+00 -0.1758804E-08  0.4367599E-07  0.1537595E-15 -0.3818277E-14  0.4023674E-01 -0.9991902E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.3315021E-01 -0.2606904E+00  0.5250648E-01  0.5174915E+00 -0.2762658E-01 -0.1639613E+00  0.1582996E-07  0.4074430E-07 -0.1383899E-14 -0.3561980E-14 -0.3621472E+00 -0.9321209E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1161838E-01 -0.2785755E+00  0.6245411E-01  0.4144289E+00 -0.3267157E-01 -0.8119455E-01  0.1760413E-07  0.4000975E-07 -0.1539002E-14 -0.3497764E-14 -0.4027356E+00 -0.9153163E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1082989E+00 -0.2151392E+00 -0.6114596E-01  0.3435132E+00 -0.4963230E-02 -0.3326065E-01  0.4533742E-08  0.4347563E-07 -0.3963524E-15 -0.3800761E-14 -0.1037199E+00 -0.9946065E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.1428508E+00 -0.7191519E-01 -0.1905722E+00  0.1650622E+00 -0.2055001E-01  0.7142814E-02 -0.2237652E-07  0.3754966E-07  0.1956218E-14 -0.3282696E-14  0.5119151E+00 -0.8590360E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.1089472E+00 -0.3552886E-01 -0.2258118E+00  0.6065510E-01 -0.1296705E-01  0.1715865E-01 -0.3509728E-07  0.2605507E-07  0.3068302E-14 -0.2277806E-14  0.8029322E+00 -0.5960704E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.9495729E-01 -0.2756037E+00  0.3036885E+00  0.5489172E+00 -0.1824341E+00 -0.3082347E+00  0.2909256E-07  0.3262374E-07 -0.2543353E-14 -0.2852058E-14 -0.6655602E+00 -0.7463441E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.2481917E+00 -0.2501590E+00  0.5578050E+00  0.3682871E+00 -0.3409772E+00 -0.2495141E+00  0.3908123E-07  0.1957915E-07 -0.3416590E-14 -0.1711664E-14 -0.8940743E+00 -0.4479187E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.1014680E+00 -0.2924270E+00  0.2877022E+00  0.4818534E+00 -0.1278578E+00 -0.1982048E+00  0.2978672E-07  0.3199120E-07 -0.2604038E-14 -0.2796759E-14 -0.6814408E+00 -0.7318732E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.4218247E+00 -0.1368616E+00  0.6633609E+00  0.5335402E-01 -0.4238835E+00 -0.2999649E-01  0.4369223E-07  0.1293961E-08 -0.3819697E-14 -0.1131216E-15 -0.9995618E+00 -0.2960237E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5131903E+00  0.5273697E-01  0.6618009E+00 -0.2556524E+00 -0.5170467E+00  0.1616725E+00  0.4096162E-07 -0.1525880E-07 -0.3580979E-14  0.1333967E-14 -0.9370927E+00  0.3490807E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4720057E+00  0.4951815E-01  0.7270909E+00 -0.2494964E+00 -0.6497317E+00  0.2212267E+00  0.4110045E-07 -0.1488081E-07 -0.3593116E-14  0.1300922E-14 -0.9402687E+00  0.3404333E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.3080536E+00 -0.2651157E+00  0.4504539E+00  0.2512669E+00 -0.1865580E+00 -0.9895598E-01  0.4039385E-07  0.1670396E-07 -0.3531343E-14 -0.1460306E-14 -0.9241036E+00 -0.3821420E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4681409E+00 -0.1236959E+00  0.5806353E+00  0.4734593E-02 -0.2955319E+00 -0.2081311E-01  0.4370154E-07 -0.9279687E-09 -0.3820510E-14  0.8112561E-16 -0.9997746E+00  0.2122945E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.3133672E+00 -0.2767918E+00  0.3561898E+00  0.2102463E+00 -0.1169426E+00 -0.5755019E-01  0.4029279E-07  0.1694630E-07 -0.3522507E-14 -0.1481493E-14 -0.9217914E+00 -0.3876861E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4893320E+00 -0.1557650E+00  0.3584352E+00  0.1719867E-01 -0.8067378E-01 -0.1336811E-01  0.4370675E-07  0.6366052E-09 -0.3820966E-14 -0.5565380E-16 -0.9998939E+00 -0.1456383E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5623809E+00  0.1149384E+00  0.4984509E+00 -0.2336491E+00 -0.2938472E+00  0.1383032E+00  0.3942609E-07 -0.1887509E-07 -0.3446738E-14  0.1650113E-14 -0.9019638E+00  0.4318118E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5858062E+00  0.9462552E-01  0.3996704E+00 -0.1737330E+00 -0.1883973E+00  0.6594274E-01  0.3997077E-07 -0.1769245E-07 -0.3494356E-14  0.1546723E-14 -0.9144247E+00  0.4047561E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.1261386E+00 -0.3130856E+00  0.2087078E+00  0.3016053E+00 -0.2839315E-01 -0.3900713E-01  0.3097832E-07  0.3083876E-07 -0.2708211E-14 -0.2696010E-14 -0.7087013E+00 -0.7055086E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.2506808E+00 -0.3080773E+00  0.1212379E+00  0.1038283E+00  0.1172921E-01  0.7544775E-02  0.3735845E-07  0.2269431E-07 -0.3265979E-14 -0.1984000E-14 -0.8546617E+00 -0.5191854E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.1003585E+00 -0.3291177E+00  0.1199226E+00  0.2237576E+00 -0.1454436E-01 -0.1363930E-01  0.2839780E-07  0.3323027E-07 -0.2482614E-14 -0.2905082E-14 -0.6496659E+00 -0.7602199E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.4770737E+00 -0.1841812E+00  0.2016414E+00  0.3696284E-01 -0.4539563E-01  0.1071449E-02  0.4356512E-07  0.3572950E-08 -0.3808584E-14 -0.3123573E-15 -0.9966537E+00 -0.8173958E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1489015E+00 -0.1191276E+00 -0.7595585E-01  0.9703399E-01 -0.4747452E-01  0.3675325E-01 -0.1465878E-07  0.4118016E-07  0.1281511E-14 -0.3600084E-14  0.3353538E+00 -0.9420923E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1080649E+00 -0.2130626E+00 -0.2463101E-01  0.1168469E+00 -0.2415582E-01  0.4749499E-01  0.4129386E-08  0.4351590E-07 -0.3610024E-15 -0.3804281E-14 -0.9446935E-01 -0.9955278E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.5912266E-01 -0.2538776E+00 -0.8356223E-02  0.2446134E+00 -0.1210681E-01  0.3182807E-01  0.1177177E-07  0.4209645E-07 -0.1029121E-14 -0.3680189E-14 -0.2693067E+00 -0.9630545E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.1744025E-01  0.3978625E-01 -0.3540048E-03  0.8067630E-01 -0.1131791E+00  0.1764049E+01  0.2074084E-08 -0.4366216E-07 -0.1813222E-15  0.3817067E-14 -0.4744950E-01  0.9988736E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2132053E-01 -0.7331064E-02  0.4568693E-02 -0.1558978E-01 -0.4874264E+00  0.1674002E+01  0.1173663E-07 -0.4210626E-07 -0.1026049E-14  0.3681046E-14 -0.2685028E+00  0.9632789E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.5719389E-01  0.1205424E+00 -0.5159146E-01  0.1990452E+00 -0.5752750E+00  0.1640721E+01  0.1379964E-07 -0.4147596E-07 -0.1206403E-14  0.3625944E-14 -0.3156989E+00  0.9488594E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1775221E+00  0.6359172E-02  0.4203165E+00 -0.1067351E+00 -0.1372325E+01  0.3543022E+00  0.4199215E-07 -0.1213856E-07 -0.3671071E-14  0.1061186E-14 -0.9606685E+00  0.2776978E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1590817E+00 -0.5071471E-01  0.3194946E+00 -0.2020142E+00 -0.1312421E+01  0.7942044E+00  0.3695245E-07 -0.2334956E-07 -0.3230486E-14  0.2041283E-14 -0.8453736E+00  0.5341756E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1162080E+00  0.7060276E-01  0.4080878E+00  0.1229970E+00 -0.1262926E+01 -0.3546407E+00  0.4294158E-07  0.8167406E-08 -0.3754072E-14 -0.7140173E-15 -0.9823887E+00 -0.1868485E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.3793088E-01  0.8143749E-01  0.2589083E+00  0.2165908E+00 -0.1005782E+01 -0.8891571E+00  0.3693463E-07  0.2337773E-07 -0.3228928E-14 -0.2043746E-14 -0.8449659E+00 -0.5348202E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.9695799E-01 -0.5113513E-01  0.1931214E+00 -0.1422511E+00 -0.1286588E+01  0.9915322E+00  0.3431512E-07 -0.2707689E-07 -0.2999923E-14  0.2367137E-14 -0.7850384E+00  0.6194471E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2301725E+00 -0.2676134E-01  0.5329231E+00 -0.2493344E+00 -0.1262692E+01  0.5337854E+00  0.4005083E-07 -0.1751048E-07 -0.3501355E-14  0.1530815E-14 -0.9162561E+00  0.4005931E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2591017E+00 -0.1752893E+00  0.4668909E+00 -0.4414702E+00 -0.1009582E+01  0.9496485E+00  0.3125979E-07 -0.3055342E-07 -0.2732817E-14  0.2671065E-14 -0.7151405E+00  0.6989807E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.2239152E-01 -0.8324103E-01 -0.6951005E-01 -0.1383411E+00  0.6826719E+00  0.1641160E+01 -0.1760115E-07 -0.4001106E-07  0.1538742E-14  0.3497878E-14  0.4026674E+00  0.9153464E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.2325582E-01 -0.6248185E-01  0.1877057E-01 -0.1389085E+00 -0.1018043E+00  0.1778375E+01  0.1409591E-08 -0.4368866E-07 -0.1232304E-15  0.3819384E-14 -0.3224768E-01  0.9994799E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.6341288E-02  0.7236286E-02 -0.6674755E-02 -0.7341433E-02  0.1076766E+01  0.1441545E+01 -0.2626961E-07 -0.3493699E-07  0.2296563E-14  0.3054289E-14  0.6009786E+00  0.7992651E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.3357498E-01  0.5578731E-01  0.6052858E-01  0.9235832E-01  0.6852987E+00  0.1634047E+01 -0.1792006E-07 -0.3986925E-07  0.1566622E-14  0.3485480E-14  0.4099633E+00  0.9121020E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.2099181E-02 -0.9708797E-02 -0.8744587E-03 -0.1390071E-01  0.1584225E+01  0.8937699E+00 -0.3768625E-07 -0.2214570E-07  0.3294637E-14  0.1936039E-14  0.8621609E+00  0.5066345E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.7117297E-01 -0.4486971E-01 -0.1214342E+00 -0.3451714E-01  0.1730295E+01  0.6665319E+00 -0.4051483E-07 -0.1640836E-07  0.3541919E-14  0.1434465E-14  0.9268712E+00  0.3753796E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.1018316E+00  0.4899877E-01  0.1087873E+00  0.2818558E-01  0.1736422E+01  0.5736950E+00 -0.4120807E-07 -0.1458015E-07  0.3602524E-14  0.1274637E-14  0.9427307E+00  0.3335549E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.1394821E+00 -0.3893602E-03 -0.1586003E+00  0.1145431E-01  0.1890974E+01 -0.5779854E-01 -0.4371128E-07  0.9659217E-10  0.3821362E-14 -0.8444356E-17  0.9999976E+00 -0.2209771E-02
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.6667891E-01 -0.1502207E+00 -0.1252677E+00 -0.2217609E+00  0.8277874E+00  0.1559262E+01 -0.2114850E-07 -0.3825476E-07  0.1848861E-14  0.3344337E-14  0.4838213E+00  0.8751668E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.7353250E-01 -0.1085150E+00  0.8276687E-01 -0.2296271E+00 -0.6173091E+00  0.1616992E+01  0.1495941E-07 -0.4107191E-07 -0.1307793E-14  0.3590620E-14 -0.3422314E+00  0.9396157E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1231832E+00 -0.1342292E+00 -0.1843033E+00 -0.1378258E+00  0.1381678E+01  0.1134849E+01 -0.3373965E-07 -0.2779067E-07  0.2949614E-14  0.2429538E-14  0.7718732E+00  0.6357765E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2472833E+00 -0.1751733E+00 -0.2893718E+00 -0.1676095E+00  0.1476934E+01  0.8815855E+00 -0.3735781E-07 -0.2269537E-07  0.3265923E-14  0.1984092E-14  0.8546470E+00  0.5192095E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.2438294E+00 -0.2902522E+00 -0.3100158E+00 -0.2849849E+00  0.1171398E+01  0.1128256E+01 -0.3160349E-07 -0.3019777E-07  0.2762865E-14  0.2639973E-14  0.7230035E+00  0.6908444E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1775377E+00  0.1210897E+00  0.2017727E+00  0.9834264E-01  0.1478947E+01  0.1014512E+01 -0.3593999E-07 -0.2487977E-07  0.3141974E-14  0.2175059E-14  0.8222110E+00  0.5691828E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.7376942E-01  0.1692795E+00  0.1467902E+00  0.2225017E+00  0.9117728E+00  0.1520947E+01 -0.2291326E-07 -0.3722456E-07  0.2003141E-14  0.3254275E-14  0.5241943E+00  0.8515987E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2647863E+00  0.7709486E-01 -0.6591281E+00 -0.2715108E-01 -0.1082395E+01 -0.5938599E-01  0.4371005E-07 -0.3422581E-09 -0.3821254E-14  0.2992115E-16 -0.9999693E+00  0.7829952E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3399997E+00 -0.6662085E-01 -0.6753477E+00  0.2991933E+00 -0.1010310E+01  0.4240761E+00  0.3982410E-07 -0.1802017E-07 -0.3481534E-14  0.1575373E-14 -0.9110692E+00  0.4122534E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1794612E+00  0.1596007E+00 -0.5846226E+00 -0.3522873E+00 -0.8295435E+00 -0.4833723E+00  0.4016353E-07  0.1725041E-07 -0.3511207E-14 -0.1508079E-14 -0.9188344E+00 -0.3946433E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3866305E+00 -0.7966872E-01 -0.6761468E+00  0.3252933E+00 -0.9104241E+00  0.4114200E+00  0.3938182E-07 -0.1896729E-07 -0.3442868E-14  0.1658173E-14 -0.9009509E+00  0.4339210E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3430015E+00  0.8022343E-01 -0.7636799E+00 -0.2557265E-01 -0.8173737E+00 -0.1696739E-01  0.4369939E-07 -0.1024018E-08 -0.3820322E-14  0.8952250E-16 -0.9997256E+00  0.2342680E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2026297E+00  0.1905194E+00 -0.6055340E+00 -0.3595311E+00 -0.7161823E+00 -0.4401503E+00  0.4001870E-07  0.1758378E-07 -0.3498546E-14 -0.1537223E-14 -0.9155211E+00 -0.4022701E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2239294E+00  0.6306392E-01 -0.6340706E+00 -0.3198104E-01 -0.1210501E+01 -0.6245898E-01  0.4371137E-07 -0.4255867E-10 -0.3821369E-14  0.3720597E-17 -0.9999995E+00  0.9736288E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2349144E+00 -0.1827341E-01 -0.5134953E+00  0.1905677E+00 -0.1299866E+01  0.4559636E+00  0.4084816E-07 -0.1556000E-07 -0.3571059E-14  0.1360299E-14 -0.9344969E+00  0.3559714E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.3187022E+00 -0.2114014E+00 -0.4864092E+00  0.4747355E+00 -0.9427862E+00  0.8766516E+00  0.3141844E-07 -0.3039025E-07 -0.2746687E-14  0.2656800E-14 -0.7187701E+00  0.6952478E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.2619161E+00 -0.1343007E+00 -0.4693596E+00  0.3938443E+00 -0.1061718E+01  0.8951367E+00  0.3301625E-07 -0.2864634E-07 -0.2886372E-14  0.2504343E-14 -0.7553238E+00  0.6553518E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1383949E+00  0.1238690E+00 -0.4711773E+00 -0.2537109E+00 -0.1076242E+01 -0.5592903E+00  0.4077190E-07  0.1575875E-07 -0.3564393E-14 -0.1377673E-14 -0.9327522E+00 -0.3605181E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.5395835E-01  0.1688942E+00 -0.3307912E+00 -0.5353055E+00 -0.5414643E+00 -0.8512410E+00  0.3023567E-07  0.3156722E-07 -0.2643287E-14 -0.2759694E-14 -0.6917116E+00 -0.7221739E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.6802154E-01  0.1371290E+00 -0.3238877E+00 -0.4728307E+00 -0.6551725E+00 -0.9453504E+00  0.3158624E-07  0.3021580E-07 -0.2761357E-14 -0.2641550E-14 -0.7226090E+00 -0.6912570E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1115544E+00  0.9247510E-01 -0.3677875E+00 -0.1417455E+00 -0.1230038E+01 -0.4439011E+00  0.4234488E-07  0.1084420E-07 -0.3701907E-14 -0.9480297E-15 -0.9687379E+00 -0.2480863E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1682617E+00  0.2001791E-01 -0.4070449E+00  0.8468181E-01 -0.1394814E+01  0.2659287E+00  0.4269719E-07 -0.9361365E-08 -0.3732707E-14  0.8183966E-15 -0.9767979E+00  0.2141631E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.3814493E+00 -0.2937247E+00 -0.5142566E+00  0.6010029E+00 -0.6640422E+00  0.7370907E+00  0.2863673E-07 -0.3302458E-07 -0.2503503E-14  0.2887101E-14 -0.6551321E+00  0.7555144E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3796127E+00  0.9784332E-01 -0.7369086E+00 -0.5561619E-02 -0.6948759E+00 -0.2513006E-01  0.4369751E-07 -0.1101311E-08 -0.3820158E-14  0.9627964E-16 -0.9996826E+00  0.2519505E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.4318669E+00 -0.3258309E+00 -0.4984228E+00  0.6082589E+00 -0.5917080E+00  0.6231200E+00  0.2854440E-07 -0.3310442E-07 -0.2495431E-14  0.2894080E-14 -0.6530198E+00  0.7573408E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4647136E+00 -0.1062936E+00 -0.6963784E+00  0.3322260E+00 -0.6265325E+00  0.2919743E+00  0.3929489E-07 -0.1914672E-07 -0.3435269E-14  0.1673860E-14 -0.8989623E+00  0.4380259E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.2594109E+00 -0.4232647E+00 -0.2427932E+00  0.7025574E+00 -0.4377739E+00  0.1071156E+01  0.1501591E-07 -0.4105128E-07 -0.1312733E-14  0.3588817E-14 -0.3435240E+00  0.9391439E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.2363801E+00 -0.3575635E+00 -0.2937392E+00  0.6850080E+00 -0.5526596E+00  0.1175403E+01  0.1760106E-07 -0.4001110E-07 -0.1538733E-14  0.3497882E-14 -0.4026652E+00  0.9153473E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.7636890E-01  0.2075346E+00 -0.3544198E+00 -0.6436350E+00 -0.3718300E+00 -0.6468926E+00  0.2905021E-07  0.3266146E-07 -0.2539650E-14 -0.2855356E-14 -0.6645912E+00 -0.7472071E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2140310E-01  0.1768855E+00 -0.5865429E-01 -0.7169820E+00 -0.6231059E-01 -0.8338340E+00  0.1491626E-07  0.4108760E-07 -0.1304021E-14 -0.3591992E-14 -0.3412442E+00 -0.9399747E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1855395E-01  0.1456706E+00 -0.6758813E-01 -0.6819516E+00 -0.1243177E+00 -0.9618214E+00  0.1608487E-07  0.4064434E-07 -0.1406184E-14 -0.3553241E-14 -0.3679790E+00 -0.9298341E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.8444289E-01  0.2428236E+00 -0.3455590E+00 -0.6251617E+00 -0.2884645E+00 -0.5273493E+00  0.2887879E-07  0.3281312E-07 -0.2524664E-14 -0.2868614E-14 -0.6606698E+00 -0.7506767E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2405310E+00  0.2127777E+00 -0.6075924E+00 -0.3712816E+00 -0.4764300E+00 -0.2852565E+00  0.3995749E-07  0.1772243E-07 -0.3493195E-14 -0.1549344E-14 -0.9141208E+00 -0.4054419E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.4389007E-01  0.1905948E+00  0.2965667E-01 -0.7214618E+00  0.1047853E-02 -0.5288087E+00  0.1101212E-07  0.4230152E-07 -0.9627100E-15 -0.3698117E-14 -0.2519279E+00 -0.9677460E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.9597644E-01  0.1059225E+00  0.3169283E+00 -0.6406353E+00  0.2482242E+00 -0.5512246E+00 -0.6737939E-08  0.4318895E-07  0.5890494E-15 -0.3775698E-14  0.1541461E+00 -0.9880481E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.7488104E-01  0.1024539E+00  0.2709785E+00 -0.6622511E+00  0.2636333E+00 -0.7314886E+00 -0.2901647E-08  0.4361498E-07  0.2536701E-15 -0.3812942E-14  0.6638195E-01 -0.9977943E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2646313E+00  0.2417156E+00 -0.5685693E+00 -0.3437041E+00 -0.3864862E+00 -0.2179191E+00  0.4013735E-07  0.1731124E-07 -0.3508918E-14 -0.1513397E-14 -0.9182354E+00 -0.3960350E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.1085160E+00  0.2584205E+00 -0.3224948E+00 -0.5587161E+00 -0.1993680E+00 -0.2753015E+00  0.3000299E-07  0.3178846E-07 -0.2622945E-14 -0.2779036E-14 -0.6863883E+00 -0.7272352E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.5423576E-01  0.2175111E+00 -0.1029501E-02 -0.6722536E+00 -0.6439754E-03 -0.3886380E+00  0.1204648E-07  0.4201866E-07 -0.1053137E-14 -0.3673388E-14 -0.2755914E+00 -0.9612749E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.3849619E-02 -0.1136516E-02 -0.1289339E-01  0.2028902E-03  0.1054032E+01 -0.1818491E+00 -0.3636342E-07  0.2425670E-07  0.3178991E-14 -0.2120588E-14  0.8318980E+00 -0.5549286E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.2222625E-01 -0.8298994E-02 -0.1006217E+00 -0.1282321E-01  0.9629547E+00  0.1133499E+00 -0.4022400E-07  0.1710892E-07  0.3516494E-14 -0.1495710E-14  0.9202179E+00 -0.3914065E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.6469896E-02  0.1243585E-02  0.1231582E+00  0.6992272E-02  0.9541267E+00  0.1136752E+00 -0.4017505E-07  0.1722357E-07  0.3512214E-14 -0.1505732E-14  0.9190979E+00 -0.3940293E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.7945356E-02  0.2915131E-02  0.6139514E-01  0.6937864E-01  0.6114103E+00  0.6764444E+00 -0.4370893E-07  0.4637951E-09  0.3821156E-14 -0.4054626E-16  0.9999437E+00 -0.1061039E-01
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.1202108E-01 -0.6267240E-03 -0.8194092E-03 -0.1423972E-01  0.3494103E+00  0.8805379E+00 -0.4298872E-07 -0.7915504E-08  0.3758194E-14  0.6919954E-15  0.9834673E+00  0.1810856E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.5442603E-02 -0.1040954E-01 -0.8970023E-01 -0.8437717E-01  0.6353952E+00  0.6528311E+00 -0.4369640E-07  0.1144803E-08  0.3820060E-14 -0.1000819E-15  0.9996570E+00 -0.2619004E-01
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.8665559E-02 -0.5436823E-02  0.1637624E-01 -0.4495614E-02  0.9667017E+00 -0.7896061E+00 -0.2356106E-07  0.3681796E-07  0.2059773E-14 -0.3218728E-14  0.5390141E+00 -0.8422967E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.7092403E-02  0.1856353E-01  0.8813273E-01 -0.9764680E-01  0.7874026E+00 -0.1061050E+01 -0.1458508E-07  0.4120632E-07  0.1275068E-14 -0.3602371E-14  0.3336677E+00 -0.9426907E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.5447014E-02 -0.3619189E-03  0.7748787E-02 -0.1388192E-01 -0.9731288E-01 -0.1392404E+01  0.1416106E-07  0.4135396E-07 -0.1237999E-14 -0.3615278E-14 -0.3239673E+00 -0.9460683E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1345824E-01  0.1921459E-01  0.2296362E-01 -0.1273248E+00  0.2176922E+00 -0.1364339E+01  0.5433463E-08  0.4337238E-07 -0.4750084E-15 -0.3791734E-14 -0.1243031E+00 -0.9922443E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.2466799E-01  0.1196133E-01  0.2091188E+00 -0.4915959E-01  0.1029193E+01 -0.2475550E+00 -0.3536524E-07  0.2569018E-07  0.3091728E-14 -0.2245907E-14  0.8090624E+00 -0.5877228E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.2965000E-01  0.1452332E-01  0.1630265E+00 -0.1607414E+00  0.9162288E+00 -0.8252556E+00 -0.2210566E-07  0.3770975E-07  0.1932538E-14 -0.3296691E-14  0.5057186E+00 -0.8626985E+00
