      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3338385E+00 -0.1523384E+00  0.6604351E+00  0.7593266E-01 -0.4050048E+00 -0.3795816E-01  0.4364687E-07  0.2374170E-08 -0.3815730E-14 -0.2075565E-15 -0.9985239E+00 -0.5431467E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4005222E+00  0.1394803E+00  0.5894188E+00 -0.4068886E+00 -0.4306527E+00  0.2962964E+00  0.3467852E-07 -0.2660988E-07 -0.3031693E-14  0.2326310E-14 -0.7933521E+00  0.6087631E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3731368E+00  0.1221425E+00  0.6282186E+00 -0.4377592E+00 -0.5442531E+00  0.3677699E+00  0.3512348E-07 -0.2601974E-07 -0.3070592E-14  0.2274718E-14 -0.8035315E+00  0.5952623E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.1285251E+00 -0.3011192E+00  0.3388536E+00  0.3743221E+00 -0.1465339E+00 -0.1552090E+00  0.3287108E-07  0.2881280E-07 -0.2873681E-14 -0.2518895E-14 -0.7520026E+00 -0.6591601E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3711577E+00 -0.1293422E+00  0.5897635E+00  0.2315880E-01 -0.2867024E+00  0.6979233E-03  0.4367821E-07 -0.1702931E-08 -0.3818470E-14  0.1488749E-15 -0.9992408E+00  0.3895851E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.1268200E+00 -0.3127271E+00  0.2611113E+00  0.3115675E+00 -0.7445295E-01 -0.8243467E-01  0.3255141E-07  0.2917346E-07 -0.2845735E-14 -0.2550425E-14 -0.7446895E+00 -0.6674111E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3919469E+00 -0.1577062E+00  0.3524864E+00  0.3379236E-01 -0.9291602E-01 -0.1997443E-01  0.4369577E-07  0.1168355E-08 -0.3820006E-14 -0.1021408E-15 -0.9996427E+00 -0.2672884E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4215143E+00  0.2487187E+00  0.3825724E+00 -0.3999792E+00 -0.2158529E+00  0.1973216E+00  0.2983597E-07 -0.3194527E-07 -0.2608344E-14  0.2792744E-14 -0.6825675E+00  0.7308226E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4466507E+00  0.2203091E+00  0.3209526E+00 -0.2800126E+00 -0.1414039E+00  0.1015243E+00  0.3153712E-07 -0.3026707E-07 -0.2757063E-14  0.2646031E-14 -0.7214853E+00  0.6924298E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1062434E+00 -0.2520770E+00 -0.2313518E-01  0.3569764E+00  0.6362982E-02 -0.5521899E-01  0.5813224E-08  0.4332311E-07 -0.5082082E-15 -0.3787427E-14 -0.1329911E+00 -0.9911172E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.2358273E-01 -0.3256041E+00  0.5538400E-01  0.1434660E+00  0.8091808E-02  0.1498210E-01  0.2354508E-07  0.3682818E-07 -0.2058377E-14 -0.3219622E-14 -0.5386487E+00 -0.8425305E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1493735E+00 -0.2254637E+00 -0.5912028E-01  0.2341843E+00 -0.4735546E-02  0.1207436E-04 -0.6288532E-09  0.4370687E-07  0.5497610E-16 -0.3820976E-14  0.1438648E-01 -0.9998965E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3589479E+00 -0.2178049E+00  0.1958807E+00  0.5009701E-01 -0.2538194E-01 -0.2292556E-01  0.4321928E-07  0.6540616E-08 -0.3778349E-14 -0.5717989E-15 -0.9887418E+00 -0.1496319E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.3996002E-01  0.1115566E+00 -0.6460578E-01 -0.7449298E-01 -0.1820929E-01 -0.3059886E-01 -0.4076594E-07 -0.1577415E-07  0.3563872E-14  0.1379020E-14  0.9326160E+00  0.3608704E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1723588E+00  0.4535430E-01 -0.1088259E+00  0.8982010E-02 -0.4929015E-01 -0.6856228E-02 -0.3969312E-07  0.1830688E-07  0.3470083E-14 -0.1600438E-14  0.9080727E+00 -0.4188125E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.2052087E+00 -0.1288880E-01 -0.1903972E+00  0.9394127E-01 -0.2399033E-01 -0.5233318E-02 -0.3171486E-07  0.3008078E-07  0.2772601E-14 -0.2629746E-14  0.7255513E+00 -0.6881681E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.2398608E-01  0.2736723E-01  0.7361448E-01  0.2188443E-01  0.1630450E+01  0.5554139E+00 -0.4112671E-07 -0.1480808E-07  0.3595411E-14  0.1294564E-14  0.9408694E+00  0.3387695E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.4114483E-03 -0.2069303E-01 -0.4368103E-02  0.4088245E-02  0.1244864E+01  0.1117014E+01 -0.3176090E-07 -0.3003216E-07  0.2776626E-14  0.2625495E-14  0.7266047E+00  0.6870558E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.4791655E-01  0.1007569E+00  0.1354666E+00  0.1321638E+00  0.1128577E+01  0.1242950E+01 -0.2891385E-07 -0.3278224E-07  0.2527729E-14  0.2865914E-14  0.6614717E+00  0.7499701E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1575939E+00 -0.2102623E-01  0.3634316E+00 -0.1899076E+00 -0.1236819E+01  0.6366338E+00  0.3800963E-07 -0.2158596E-07 -0.3322907E-14  0.1887105E-14 -0.8695589E+00  0.4938292E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1177375E+00 -0.9567132E-01  0.2055323E+00 -0.3239462E+00 -0.8042340E+00  0.1255807E+01  0.2234092E-07 -0.3757085E-07 -0.1953106E-14  0.3284548E-14 -0.5111007E+00  0.8595208E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.7694438E-01  0.6459377E-01  0.3686552E+00  0.1578902E+00 -0.1163529E+01 -0.5337911E+00  0.4113605E-07  0.1478211E-07 -0.3596228E-14 -0.1292293E-14 -0.9410831E+00 -0.3381753E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1678238E-01  0.6654517E-01  0.1299417E+00  0.3124281E+00 -0.4866883E+00 -0.1175093E+01  0.2228831E-07  0.3760209E-07 -0.1948506E-14 -0.3287279E-14 -0.5098970E+00 -0.8602355E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.5786098E-01 -0.7713592E-01  0.6878725E-01 -0.2388102E+00 -0.5805938E+00  0.1473037E+01  0.1476866E-07 -0.4114089E-07 -0.1291117E-14  0.3596651E-14 -0.3378674E+00  0.9411937E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1780247E+00 -0.9054161E-01  0.4334191E+00 -0.3898164E+00 -0.1013512E+01  0.8930238E+00  0.3178868E-07 -0.3000276E-07 -0.2779055E-14  0.2622924E-14 -0.7272402E+00  0.6863830E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.9160105E-01 -0.2427330E+00  0.8793464E-01 -0.5977651E+00 -0.2286628E+00  0.1324696E+01  0.6541486E-08 -0.4321915E-07 -0.5718749E-15  0.3778338E-14 -0.1496518E+00  0.9887388E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.6805084E-01  0.4929825E-01 -0.1482591E+00  0.8997654E-01  0.1553894E+01 -0.8897281E+00 -0.3831466E-07  0.2103978E-07  0.3349574E-14 -0.1839356E-14  0.8765373E+00 -0.4813339E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.2957623E-01 -0.3890602E-01 -0.1148746E+00 -0.1524924E-01  0.1665563E+01  0.5312669E+00 -0.4152413E-07 -0.1365402E-07  0.3630155E-14  0.1193672E-14  0.9499613E+00  0.3123675E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.4336518E-02 -0.1492835E-01 -0.1833597E-01  0.9177572E-02  0.1081063E+01 -0.1482389E+01 -0.2631153E-07  0.3490543E-07  0.2300227E-14 -0.3051530E-14  0.6019376E+00 -0.7985431E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5506760E-01 -0.3507466E-01  0.9732003E-01 -0.6215474E-01  0.1538059E+01 -0.8964579E+00 -0.3800221E-07  0.2159901E-07  0.3322259E-14 -0.1888246E-14  0.8693893E+00 -0.4941278E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1066411E-01  0.6142400E-02  0.2935695E-02 -0.8891930E-02 -0.2095279E+00 -0.1839906E+01  0.3436435E-08  0.4357610E-07 -0.3004227E-15 -0.3809544E-14 -0.7861648E-01 -0.9969049E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.2385431E-03  0.6559848E-01  0.5581372E-01  0.9754008E-01 -0.6786848E+00 -0.1781909E+01  0.1488732E-07  0.4109810E-07 -0.1301491E-14 -0.3592910E-14 -0.3405821E+00 -0.9402148E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.1171581E-01 -0.7266144E-01 -0.6601306E-01 -0.8023568E-01 -0.8085208E+00 -0.1668794E+01  0.1820783E-07  0.3973865E-07 -0.1591779E-14 -0.3474064E-14 -0.4165465E+00 -0.9091144E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1374263E+00  0.7260413E-01  0.1771153E+00  0.9029147E-01 -0.1686871E+01 -0.9110771E+00  0.3808652E-07  0.2145000E-07 -0.3329630E-14 -0.1875218E-14 -0.8713181E+00 -0.4907187E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1393556E+00  0.8313308E-01 -0.2063501E+00  0.1683119E+00  0.1378093E+01 -0.1135009E+01 -0.3430416E-07  0.2709078E-07  0.2998965E-14 -0.2368351E-14  0.7847877E+00 -0.6197647E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.5733758E-01 -0.9514723E-01 -0.1580004E+00 -0.1902837E+00  0.1052548E+01  0.1285463E+01 -0.2718553E-07 -0.3422912E-07  0.2376634E-14  0.2992405E-14  0.6219323E+00  0.7830710E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.5039978E-01  0.1843864E+00 -0.3743521E-01  0.2703042E+00  0.3478219E+00 -0.1801475E+01 -0.9147134E-08  0.4274360E-07  0.7996679E-15 -0.3736765E-14  0.2092620E+00 -0.9778596E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.4736495E-02  0.3142978E+00  0.5557114E-01  0.3512279E+00 -0.1076968E+00 -0.1751588E+01  0.2263688E-08  0.4365274E-07 -0.1978979E-15 -0.3816244E-14 -0.5178715E-01 -0.9986581E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.1593148E+00  0.3290986E+00 -0.1233415E+00  0.4419132E+00  0.5315836E+00 -0.1556884E+01 -0.1482361E-07  0.4112112E-07  0.1295921E-14 -0.3594922E-14  0.3391247E+00 -0.9407414E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.2463033E-01 -0.1844820E+00 -0.1018836E-01 -0.2182396E+00  0.6249760E-01 -0.1838137E+01 -0.2514467E-08  0.4363901E-07  0.2198217E-15 -0.3815043E-14  0.5752430E-01 -0.9983441E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1404590E+00 -0.1033172E+00  0.1784459E+00 -0.1756886E+00  0.1300192E+01 -0.1251204E+01 -0.3185607E-07  0.2993120E-07  0.2784946E-14 -0.2616669E-14  0.7287818E+00 -0.6847460E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2116266E+00  0.7444827E-01 -0.6551300E+00 -0.3495307E-01 -0.1064250E+01 -0.4471981E-01  0.4370688E-07 -0.6281801E-09 -0.3820977E-14  0.5491725E-16 -0.9998967E+00  0.1437109E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2602580E+00 -0.1378860E+00 -0.5299469E+00  0.4938363E+00 -0.7887862E+00  0.7423076E+00  0.3107724E-07 -0.3073907E-07 -0.2716859E-14  0.2687295E-14 -0.7109644E+00  0.7032280E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.7626728E-01  0.1761478E+00 -0.4254120E+00 -0.5063101E+00 -0.6120979E+00 -0.7071567E+00  0.3214351E-07  0.2962230E-07 -0.2810075E-14 -0.2589664E-14 -0.7353577E+00 -0.6776791E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2977702E+00 -0.1704455E+00 -0.5167572E+00  0.5288114E+00 -0.6950314E+00  0.6892663E+00  0.2969850E-07 -0.3207311E-07 -0.2596326E-14  0.2803921E-14 -0.6794225E+00  0.7337472E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2867531E+00  0.8714572E-01 -0.7531490E+00 -0.8641490E-02 -0.8274574E+00 -0.1324307E-01  0.4367098E-07 -0.1879120E-08 -0.3817839E-14  0.1642779E-15 -0.9990755E+00  0.4298924E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.7967484E-01  0.2164162E+00 -0.4229257E+00 -0.5254015E+00 -0.5320435E+00 -0.6358166E+00  0.3168767E-07  0.3010942E-07 -0.2770225E-14 -0.2632249E-14 -0.7249294E+00 -0.6888231E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1757480E+00  0.6216686E-01 -0.6244168E+00 -0.3256539E-01 -0.1200696E+01 -0.6772803E-01  0.4371132E-07 -0.7811399E-10 -0.3821365E-14  0.6828942E-17 -0.9999984E+00  0.1787040E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1797616E+00 -0.6747060E-01 -0.4612676E+00  0.3284675E+00 -0.1086295E+01  0.7932986E+00  0.3431573E-07 -0.2707612E-07 -0.2999977E-14  0.2367070E-14 -0.7850524E+00  0.6194294E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.1220251E+00 -0.3161346E+00 -0.1235930E+00  0.6752113E+00 -0.2306737E+00  0.1209185E+01  0.6954202E-08 -0.4315466E-07 -0.6079556E-15  0.3772700E-14 -0.1590936E+00  0.9872635E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1216998E+00 -0.2203209E+00 -0.1706445E+00  0.5527447E+00 -0.3636476E+00  0.1283831E+01  0.1119932E-07 -0.4225235E-07 -0.9790758E-15  0.3693818E-14 -0.2562106E+00  0.9666210E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.5894042E-01  0.1402975E+00 -0.3570001E+00 -0.3800206E+00 -0.8485936E+00 -0.8419835E+00  0.3407234E-07  0.2738176E-07 -0.2978699E-14 -0.2393790E-14 -0.7794843E+00 -0.6264217E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.6620422E-01  0.1252315E+00  0.8164231E-01 -0.5867008E+00  0.9298136E-01 -0.9848321E+00  0.3915824E-08  0.4353564E-07 -0.3423323E-15 -0.3806007E-14 -0.8958362E-01 -0.9959793E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.4061531E-01  0.9996939E-01  0.1075488E-01 -0.5483002E+00  0.1319800E-01 -0.1092186E+01  0.7392447E-08  0.4308175E-07 -0.6462683E-15 -0.3766327E-14 -0.1691195E+00 -0.9855956E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6834831E-01  0.9120221E-01 -0.3275016E+00 -0.2002798E+00 -0.1100607E+01 -0.6758352E+00  0.3916472E-07  0.1941160E-07 -0.3423889E-14 -0.1697016E-14 -0.8959844E+00 -0.4440856E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1463739E+00 -0.5536459E-03 -0.3869163E+00  0.1435726E+00 -0.1306940E+01  0.4975380E+00  0.4032605E-07 -0.1686700E-07 -0.3525415E-14  0.1474560E-14 -0.9225524E+00  0.3858719E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.1026968E+00 -0.3941276E+00 -0.2188110E-02  0.7725922E+00 -0.2482325E-01  0.9457056E+00 -0.5021005E-10 -0.4371136E-07  0.4389502E-17  0.3821369E-14  0.1148672E-02  0.9999993E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3100416E+00  0.1045083E+00 -0.7236672E+00  0.4968943E-02 -0.6920509E+00 -0.5736961E-04  0.4366465E-07 -0.2020886E-08 -0.3817285E-14  0.1766715E-15 -0.9989307E+00  0.4623249E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.1094229E+00 -0.4310709E+00  0.1402020E-01  0.7538983E+00 -0.4862691E-01  0.8235293E+00 -0.2742432E-09 -0.4371053E-07  0.2397510E-16  0.3821296E-14  0.6273952E-02  0.9999803E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3478189E+00 -0.2110206E+00 -0.5334380E+00  0.5542602E+00 -0.4785200E+00  0.4722156E+00  0.2942896E-07 -0.3232062E-07 -0.2572761E-14  0.2825558E-14 -0.6732560E+00  0.7394095E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.2021092E+00 -0.3992771E+00  0.4749486E+00  0.5456652E+00  0.6698954E+00  0.8797498E+00 -0.2709899E-07 -0.3429767E-07  0.2369069E-14  0.2998398E-14  0.6199526E+00  0.7846393E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.1376069E+00 -0.3760468E+00  0.4001572E+00  0.5907173E+00  0.6631733E+00  0.1056248E+01 -0.2290901E-07 -0.3722718E-07  0.2002769E-14  0.3254504E-14  0.5240970E+00  0.8516586E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.8969891E-01  0.1558161E+00  0.1453147E+00 -0.6775734E+00  0.1173874E+00 -0.7132974E+00  0.9597398E-09  0.4370085E-07 -0.8390313E-16 -0.3820450E-14 -0.2195629E-01 -0.9997589E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1220415E+00  0.3094812E-01  0.5108504E+00 -0.3728819E+00  0.6083738E+00 -0.4686564E+00 -0.2725148E-07  0.3417664E-07  0.2382400E-14 -0.2987817E-14  0.6234411E+00 -0.7818703E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1043860E+00  0.3228629E-01  0.4817973E+00 -0.3818748E+00  0.6740876E+00 -0.5954792E+00 -0.2542107E-07  0.3555917E-07  0.2222381E-14 -0.3108682E-14  0.5815663E+00 -0.8134990E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1126750E+00  0.1723527E+00  0.1326912E+00 -0.6532993E+00  0.1090233E+00 -0.5636251E+00  0.5397235E-09  0.4370806E-07 -0.4718413E-16 -0.3821080E-14 -0.1234743E-01 -0.9999238E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.9131383E-01  0.2451771E+00 -0.4301641E+00 -0.5416063E+00 -0.3493560E+00 -0.4118606E+00  0.3149542E-07  0.3031046E-07 -0.2753417E-14 -0.2649825E-14 -0.7205312E+00 -0.6934225E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1549164E+00  0.1184617E-01  0.5778281E+00 -0.2687874E+00  0.4194070E+00 -0.2161833E+00 -0.3269124E-07  0.2901669E-07  0.2857959E-14 -0.2536720E-14  0.7478884E+00 -0.6638245E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.7562808E-01 -0.6808032E-01  0.5147615E+00  0.2197653E+00  0.4785998E+00  0.1799898E+00 -0.4369710E-07 -0.1117745E-08  0.3820122E-14  0.9771636E-16  0.9996730E+00  0.2557102E-01
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.8156616E-01 -0.4828038E-01  0.5663450E+00  0.1299216E+00  0.6258018E+00  0.1241625E+00 -0.4330447E-07  0.5950483E-08  0.3785797E-14 -0.5202078E-15  0.9906908E+00 -0.1361312E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1005993E+00  0.2725678E+00 -0.4179932E+00 -0.4877616E+00 -0.2835797E+00 -0.3234094E+00  0.3206101E-07  0.2971157E-07 -0.2802862E-14 -0.2597468E-14 -0.7334703E+00 -0.6797215E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.9765054E-01  0.2087923E+00  0.8175242E-01 -0.5889355E+00  0.2482813E-01 -0.3547914E+00  0.3328540E-08  0.4358447E-07 -0.2909902E-15 -0.3810276E-14 -0.7614811E-01 -0.9970965E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1809693E+00  0.1023021E-01  0.5221611E+00 -0.2790782E+00  0.3124168E+00 -0.1882070E+00 -0.3135196E-07  0.3045883E-07  0.2740875E-14 -0.2662796E-14  0.7172492E+00 -0.6968168E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.1145692E-02 -0.4227487E-02  0.1465270E-02 -0.1205909E-01 -0.6566074E+00  0.7770570E+00 -0.1133017E-08 -0.4369670E-07  0.9905149E-16  0.3820087E-14  0.2592040E-01  0.9996640E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.5339650E-02 -0.6740300E-02  0.1013485E+00 -0.6427931E-01 -0.8494180E+00  0.4425612E+00  0.1357097E-07 -0.4155135E-07 -0.1186412E-14  0.3632534E-14 -0.3104677E+00  0.9505839E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.1844569E-01 -0.8332607E-02 -0.8036696E-01  0.3749688E-01 -0.8396587E+00  0.4369156E+00  0.1335329E-07 -0.4162181E-07 -0.1167382E-14  0.3638695E-14 -0.3054876E+00  0.9521960E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.1568699E-01  0.3126874E-03 -0.6241611E-01 -0.4254516E-01 -0.6742429E+00 -0.3794540E+00  0.3757129E-07 -0.2234019E-07 -0.3284586E-14  0.1953042E-14 -0.8595308E+00  0.5110840E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.7643828E-03  0.1700413E-02  0.5964064E-02  0.6888354E-02 -0.3069789E+00 -0.6594304E+00  0.4298346E-07 -0.7944040E-08 -0.3757734E-14  0.6944901E-15 -0.9833469E+00  0.1817384E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.3847367E-02  0.5031699E-02  0.8766221E-01  0.4470374E-01 -0.6999971E+00 -0.3398620E+00  0.3691706E-07 -0.2340547E-07 -0.3227392E-14  0.2046171E-14 -0.8445639E+00  0.5354548E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1786114E-02 -0.9020471E-03 -0.7708201E-02 -0.7998597E-02  0.2147139E+00  0.9930801E+00 -0.3087855E-07 -0.3093867E-07  0.2699488E-14  0.2704744E-14  0.7064187E+00  0.7077942E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1871429E-01 -0.4278361E-02  0.5545176E-01  0.7590919E-01  0.7174500E+00  0.7588879E+00 -0.4081752E-07 -0.1564020E-07  0.3568381E-14  0.1367309E-14  0.9337960E+00  0.3578060E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.4297539E-02  0.7372128E-02  0.1004170E-01  0.4388392E-02  0.1026270E+01 -0.7512450E+00 -0.2838507E-07  0.3324114E-07  0.2481502E-14 -0.2906033E-14  0.6493747E+00 -0.7604686E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1666319E-01 -0.7199572E-02  0.1026743E+00 -0.9305927E-02  0.1165095E+01 -0.2518571E+00 -0.3862487E-07  0.2046473E-07  0.3376693E-14 -0.1789083E-14  0.8836340E+00 -0.4681784E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.1078178E-01 -0.7618613E-02 -0.1236759E+00  0.1501878E+00 -0.5754174E+00  0.8148616E+00 -0.4332333E-08 -0.4349617E-07  0.3787446E-15  0.3802556E-14  0.9911222E-01  0.9950763E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.4708911E-02 -0.2329149E-01  0.5126418E-01  0.1746117E+00  0.3118493E+00  0.9482170E+00 -0.3301495E-07 -0.2864784E-07  0.2886259E-14  0.2504474E-14  0.7552939E+00  0.6553862E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.1736481E-01  0.5178526E-02 -0.1014117E+00 -0.1343136E+00 -0.4240404E+00 -0.5370667E+00  0.4167285E-07 -0.1319316E-07 -0.3643156E-14  0.1153383E-14 -0.9533636E+00  0.3018243E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.1875722E-01 -0.5974547E-02 -0.2689028E+00 -0.2750496E-01 -0.7524192E+00 -0.9694496E-01  0.3078146E-07 -0.3103526E-07 -0.2691001E-14  0.2713189E-14 -0.7041976E+00  0.7100040E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.1410492E-01 -0.6963655E-02 -0.2387602E+00  0.1707046E+00 -0.6994841E+00  0.5592754E+00  0.6174361E-08 -0.4327312E-07 -0.5397798E-15  0.3783056E-14 -0.1412529E+00  0.9899735E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1326810E-01  0.1314274E-01  0.8220384E-01 -0.1833189E+00  0.2888321E+00 -0.6805558E+00  0.4124577E-07  0.1447315E-07 -0.3605820E-14 -0.1265283E-14 -0.9435932E+00 -0.3311070E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.2173235E-02  0.1559998E-01  0.1468581E+00 -0.2522285E+00  0.3376620E+00 -0.5961143E+00  0.3987773E-07  0.1790118E-07 -0.3486222E-14 -0.1564971E-14 -0.9122961E+00 -0.4095313E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.3520500E-02 -0.7008448E-02 -0.3124465E+00 -0.1332895E+00 -0.5515550E+00 -0.2380906E+00  0.3615096E-07 -0.2457222E-07 -0.3160417E-14  0.2148171E-14 -0.8270375E+00  0.5621468E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.8183107E-02 -0.3121715E-03 -0.6998019E-01 -0.3108035E+00 -0.1083899E+00 -0.5445806E+00  0.4369222E-07 -0.1294423E-08 -0.3819695E-14  0.1131621E-15 -0.9995614E+00  0.2961295E-01
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.2329945E-03  0.1228873E-01  0.8390391E-01 -0.7216222E-01  0.6251670E+00 -0.5076559E+00  0.3281073E-07  0.2888151E-07 -0.2868405E-14 -0.2524902E-14 -0.7506219E+00 -0.6607320E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.3952898E-02  0.5820226E-02 -0.8133434E-02  0.1791000E-01  0.4145792E+00 -0.7030386E+00  0.3970656E-07  0.1827772E-07 -0.3471258E-14 -0.1597889E-14 -0.9083801E+00 -0.4181454E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.1898287E-01  0.1520037E-01  0.9545776E-01 -0.8151050E-02  0.6180935E+00  0.3364933E-01  0.1530898E-07  0.4094289E-07 -0.1338354E-14 -0.3579342E-14 -0.3502287E+00 -0.9366642E+00
