       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.3133765E+00 -0.2404372E+00  0.1259161E+00  0.9845924E-01  0.1521293E+00  0.1145313E+00 -0.8010790E-08  0.8705498E-07 -0.9163276E-01  0.9957929E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.1374232E+00 -0.4605406E+00  0.3669585E-01  0.1205247E+00  0.5953236E-01  0.1912435E+00 -0.2845318E-07  0.8266292E-07 -0.3254665E+00  0.9455536E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.3515191E+00  0.9944095E-01  0.1506642E+00 -0.3800737E-01  0.2088460E+00 -0.5942692E-01  0.1734757E-07  0.8568433E-07  0.1984330E+00  0.9801144E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.1779816E+00 -0.8384155E-01  0.3504721E-01  0.1770326E-01  0.1087803E+00  0.4912104E-01 -0.2499405E-08  0.8738704E-07 -0.2858986E-01  0.9995912E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.1092240E+00 -0.2866189E+00  0.1908357E-01  0.5351677E-01  0.5474935E-01  0.1386686E+00 -0.2451452E-07  0.8391532E-07 -0.2804135E+00  0.9598793E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.2644455E+00  0.8538709E-01  0.9147562E-01 -0.2899385E-01  0.1809034E+00 -0.5520412E-01  0.1870663E-07  0.8539792E-07  0.2139789E+00  0.9768383E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.3783686E+00 -0.2920227E+00  0.1755710E+00  0.1385619E+00  0.1533520E+00  0.1161544E+00 -0.7822457E-08  0.8707211E-07 -0.8947847E-01  0.9959888E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.1500507E-01 -0.6831145E+00 -0.4381047E-02  0.1649661E+00 -0.3552115E-02  0.2353138E+00 -0.4303102E-07  0.7609910E-07 -0.4922175E+00  0.8704723E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.4858984E+00  0.1508671E+00  0.2988648E+00 -0.9115560E-01  0.2073088E+00 -0.6529474E-01  0.1849464E-07  0.8544408E-07  0.2115540E+00  0.9773663E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.5308262E+00  0.1783727E+00  0.3658555E+00 -0.1208658E+00  0.1854475E+00 -0.6627265E-01  0.1954794E-07  0.8520927E-07  0.2236024E+00  0.9746805E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.5039879E+00 -0.2528980E+00  0.3058837E+00  0.1553460E+00  0.1049413E+00  0.5375011E-01 -0.3356699E-08  0.8735831E-07 -0.3839616E-01  0.9992626E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.3509583E+00  0.4889269E+00  0.2417113E+00 -0.3305876E+00  0.2149467E+00 -0.2895350E+00  0.4526120E-07  0.7479416E-07  0.5177277E+00  0.8555454E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.3193635E+00  0.4101813E+00  0.2020193E+00 -0.2461078E+00  0.2194671E+00 -0.2816278E+00  0.4441747E-07  0.7529828E-07  0.5080767E+00  0.8613119E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.7872162E-01  0.7767512E+00  0.8503407E-01 -0.8751021E+00  0.1771287E-01 -0.2097344E+00  0.7349529E-07  0.4734116E-07  0.8406881E+00  0.5415197E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.6691170E-01  0.7538467E+00 -0.7980499E-01 -0.9248762E+00 -0.1145810E-01 -0.1113348E+00  0.8011603E-07  0.3498805E-07  0.9164205E+00  0.4002167E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.4144336E+00  0.6642184E+00  0.3720642E+00 -0.5952967E+00  0.9507186E-01 -0.1613759E+00  0.4963284E-07  0.7196752E-07  0.5677335E+00  0.8232124E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.5503008E+00  0.4317002E+00  0.4542535E+00 -0.3564421E+00  0.6790759E-01 -0.5347061E-01  0.3252346E-07  0.8114781E-07  0.3720250E+00  0.9282227E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.4739161E+00  0.6148894E+00  0.4357730E+00 -0.5586403E+00  0.7510066E-02 -0.8604526E-02  0.4477036E-07  0.7508899E-07  0.5121132E+00  0.8589179E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.1619822E+00  0.7991508E+00  0.1768562E+00 -0.8718956E+00  0.3269561E-02 -0.1246109E-01  0.6959045E-07  0.5291419E-07  0.7960219E+00  0.6052678E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.1829981E+00  0.6567393E+00 -0.2216582E+00 -0.8123815E+00 -0.8231567E-01 -0.2826234E+00  0.8447646E-07  0.2250489E-07  0.9662980E+00  0.2574259E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.3736597E+00  0.5207609E+00 -0.5578360E+00 -0.7656596E+00 -0.5910623E-01 -0.8203492E-01  0.8741841E-07 -0.8740142E-09  0.9999500E+00 -0.9997557E-02  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.4857781E+00  0.2717238E+00 -0.8180806E+00 -0.4598052E+00 -0.1628123E+00 -0.9189302E-01  0.8386647E-07 -0.2468111E-07  0.9593206E+00 -0.2823190E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.4448326E+00  0.3669314E+00 -0.6775659E+00 -0.5537259E+00 -0.2103468E+00 -0.1706072E+00  0.8606697E-07 -0.1533687E-07  0.9844913E+00 -0.1754333E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.4318019E+00  0.5561070E+00  0.3542192E+00 -0.4523346E+00  0.1551464E+00 -0.2077330E+00  0.4494499E-07  0.7498460E-07  0.5141108E+00  0.8577238E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.5752817E+00 -0.8656236E-01  0.3809565E+00  0.6401973E-01  0.6498552E-01  0.8910661E-02  0.4674521E-08  0.8729772E-07  0.5347029E-01  0.9985694E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.1560501E+00  0.6817668E+00  0.1532768E+00 -0.6669778E+00  0.7944387E-01 -0.3596555E+00  0.6835370E-07  0.5450242E-07  0.7818752E+00  0.6234350E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.1311538E+00  0.6473058E+00  0.1162556E+00 -0.5814548E+00  0.8389934E-01 -0.4215890E+00  0.6924720E-07  0.5336261E-07  0.7920956E+00  0.6103971E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.1400857E+00  0.6509688E+00 -0.1596112E+00 -0.7497333E+00 -0.7833812E-01 -0.3505614E+00  0.8358346E-07  0.2562319E-07  0.9560833E+00  0.2930951E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.9556144E-01  0.5494894E+00 -0.9554662E-01 -0.5520622E+00 -0.8224360E-01 -0.4619190E+00  0.8237826E-07  0.2926714E-07  0.9422974E+00  0.3347771E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.4114039E+00  0.2113850E+00 -0.5881989E+00 -0.2980607E+00 -0.3764703E+00 -0.1902503E+00  0.8303629E-07 -0.2734441E-07  0.9498244E+00 -0.3127836E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.3176144E+00  0.3782776E+00 -0.3641780E+00 -0.4366152E+00 -0.3016077E+00 -0.3519394E+00  0.8731058E-07 -0.4427744E-08  0.9987166E+00 -0.5064749E-01  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.4003696E+00  0.3163806E+00 -0.5749140E+00 -0.4561155E+00 -0.3386589E+00 -0.2666322E+00  0.8587717E-07 -0.1636624E-07  0.9823203E+00 -0.1872079E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.1398600E+00  0.4932050E+00  0.9728305E-01 -0.3172937E+00  0.1134503E+00 -0.3924816E+00  0.6507922E-07  0.5837326E-07  0.7444194E+00  0.6677123E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.5845970E-01  0.5260035E+00 -0.4617070E-01 -0.4285604E+00 -0.5518074E-01 -0.4805622E+00  0.8036097E-07  0.3442176E-07  0.9192223E+00  0.3937390E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.3391588E+00 -0.1267077E+00 -0.5810914E+00  0.2195533E+00 -0.5334295E+00  0.2037030E+00  0.5647080E-07 -0.6673673E-07  0.6459506E+00 -0.7633792E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.3650187E+00  0.1001651E+00 -0.4621422E+00 -0.1265976E+00 -0.4832855E+00 -0.1276451E+00  0.7903215E-07 -0.3737194E-07  0.9040224E+00 -0.4274851E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.3953515E+00 -0.1182128E+00 -0.7155092E+00  0.2202068E+00 -0.5005252E+00  0.1555872E+00  0.6056411E-07 -0.6304547E-07  0.6927727E+00 -0.7211560E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.9498857E-02  0.5184653E-02  0.1070197E+01  0.2093835E+00  0.6571070E+00  0.1278672E+00 -0.8742209E-07  0.3461858E-09 -0.9999922E+00  0.3959904E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.9795197E-01  0.3735162E-01  0.1001571E+01 -0.3198286E+00  0.6794569E+00 -0.2156117E+00 -0.7881633E-07  0.3782498E-07 -0.9015537E+00  0.4326673E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.9294017E-01  0.3788774E-01  0.8669131E+00 -0.2978620E+00  0.7021055E+00 -0.2426244E+00 -0.7822635E-07  0.3903050E-07 -0.8948051E+00  0.4464569E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.1016704E-01  0.4408420E-02  0.1192704E+01  0.2228368E+00  0.5999574E+00  0.1107522E+00 -0.8741099E-07  0.1435731E-08 -0.9998651E+00  0.1642285E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.9341414E-01  0.7507340E-01  0.9606372E+00  0.7974289E+00  0.4209321E+00  0.3502524E+00 -0.7955736E-07 -0.3624044E-07 -0.9100301E+00 -0.4145423E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1380653E+00  0.5168475E-01  0.1224169E+01 -0.4291483E+00  0.5377614E+00 -0.1864684E+00 -0.7838641E-07  0.3870806E-07 -0.8966360E+00  0.4427685E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.1527397E+00  0.1662181E+00  0.8002099E+00 -0.8640087E+00  0.4794190E+00 -0.5125898E+00 -0.5354200E-07  0.6910858E-07 -0.6124491E+00  0.7905100E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.1523080E+00  0.1603661E+00  0.8898162E+00 -0.9264361E+00  0.4168956E+00 -0.4293871E+00 -0.5362689E-07  0.6904273E-07 -0.6134201E+00  0.7897568E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.7526437E-01  0.7081496E-01  0.9966803E+00  0.8909687E+00  0.3224382E+00  0.2895775E+00 -0.7845079E-07 -0.3857740E-07 -0.8973724E+00 -0.4412740E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.4096300E-02 -0.1275176E-02  0.1338628E+01  0.3065558E+00  0.3728086E+00  0.8490834E-01 -0.8740608E-07 -0.1708728E-08 -0.9998090E+00 -0.1954557E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.9629801E-01  0.3327439E-01  0.1329674E+01 -0.4455943E+00  0.4072044E+00 -0.1384111E+00 -0.7863224E-07  0.3820620E-07 -0.8994479E+00  0.4370280E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.7340547E-01  0.2044465E+00  0.5049141E+00  0.1321043E+01  0.1449713E+00  0.3707937E+00 -0.5516373E-07 -0.6782112E-07 -0.6309995E+00 -0.7757832E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.9261263E-01  0.1269719E+00  0.8667846E+00  0.1166883E+01  0.9406835E-01  0.1274784E+00 -0.7099275E-07 -0.5101737E-07 -0.8120624E+00 -0.5835706E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.6205364E-01  0.2339655E+00  0.3792815E+00  0.1418911E+01  0.5956912E-01  0.2400937E+00 -0.4848281E-07 -0.7274723E-07 -0.5545787E+00 -0.8321313E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1518989E-01  0.6655355E-02  0.1383829E+01  0.4284233E+00  0.1849004E+00  0.6269981E-01 -0.8706373E-07 -0.7915180E-08 -0.9958929E+00 -0.9053910E-01  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.4278654E+00  0.2161910E+00 -0.1012639E+01  0.5150690E+00 -0.9008720E-01  0.4494649E-01  0.5083286E-07 -0.7112498E-07  0.5814601E+00 -0.8135749E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.2111000E+00  0.3791610E+00 -0.6659060E+00  0.1189850E+01 -0.6049794E-01  0.9454310E-01  0.1095763E-07 -0.8673334E-07  0.1253407E+00 -0.9921138E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.9729478E-01  0.3761415E+00 -0.3496314E+00  0.1363450E+01 -0.5790414E-01  0.2122758E+00 -0.9103030E-08 -0.8694755E-07 -0.1041265E+00 -0.9945641E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.1420866E+00 -0.6991480E-01 -0.5041198E-01 -0.2171702E-01 -0.2420597E+00 -0.1163421E+00  0.8276706E-07  0.2814882E-07  0.9467448E+00  0.3219850E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.2212370E+00 -0.5917497E-01 -0.1026191E+00 -0.2823818E-01 -0.3414058E+00 -0.8671042E-01  0.8579373E-07  0.1679816E-07  0.9813659E+00  0.1921485E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.8874443E-01 -0.9366800E-01 -0.3605728E-01 -0.3892339E-01 -0.1858898E+00 -0.1991255E+00  0.6245513E-07  0.6117270E-07  0.7144034E+00  0.6997341E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.1786195E+00  0.9639474E-01 -0.4331017E-01  0.2443316E-01 -0.2000254E+00  0.1118488E+00  0.7611617E-07 -0.4300082E-07  0.8706675E+00 -0.4918720E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.9652374E-01  0.3230082E-01 -0.9361798E-02  0.6390288E-02 -0.1227357E+00  0.3866552E-01  0.8159112E-07 -0.3139477E-07  0.9332936E+00 -0.3591143E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.2696234E+00  0.4892574E-01 -0.1137781E+00  0.2236574E-01 -0.3473069E+00  0.6055395E-01  0.8544199E-07 -0.1850427E-07  0.9773424E+00 -0.2116642E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.8758898E-01 -0.5579415E-02 -0.6769989E-02 -0.4712129E-03 -0.1378969E+00 -0.1120947E-01  0.8722004E-07  0.5950356E-08  0.9976809E+00  0.6806414E-01  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.1366390E+00  0.1956121E+00 -0.2847276E-01  0.4398138E-01 -0.1209546E+00  0.1696369E+00  0.5117012E-07 -0.7088273E-07  0.5853179E+00 -0.8108039E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.4969747E-01  0.1082077E+00 -0.8914755E-02  0.1141564E-01 -0.3830014E-01  0.9002051E-01  0.3240047E-07 -0.8119700E-07  0.3706181E+00 -0.9287853E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.3579894E+00  0.2447104E+00 -0.1806827E+00  0.1278394E+00 -0.3309985E+00  0.2341442E+00  0.7011646E-07 -0.5221518E-07  0.8020388E+00 -0.5972720E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.3639885E+00  0.9013287E-01 -0.1961653E+00  0.5073303E-01 -0.4243576E+00  0.1108842E+00  0.8451349E-07 -0.2236544E-07  0.9667216E+00 -0.2558308E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.4131692E+00  0.3265908E+00 -0.2760662E+00  0.2123280E+00 -0.3644304E+00  0.2941499E+00  0.6835084E-07 -0.5450601E-07  0.7818425E+00 -0.6234760E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.5295789E+00  0.1894165E+00 -0.4100960E+00  0.1456114E+00 -0.5050993E+00  0.1848617E+00  0.8174616E-07 -0.3098883E-07  0.9350671E+00 -0.3544708E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.1817734E+00  0.3044426E+00 -0.6148983E-01  0.1035779E+00 -0.1436580E+00  0.2435955E+00  0.4530994E-07 -0.7476464E-07  0.5182853E+00 -0.8552078E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.8373143E-02 -0.7751547E-02  0.2311908E-02 -0.2524404E-02 -0.1899340E-01 -0.1585273E-01  0.8395388E-07  0.2438213E-07  0.9603204E+00  0.2788990E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.1618524E-02 -0.9555303E-02  0.3205577E-02 -0.8930682E-03  0.8454588E-04 -0.2381572E-01  0.6680987E-07  0.5638425E-07  0.7642158E+00  0.6449606E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.2882750E-01 -0.5089387E-01 -0.7174506E-02 -0.1032915E-01 -0.6571187E-01 -0.1299583E+00  0.5200881E-07  0.7026967E-07  0.5949114E+00  0.8037913E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.3121069E-01  0.4782999E-01 -0.5197466E-02 -0.9802628E-02  0.7180969E-01  0.1078159E+00  0.5074513E-07  0.7118760E-07  0.5804566E+00  0.8142912E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.1404381E-02 -0.3139963E-01  0.2730352E-02 -0.8584893E-02  0.4878348E-02 -0.1334415E+00  0.8184195E-08  0.8703885E-07  0.9361628E-01  0.9956084E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.2210010E-02  0.6998516E-02 -0.2047311E-03  0.1639188E-02  0.5828022E-02  0.5710612E-02 -0.1596971E-07  0.8595179E-07 -0.1826722E+00  0.9831739E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.6719651E-03  0.4526947E-01  0.1420548E-02 -0.8158734E-02  0.5544938E-02  0.1331042E+00  0.9524375E-08  0.8690241E-07  0.1089461E+00  0.9940477E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.1414117E-01 -0.6025594E-01  0.7501594E-02 -0.3155810E-01  0.6265872E-01 -0.2443769E+00 -0.1517575E-07  0.8609552E-07 -0.1735904E+00  0.9848179E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4559594E-01 -0.1384513E-01  0.2269196E+00 -0.7974052E-01  0.5313055E+00 -0.1941779E+00 -0.7841140E-07  0.3865740E-07 -0.8969218E+00  0.4421891E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3266887E-01 -0.1243541E-01  0.1164132E+00 -0.3533537E-01  0.4040121E+00 -0.1253775E+00 -0.7960275E-07  0.3614063E-07 -0.9105493E+00  0.4134006E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.3381059E-01 -0.3529018E-01  0.7274921E-01 -0.7257633E-01  0.2724944E+00 -0.2738526E+00 -0.5720249E-07  0.6611065E-07 -0.6543201E+00  0.7562177E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1048316E+00 -0.3347746E-01  0.1303025E+01 -0.4268348E+00 -0.4138589E+00  0.1385630E+00 -0.7887522E-07  0.3770202E-07 -0.9022273E+00  0.4312608E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.1586438E+00 -0.1626739E+00  0.1057419E+01 -0.1056399E+01 -0.2949352E+00  0.2994014E+00 -0.5526784E-07  0.6773631E-07 -0.6321904E+00  0.7748131E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1000076E+00 -0.3246348E-01  0.1239895E+01 -0.3863721E+00 -0.5227445E+00  0.1646394E+00 -0.7921368E-07  0.3698560E-07 -0.9060989E+00  0.4230660E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1268620E+00 -0.5893038E-01  0.1387879E+01 -0.6848831E+00 -0.1556576E+00  0.7649466E-01 -0.7323357E-07  0.4774502E-07 -0.8376943E+00  0.5461394E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.1314972E-01  0.1833589E-02  0.1437827E+01  0.2041340E+00 -0.1964542E+00 -0.2546618E-01 -0.8732331E-07  0.4169162E-08 -0.9988622E+00  0.4768965E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.6022643E-02  0.3559593E-02  0.1380295E+01  0.3304862E+00 -0.3578228E+00 -0.8804357E-01 -0.8739564E-07 -0.2178125E-08 -0.9996896E+00 -0.2491484E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.1735188E+00 -0.2002722E+00  0.1034296E+01 -0.1192951E+01 -0.1711460E+00  0.1962335E+00 -0.5116099E-07  0.7088932E-07 -0.5852135E+00  0.8108793E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.8187205E-01 -0.6218797E-01  0.1199628E+01  0.7675044E+00  0.7514026E-01  0.5089657E-01 -0.8331606E-07 -0.2647974E-07 -0.9530246E+00 -0.3028930E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.8671562E-01 -0.8725087E-01  0.1044125E+01  0.9858401E+00 -0.8289001E-01 -0.7501920E-01 -0.7753628E-07 -0.4038400E-07 -0.8869117E+00 -0.4619391E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.7621854E-01 -0.1448124E+00  0.7212558E+00  0.1236431E+01  0.7464498E-01  0.1325039E+00 -0.6459853E-07 -0.5890477E-07 -0.7389210E+00 -0.6737920E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.2066602E+00 -0.3468727E+00 -0.6736160E+00  0.1167048E+01  0.4247776E-01 -0.7590591E-01  0.1414225E-07 -0.8627131E-07  0.1617685E+00 -0.9868287E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.2055921E+00 -0.3365202E+00 -0.6743997E+00  0.1157730E+01 -0.4020234E-01  0.6356564E-01  0.1269252E-07 -0.8649649E-07  0.1451855E+00 -0.9894045E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.1018279E+00 -0.3585121E+00 -0.3537740E+00  0.1338270E+01  0.3472243E-01 -0.1313198E+00 -0.8410531E-08 -0.8701727E-07 -0.9620525E-01 -0.9953615E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.6858482E-01 -0.3398844E+00 -0.2449445E+00  0.1373058E+01 -0.2564049E-01  0.1329853E+00 -0.1605463E-07 -0.8593597E-07 -0.1836436E+00 -0.9829929E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.5917881E-01 -0.2423950E+00  0.3622767E+00  0.1415634E+01 -0.4746784E-01 -0.1731706E+00 -0.4845386E-07 -0.7276652E-07 -0.5542475E+00 -0.8323519E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1620900E+00 -0.1291832E+00  0.1222634E+01 -0.1020334E+01  0.2453047E-01 -0.1606959E-01 -0.6090292E-07  0.6271824E-07 -0.6966482E+00  0.7174130E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1183884E+00 -0.3773306E-01  0.1413853E+01 -0.4564496E+00  0.1239540E+00 -0.3620378E-01 -0.7900278E-07  0.3743398E-07 -0.9036865E+00  0.4281948E+00  0.0000000E+00  0.0000000E+00
