      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.4985556E-01 -0.1167819E+00 -0.5822688E-01 -0.7835833E-01  0.7661831E+00  0.1800899E+01 -0.1675455E-07 -0.4037290E-07  0.1464729E-14  0.3529511E-14  0.3832994E+00  0.9236241E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.3102851E-01 -0.4087165E+00 -0.5658152E-01 -0.2943934E+00  0.1832340E+00  0.1795014E+01 -0.3576437E-08 -0.4356483E-07  0.3126621E-15  0.3808559E-14  0.8181934E-01  0.9966472E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.1243528E+00 -0.8292502E-01 -0.7531929E-01 -0.3420848E-01  0.1665188E+01  0.1037133E+01 -0.3674354E-07 -0.2367695E-07  0.3212222E-14  0.2069905E-14  0.8405941E+00  0.5416655E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.1859321E+00 -0.1486315E+00  0.1709997E+00 -0.1628181E+00 -0.1377419E+01  0.1227741E+01  0.3297624E-07 -0.2869239E-07 -0.2882875E-14  0.2508368E-14 -0.7544084E+00  0.6564053E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.3060209E+00 -0.3762859E-01  0.3238604E+00 -0.1018963E+00 -0.1751474E+01  0.3988900E+00  0.4293236E-07 -0.8215698E-08 -0.3753267E-14  0.7182391E-15 -0.9821780E+00  0.1879532E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.2511206E+00 -0.4443494E+00  0.1697017E+00 -0.3788761E+00 -0.7895318E+00  0.1492900E+01  0.2097333E-07 -0.3835108E-07 -0.1833547E-14  0.3352758E-14 -0.4798139E+00  0.8773703E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.4218730E+00 -0.1864140E+00  0.3997170E+00 -0.2302658E+00 -0.1509529E+01  0.7429472E+00  0.3981605E-07 -0.1803796E-07 -0.3480829E-14  0.1576929E-14 -0.9108849E+00  0.4126605E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02  0.1759885E-01 -0.5029142E-02  0.2378540E-02  0.2834908E-02  0.1913289E+01  0.4953803E+00 -0.4220455E-07 -0.1137810E-07  0.3689639E-14  0.9947054E-15  0.9655276E+00  0.2603007E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.1387665E+00  0.7336663E-01  0.6211497E-01  0.3256917E-01  0.1654868E+01  0.1002650E+01 -0.3700360E-07 -0.2326841E-07  0.3234958E-14  0.2034189E-14  0.8465437E+00  0.5323193E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.3986488E-02 -0.1026575E-02  0.1015346E-01  0.3227694E-02  0.1918954E+01 -0.4491387E+00 -0.4270795E-07  0.9312171E-08  0.3733648E-14 -0.8140959E-15  0.9770440E+00 -0.2130376E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.1546123E+00 -0.6458888E-01  0.6339809E-01 -0.3403177E-01  0.1816461E+01 -0.7864973E+00 -0.4038600E-07  0.1672293E-07  0.3530657E-14 -0.1461965E-14  0.9239240E+00 -0.3825761E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.1113502E+00 -0.1123148E+00  0.3128294E-01 -0.3738940E-01  0.1425822E+01 -0.1382252E+01 -0.3185661E-07  0.2993062E-07  0.2784993E-14 -0.2616618E-14  0.7287942E+00 -0.6847328E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.2588520E+00  0.1170589E+00  0.1508847E+00  0.3074593E-01  0.1803482E+01  0.7136108E+00 -0.4057912E-07 -0.1624872E-07  0.3547539E-14  0.1420508E-14  0.9283420E+00  0.3717273E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.2761076E+00 -0.2589426E-01  0.1223965E+00 -0.2568074E-01  0.1924452E+01 -0.2087079E+00 -0.4351414E-07  0.4147877E-08  0.3804127E-14 -0.3626189E-15  0.9954875E+00 -0.9489236E-01
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.1152534E+00  0.2326334E+00  0.9582995E-02 -0.1561512E-01  0.8424585E+00 -0.1753317E+01 -0.1944185E-07  0.3914972E-07  0.1699660E-14 -0.3422577E-14  0.4447776E+00 -0.8956411E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.3485107E+00  0.3593479E+00  0.6097573E-01 -0.7556220E-01  0.1360563E+01 -0.1285095E+01 -0.3158112E-07  0.3022116E-07  0.2760909E-14 -0.2642018E-14  0.7224918E+00 -0.6913795E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.6348058E-01 -0.1807489E+00  0.6279692E-02  0.6052930E-02  0.7329666E+00 -0.1839849E+01 -0.1676409E-07  0.4036894E-07  0.1465563E-14 -0.3529165E-14  0.3835176E+00 -0.9235336E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.1035417E+00 -0.1746800E+00 -0.1102620E-01  0.1980425E-01  0.9586953E+00 -0.1699963E+01 -0.2251721E-07  0.3746546E-07  0.1968517E-14 -0.3275335E-14  0.5151338E+00 -0.8571098E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.5827727E-01  0.1633412E+00  0.1714888E-01 -0.3666380E-01  0.7945671E+00 -0.1817944E+01 -0.1791951E-07  0.3986950E-07  0.1566574E-14 -0.3485502E-14  0.4099506E+00 -0.9121077E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.5966431E-01  0.6397845E-01  0.5819906E-02 -0.3368827E-01  0.1497973E+01 -0.1287543E+01 -0.3388638E-07  0.2761157E-07  0.2962441E-14 -0.2413881E-14  0.7752299E+00 -0.6316791E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.1890384E-01 -0.2538709E-01 -0.4637849E-03  0.2176261E-01  0.1477772E+01 -0.1328922E+01 -0.3313485E-07  0.2850907E-07  0.2896741E-14 -0.2492342E-14  0.7580370E+00 -0.6522115E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.1044337E+00  0.1025381E+00  0.3060477E-01 -0.5694345E-01  0.1375783E+01 -0.1406495E+01 -0.3058920E-07  0.3122477E-07  0.2674193E-14 -0.2729756E-14  0.6997994E+00 -0.7143394E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.1044072E+00 -0.1163371E+00 -0.2605562E-01  0.6785735E-01  0.1289800E+01 -0.1488890E+01 -0.2881038E-07  0.3287321E-07  0.2518683E-14 -0.2873867E-14  0.6591046E+00 -0.7520513E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.1135757E+00  0.1676658E+00  0.2433810E-01 -0.3712152E-01  0.1087471E+01 -0.1595298E+01 -0.2463329E-07  0.3610937E-07  0.2153511E-14 -0.3156781E-14  0.5635440E+00 -0.8260860E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.3143961E+00 -0.3743884E+00 -0.3897087E-01  0.5593742E-01  0.1246897E+01 -0.1412669E+01 -0.2947279E-07  0.3228065E-07  0.2576593E-14 -0.2822064E-14  0.6742588E+00 -0.7384951E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.6157932E-01 -0.1709316E+00 -0.3493593E-02 -0.1122742E-01  0.7512972E+00 -0.1789894E+01 -0.1728042E-07  0.4015063E-07  0.1510702E-14 -0.3510079E-14  0.3953299E+00 -0.9185392E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.3322444E+00 -0.3764127E+00  0.1541913E-01 -0.4701007E-01  0.1262675E+01 -0.1339881E+01 -0.3035504E-07  0.3145246E-07  0.2653722E-14 -0.2749662E-14  0.6944423E+00 -0.7195484E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.1748930E+00 -0.2739401E+00  0.2605494E-02 -0.2783505E-01  0.1035506E+01 -0.1627913E+01 -0.2361819E-07  0.3678134E-07  0.2064768E-14 -0.3215527E-14  0.5403212E+00 -0.8414588E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.2050700E+00  0.3723682E-01  0.5243330E-01  0.1658152E-01  0.1923704E+01 -0.5584260E+00 -0.4202326E-07  0.1203042E-07  0.3673790E-14 -0.1051733E-14  0.9613801E+00 -0.2752240E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.5996755E-02 -0.1595391E-01 -0.9023781E-02  0.3494563E-02  0.1953846E+01 -0.1696736E+00 -0.4354806E-07  0.3775193E-08  0.3807092E-14 -0.3300379E-15  0.9962634E+00 -0.8636636E-01
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.1045092E+00 -0.3824192E-01 -0.2267075E-01  0.8358792E-02  0.1886899E+01 -0.6260316E+00 -0.4166479E-07  0.1321858E-07  0.3642452E-14 -0.1155605E-14  0.9531793E+00 -0.3024059E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.6586973E-02  0.1974652E-02 -0.6417206E-02  0.1663119E-02  0.1853850E+01  0.6613248E+00 -0.4104554E-07 -0.1503161E-07  0.3588315E-14  0.1314105E-14  0.9390124E+00  0.3438832E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1226902E+00 -0.9377636E-01  0.7668986E-01  0.6785818E-01  0.1555725E+01  0.1138972E+01 -0.3469811E-07 -0.2658434E-07  0.3033405E-14  0.2324077E-14  0.7938001E+00  0.6081787E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.1213857E+00  0.6871623E-01 -0.6456054E-01 -0.2663176E-01  0.1551928E+01  0.1152061E+01 -0.3459817E-07 -0.2671427E-07  0.3024668E-14  0.2335436E-14  0.7915139E+00  0.6111512E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.4020038E-01  0.1181179E+00 -0.2812793E-01 -0.1025717E+00  0.5729324E+00  0.1848245E+01 -0.1271387E-07 -0.4182156E-07  0.1111482E-14  0.3656157E-14  0.2908594E+00  0.9567658E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.1785336E-02 -0.1079741E-01  0.3208379E-02  0.1599279E-01  0.1701410E-01  0.1931248E+01  0.5622383E-09 -0.4370777E-07 -0.4915243E-16  0.3821055E-14 -0.1286251E-01  0.9999173E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.5307583E-01 -0.1280364E+00  0.4120699E-01  0.1008318E+00  0.5831454E+00  0.1836973E+01 -0.1302527E-07 -0.4172563E-07  0.1138705E-14  0.3647770E-14  0.2979833E+00  0.9545711E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.3246727E+00  0.1620850E-01  0.1492363E+00 -0.3006839E-01  0.1918616E+01 -0.6794930E-01 -0.4368745E-07  0.1446580E-08  0.3819278E-14 -0.1264640E-15  0.9994522E+00 -0.3309388E-01
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2550207E+00 -0.1438863E+00  0.1474923E+00  0.7901920E-01  0.1740465E+01  0.8467182E+00 -0.3912952E-07 -0.1948246E-07  0.3420811E-14  0.1703211E-14  0.8951790E+00  0.4457067E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.2673433E+00 -0.3351996E+00  0.1845281E+00  0.2187922E+00  0.1130095E+01  0.1437736E+01 -0.2633868E-07 -0.3488495E-07  0.2302600E-14  0.3049739E-14  0.6025587E+00  0.7980746E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.3465249E+00 -0.4403386E+00  0.2206818E+00  0.2198351E+00  0.1090945E+01  0.1335228E+01 -0.2717502E-07 -0.3423746E-07  0.2375716E-14  0.2993134E-14  0.6216919E+00  0.7832619E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.2877882E+00 -0.2697067E-01 -0.1147884E+00  0.2221488E-01  0.1930465E+01 -0.1570834E+00 -0.4359853E-07  0.3139013E-08  0.3811505E-14 -0.2744213E-15  0.9974182E+00 -0.7181225E-01
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.2786427E+00  0.1377659E+00 -0.1472097E+00 -0.5107218E-01  0.1736159E+01  0.8253031E+00 -0.3925785E-07 -0.1922256E-07  0.3432030E-14  0.1680490E-14  0.8981149E+00  0.4397610E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.2734161E+00  0.3401322E+00 -0.1851548E+00 -0.1988904E+00  0.1148495E+01  0.1403379E+01 -0.2687995E-07 -0.3446961E-07  0.2349920E-14  0.3013429E-14  0.6149415E+00  0.7885728E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.4718151E-02  0.9503361E-02 -0.1631431E-02 -0.1448478E-01 -0.1418356E+01 -0.1212792E+01  0.3215832E-07  0.2960621E-07 -0.2811370E-14 -0.2588257E-14 -0.7356967E+00 -0.6773112E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.8285408E-01 -0.5731571E-01  0.1083483E+00  0.3966132E-01 -0.1746608E+01 -0.6553659E+00  0.4050302E-07  0.1643748E-07 -0.3540887E-14 -0.1437010E-14 -0.9266011E+00 -0.3760457E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.1019425E+00  0.4962108E-01 -0.1305490E+00 -0.3371411E-01 -0.1783871E+01 -0.5676555E+00  0.4133826E-07  0.1420682E-07 -0.3613906E-14 -0.1241999E-14 -0.9457092E+00 -0.3250141E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.9452741E-01  0.6061554E-01  0.9856851E-01 -0.7069568E-01 -0.1724310E+01  0.8182950E+00  0.4015344E-07 -0.1727389E-07 -0.3510325E-14  0.1510131E-14 -0.9186035E+00  0.3951805E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.1231789E-01 -0.7803136E-02 -0.3708537E-02  0.1131953E-01 -0.1260298E+01  0.1449238E+01  0.2922985E-07 -0.3250079E-07 -0.2555354E-14  0.2841310E-14 -0.6687009E+00  0.7435315E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.1099740E+00 -0.3735475E-01 -0.1017937E+00  0.6073404E-01 -0.1687449E+01  0.9004478E+00  0.3917504E-07 -0.1939077E-07 -0.3424791E-14  0.1695195E-14 -0.8962204E+00  0.4436091E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.1670618E-02  0.4617193E-02 -0.1509410E-01 -0.1041088E-01 -0.9385798E-01 -0.1835313E+01  0.1518263E-08  0.4368501E-07 -0.1327308E-15 -0.3819065E-14 -0.3473381E-01 -0.9993966E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.2895660E-01 -0.6376698E-01 -0.5297136E-01  0.1202302E+00  0.7197253E+00 -0.1659744E+01 -0.1855796E-07  0.3957635E-07  0.1622388E-14 -0.3459875E-14  0.4245565E+00 -0.9054014E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.1056239E+00 -0.1575280E+00  0.1649880E+00  0.1836807E+00 -0.1137007E+01 -0.1425588E+01  0.2650760E-07  0.3475677E-07 -0.2317368E-14 -0.3038533E-14 -0.6064231E+00 -0.7951421E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.3478829E-01 -0.1522871E+00 -0.3022435E-01  0.2368603E+00  0.2886339E+00 -0.1774731E+01 -0.7835738E-08  0.4300334E-07  0.6850220E-15 -0.3759471E-14  0.1792608E+00 -0.9838016E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.2349078E-01  0.6824650E-01  0.4619838E-01 -0.1346517E+00  0.7415551E+00 -0.1647814E+01 -0.1902003E-07  0.3935637E-07  0.1662784E-14 -0.3440643E-14  0.4351276E+00 -0.9003688E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1069332E+00  0.1379675E+00 -0.1769530E+00 -0.1421764E+00 -0.1331278E+01 -0.1276890E+01  0.3056037E-07  0.3125299E-07 -0.2671672E-14 -0.2732224E-14 -0.6991397E+00 -0.7149851E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.2958178E-01  0.1619645E+00  0.1729343E-01 -0.2152183E+00  0.2052134E+00 -0.1801707E+01 -0.5397757E-08  0.4337684E-07  0.4718869E-15 -0.3792124E-14  0.1234863E+00 -0.9923463E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4457729E-01  0.2367613E-02 -0.8786058E-01  0.2270231E-01  0.1721651E+01 -0.2347400E+00 -0.4342982E-07  0.4953416E-08  0.3796756E-14 -0.4330414E-15  0.9935584E+00 -0.1133209E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.5000920E-01 -0.1593049E-01  0.8602160E-01 -0.1187881E-01  0.1706295E+01 -0.2157683E+00 -0.4349898E-07  0.4303996E-08  0.3802802E-14 -0.3762673E-15  0.9951406E+00 -0.9846395E-01
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.1834237E+00  0.1175550E+00  0.1662112E+00 -0.1602333E+00 -0.1423387E+01  0.1198029E+01  0.3405784E-07 -0.2739980E-07 -0.2977431E-14  0.2395366E-14 -0.7791526E+00  0.6268342E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.3217541E+00  0.4217815E-01  0.2982182E+00 -0.1081076E+00 -0.1727169E+01  0.4339548E+00  0.4264283E-07 -0.9605953E-08 -0.3727955E-14  0.8397791E-15 -0.9755543E+00  0.2197586E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.2495163E+00 -0.1853445E+00  0.3159355E+00  0.1803190E+00 -0.1480183E+01 -0.9434339E+00  0.3648203E-07  0.2407793E-07 -0.3189361E-14 -0.2104960E-14 -0.8346116E+00 -0.5508389E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.1764917E-01  0.2485059E+00  0.1146889E-01 -0.2224430E+00 -0.2414694E+00  0.1866702E+01  0.6672722E-08 -0.4319908E-07 -0.5833479E-15  0.3776584E-14 -0.1526541E+00  0.9882797E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.2889613E-03  0.4037395E+00 -0.3500885E-01 -0.3115521E+00  0.5328745E-01  0.1800756E+01 -0.5136754E-09 -0.4370837E-07  0.4490694E-16  0.3821107E-14  0.1175152E-01  0.9999309E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.2732984E+00  0.4237429E+00  0.1706519E+00 -0.3508233E+00 -0.8772004E+00  0.1476050E+01  0.2319621E-07 -0.3704890E-07 -0.2027877E-14  0.3238918E-14 -0.5306675E+00  0.8475801E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4265131E+00  0.1451754E+00  0.3758265E+00 -0.2013583E+00 -0.1560750E+01  0.6771944E+00  0.4042096E-07 -0.1663825E-07 -0.3533713E-14  0.1454562E-14 -0.9247238E+00  0.3806387E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2109649E+00 -0.1781328E+00 -0.1850808E+00  0.2088831E+00 -0.1388294E+01  0.1247702E+01  0.3279034E-07 -0.2890466E-07 -0.2866623E-14  0.2526926E-14 -0.7501555E+00  0.6612615E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.3435378E+00 -0.4910848E-01 -0.3641217E+00  0.9443837E-01 -0.1717284E+01  0.4308422E+00  0.4268625E-07 -0.9411132E-08 -0.3731751E-14  0.8227473E-15 -0.9765476E+00  0.2153016E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.2613524E+00  0.1824343E+00 -0.3373680E+00 -0.1462972E+00 -0.1549369E+01 -0.8125617E+00  0.3811783E-07  0.2139431E-07 -0.3332367E-14 -0.1870350E-14 -0.8720343E+00 -0.4894448E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.4839491E-01 -0.2816582E+00 -0.3436302E-01  0.2627893E+00 -0.2412955E+00  0.1847316E+01  0.6711054E-08 -0.4319314E-07 -0.5866990E-15  0.3776064E-14 -0.1535310E+00  0.9881438E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.6554120E-02 -0.3785588E+00  0.2579514E-01  0.2975869E+00  0.2308682E-01  0.1802365E+01  0.7943608E-10 -0.4371132E-07 -0.6944523E-17  0.3821365E-14 -0.1817285E-02  0.9999983E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.4426309E+00 -0.1414286E+00 -0.4266624E+00  0.1816217E+00 -0.1585065E+01  0.6120619E+00  0.4103336E-07 -0.1506481E-07 -0.3587251E-14  0.1317008E-14 -0.9387339E+00  0.3446428E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.2760246E+00 -0.4206933E+00 -0.2067177E+00  0.3682460E+00 -0.8962568E+00  0.1466560E+01  0.2326021E-07 -0.3700876E-07 -0.2033473E-14  0.3235408E-14 -0.5321316E+00  0.8466616E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1548075E-01 -0.2586266E-01  0.2876657E-02 -0.4840103E-02 -0.2910939E-01 -0.4981181E-01 -0.4153799E-07  0.1361181E-07  0.3631366E-14 -0.1189982E-14  0.9502783E+00 -0.3114019E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1843214E-01 -0.4937069E-02  0.2634340E-01 -0.1050043E+00 -0.3909543E-01  0.1376187E-01 -0.3554503E-07  0.2544084E-07  0.3107446E-14 -0.2224109E-14  0.8131755E+00 -0.5820185E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1979756E-01 -0.6356826E-02 -0.2302062E-01  0.1035984E+00 -0.3682206E-01  0.7799822E-02 -0.3605010E-07  0.2471995E-07  0.3151600E-14 -0.2161086E-14  0.8247302E+00 -0.5655264E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1351116E-01  0.2647415E-01  0.5495722E-01  0.6009275E-01 -0.1349877E-01  0.3861523E-01 -0.1577361E-07  0.4076615E-07  0.1378973E-14 -0.3563890E-14  0.3608581E+00 -0.9326207E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.2554989E-02  0.2489260E-01  0.3858403E-02 -0.5418390E-03 -0.9469071E-02  0.3447091E-01 -0.2557245E-08  0.4363652E-07  0.2235615E-15 -0.3814826E-14  0.5850294E-01 -0.9982872E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1011549E-01  0.3085386E-01 -0.5977195E-01 -0.6206555E-01 -0.1012822E-01  0.3830259E-01 -0.1517450E-07  0.4099293E-07  0.1326597E-14 -0.3583716E-14  0.3471521E+00 -0.9378088E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.6841158E-02 -0.5026586E-01  0.5593593E-02 -0.1464646E-02  0.8647568E-02 -0.9820274E-01 -0.4338147E-07 -0.5360379E-08  0.3792529E-14  0.4686193E-15  0.9924523E+00  0.1226312E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.2467057E-01 -0.3492628E-01  0.7160157E-01  0.4505188E-01  0.1717291E-01 -0.1184971E+00 -0.4171816E-07 -0.1304915E-07  0.3647118E-14  0.1140793E-14  0.9544003E+00  0.2985299E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.2228736E-01 -0.3851293E-01 -0.4308972E-01 -0.5416689E-01  0.3046221E-01 -0.1100653E+00 -0.4119292E-07 -0.1462288E-07  0.3601200E-14  0.1278373E-14  0.9423842E+00  0.3345324E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.2507651E-01  0.7802102E-02  0.2593128E-01 -0.7872312E-01  0.6473186E-01  0.3483225E-01 -0.3280838E-07 -0.2888418E-07  0.2868200E-14  0.2525135E-14  0.7505682E+00  0.6607930E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.3305044E-01  0.4660616E-02 -0.2326973E-01  0.1379496E+00  0.6539266E-01 -0.5101337E-02 -0.3363844E-07 -0.2791310E-07  0.2940766E-14  0.2440241E-14  0.7695577E+00  0.6385773E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1755547E-01 -0.3508803E-01 -0.8468700E-01  0.1776621E+00 -0.6680099E-01  0.3153915E-01 -0.4018919E-07  0.1719053E-07  0.3513451E-14 -0.1502844E-14  0.9194215E+00 -0.3932735E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.9967145E-02 -0.4827173E-01 -0.1401342E+00  0.1110180E-01 -0.4289583E-01 -0.8802334E-01 -0.4350002E-07 -0.4293504E-08  0.3802892E-14  0.3753500E-15  0.9951643E+00  0.9822391E-01
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.5769493E-02  0.2144079E-01  0.1638797E+00  0.8903039E-02  0.3661519E-01  0.3363409E-01  0.1920352E-08  0.4366919E-07 -0.1678825E-15 -0.3817682E-14 -0.4393254E-01 -0.9990345E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.8372601E-02  0.2383473E-01  0.2134336E+00  0.7115046E-01  0.8009615E-01  0.6963558E-01 -0.4787404E-08  0.4344843E-07  0.4185281E-15 -0.3798383E-14  0.1095230E+00 -0.9939843E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1763056E-01  0.7079156E-02  0.2698079E-01  0.2662190E+00 -0.2003819E-01  0.1461230E+00 -0.2881472E-07  0.3286940E-07  0.2519063E-14 -0.2873534E-14  0.6592040E+00 -0.7519642E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.6287729E-03  0.1547767E-01  0.9623695E-01 -0.1615586E+00  0.2345699E-01 -0.2557970E-01  0.3040383E-07  0.3140530E-07 -0.2657987E-14 -0.2745539E-14 -0.6955584E+00 -0.7184695E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.3724945E-02  0.1282004E-01 -0.3585884E-01 -0.2801450E+00 -0.1928059E-01 -0.8970193E-01  0.4238947E-07  0.1066856E-07 -0.3705806E-14 -0.9326748E-15 -0.9697581E+00 -0.2440681E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.3056521E-02  0.1696778E-01  0.2794029E+00 -0.1723123E+00  0.1495309E+00 -0.8069667E-01  0.1721513E-07  0.4017866E-07 -0.1504995E-14 -0.3512530E-14 -0.3938363E+00 -0.9191806E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.3497804E-02  0.4187838E-02  0.4100037E-01 -0.3572177E+00  0.2273514E-01 -0.1751689E+00  0.3922064E-07  0.1929836E-07 -0.3428778E-14 -0.1687116E-14 -0.8972637E+00 -0.4414950E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.1284481E-01  0.3741402E-01  0.1013944E+00 -0.2729413E+00  0.7403620E-01  0.5229160E-01 -0.2863270E-07 -0.3302808E-07  0.2503150E-14  0.2887407E-14  0.6550398E+00  0.7555943E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.1000492E-01  0.4206904E-01  0.1359161E+00 -0.2471087E+00  0.5525810E-01  0.2077061E+00 -0.2253748E-07 -0.3745327E-07  0.1970289E-14  0.3274269E-14  0.5155974E+00  0.8568310E+00
