      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1559063E+00 -0.2820082E-01  0.3802396E+00 -0.1448497E+00 -0.1491793E+01  0.5200992E+00  0.3968181E-07 -0.1833138E-07 -0.3469094E-14  0.1602581E-14 -0.9078139E+00  0.4193732E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1299597E+00  0.7623481E-01  0.4591802E+00  0.1229925E+00 -0.1445598E+01 -0.3323334E+00  0.4325687E-07  0.6287214E-08 -0.3781636E-14 -0.5496457E-15 -0.9896017E+00 -0.1438347E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.6596430E-01  0.7935883E-01  0.3350453E+00  0.1806159E+00 -0.1307444E+01 -0.7276454E+00  0.3967107E-07  0.1835462E-07 -0.3468155E-14 -0.1604612E-14 -0.9075682E+00 -0.4199048E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1035717E+00 -0.3560886E-01  0.2337187E+00 -0.9691449E-01 -0.1509676E+01  0.6887132E+00  0.3808451E-07 -0.2145357E-07 -0.3329454E-14  0.1875531E-14 -0.8712720E+00  0.4908005E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2362051E+00 -0.1196769E-01  0.5688739E+00 -0.1653081E+00 -0.1407943E+01  0.3297464E+00  0.4154008E-07 -0.1360542E-07 -0.3631549E-14  0.1189424E-14 -0.9503262E+00  0.3112558E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2854292E+00 -0.1316318E+00  0.5323236E+00 -0.3147840E+00 -0.1225954E+01  0.6739207E+00  0.3621525E-07 -0.2447736E-07 -0.3166038E-14  0.2139879E-14 -0.8285083E+00  0.5599767E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.1828868E-01 -0.8994910E-01 -0.1057538E-01 -0.1426595E+00 -0.6936385E-01  0.1740086E+01  0.2022117E-08 -0.4366459E-07 -0.1767791E-15  0.3817280E-14 -0.4626064E-01  0.9989294E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.4390013E-01 -0.5652294E-01  0.5819484E-01 -0.1074289E+00 -0.6937417E+00  0.1555832E+01  0.1659022E-07 -0.4044070E-07 -0.1450363E-14  0.3535438E-14 -0.3795400E+00  0.9251753E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.4113766E-02 -0.2864364E-02  0.1787076E-02 -0.9348472E-02  0.2900738E+00  0.1776137E+01 -0.5691391E-08 -0.4333929E-07  0.4975572E-15  0.3788841E-14  0.1302038E+00  0.9914872E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.3780154E-02  0.6365555E-01  0.1491668E-01  0.1067699E+00 -0.6048115E-01  0.1734016E+01  0.1754342E-08 -0.4367617E-07 -0.1533695E-15  0.3818292E-14 -0.4013466E-01  0.9991943E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.2198983E-02 -0.7026372E-02  0.3999850E-02 -0.7453030E-02  0.8501859E+00  0.1651795E+01 -0.1837088E-07 -0.3966354E-07  0.1606033E-14  0.3467497E-14  0.4202766E+00  0.9073960E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.3849934E-01 -0.9201678E-01 -0.8358719E-01 -0.1075440E+00  0.1053489E+01  0.1597647E+01 -0.2270672E-07 -0.3735091E-07  0.1985085E-14  0.3265320E-14  0.5194692E+00  0.8544892E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.4816224E-01  0.1059090E+00  0.7323200E-01  0.9165683E-01  0.1086966E+01  0.1536601E+01 -0.2397618E-07 -0.3654898E-07  0.2096065E-14  0.3195214E-14  0.5485111E+00  0.8361433E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.9932181E-01 -0.8543531E-01 -0.1166370E+00 -0.8217731E-01  0.1495406E+01  0.1265627E+01 -0.3264932E-07 -0.2906385E-07  0.2854294E-14  0.2540843E-14  0.7469294E+00  0.6649034E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.2965392E-02 -0.1730644E+00 -0.7959240E-02 -0.2598149E+00  0.7230861E-01  0.1731984E+01 -0.1017832E-08 -0.4369954E-07  0.8898174E-16  0.3820335E-14  0.2328529E-01  0.9997289E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.9707111E-01 -0.9415429E-01  0.1536706E+00 -0.1811926E+00 -0.1047078E+01  0.1290516E+01  0.2584981E-07 -0.3524873E-07 -0.2259862E-14  0.3081542E-14 -0.5913746E+00  0.8063970E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.3140013E-01 -0.1983063E+00 -0.7910308E-01 -0.2204659E+00  0.6030506E+00  0.1689214E+01 -0.1344350E-07 -0.4159276E-07  0.1175268E-14  0.3636155E-14  0.3075513E+00  0.9515315E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.1113509E+00 -0.2909933E+00 -0.1685657E+00 -0.2921372E+00  0.7822381E+00  0.1581938E+01 -0.1792353E-07 -0.3986769E-07  0.1566925E-14  0.3485344E-14  0.4100426E+00  0.9120664E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.6363016E-01 -0.3950019E+00 -0.1288507E+00 -0.4049522E+00  0.4503047E+00  0.1567796E+01 -0.1107109E-07 -0.4228613E-07  0.9678658E-15  0.3696771E-14  0.2532771E+00  0.9673938E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.6617792E-01  0.2016076E+00  0.1105082E+00  0.1926533E+00  0.7301300E+00  0.1658026E+01 -0.1608115E-07 -0.4064582E-07  0.1405858E-14  0.3553370E-14  0.3678937E+00  0.9298679E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.1268805E-01  0.1833587E+00  0.1660079E-01  0.2441770E+00  0.1452406E+00  0.1740608E+01 -0.2585787E-08 -0.4363484E-07  0.2260567E-15  0.3814679E-14  0.5915591E-01  0.9982488E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2936603E+00  0.8579790E-01 -0.7390629E+00 -0.6019564E-01 -0.1204039E+01 -0.9720860E-01  0.4371060E-07 -0.2628322E-09 -0.3821302E-14  0.2297752E-16 -0.9999819E+00  0.6012900E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3591973E+00 -0.3499938E-01 -0.7427170E+00  0.1919470E+00 -0.1148448E+01  0.2649119E+00  0.4140475E-07 -0.1401187E-07 -0.3619718E-14  0.1224957E-14 -0.9472302E+00  0.3205542E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2268914E+00  0.1659969E+00 -0.7119775E+00 -0.2908488E+00 -0.1017727E+01 -0.4047715E+00  0.4160731E-07  0.1339840E-07 -0.3637427E-14 -0.1171326E-14 -0.9518643E+00 -0.3065197E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.4100114E+00 -0.4561638E-01 -0.7635389E+00  0.2071166E+00 -0.1007865E+01  0.2630466E+00  0.4114046E-07 -0.1476985E-07 -0.3596613E-14  0.1291221E-14 -0.9411839E+00  0.3378947E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3709214E+00  0.9835885E-01 -0.8409818E+00 -0.5666271E-01 -0.9174446E+00 -0.6004140E-01  0.4370432E-07 -0.7864062E-09 -0.3820753E-14  0.6874982E-16 -0.9998382E+00  0.1799088E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2612450E+00  0.1946254E+00 -0.7306730E+00 -0.3045571E+00 -0.8823255E+00 -0.3667567E+00  0.4152091E-07  0.1366382E-07 -0.3629873E-14 -0.1194529E-14 -0.9498876E+00 -0.3125917E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2413882E+00  0.7319558E-01 -0.6923155E+00 -0.5279153E-01 -0.1352432E+01 -0.1063240E+00  0.4371138E-07 -0.3268219E-10 -0.3821370E-14  0.2857168E-17 -0.9999997E+00  0.7476813E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2527763E+00 -0.2899654E-02 -0.5787395E+00  0.1146876E+00 -0.1432189E+01  0.2732616E+00  0.4201521E-07 -0.1205853E-07 -0.3673086E-14  0.1054190E-14 -0.9611958E+00  0.2758670E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.3560445E+00 -0.1515184E+00 -0.5907629E+00  0.3431015E+00 -0.1126762E+01  0.6167812E+00  0.3631283E-07 -0.2433237E-07 -0.3174569E-14  0.2127203E-14 -0.8307407E+00  0.5566596E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.2949205E+00 -0.9652237E-01 -0.5555504E+00  0.2768955E+00 -0.1254671E+01  0.6302048E+00  0.3729238E-07 -0.2280271E-07 -0.3260204E-14  0.1993477E-14 -0.8531502E+00  0.5216653E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1771736E+00  0.1202959E+00 -0.5611738E+00 -0.2167857E+00 -0.1288882E+01 -0.4756386E+00  0.4196982E-07  0.1221557E-07 -0.3669118E-14 -0.1067919E-14 -0.9601574E+00 -0.2794597E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1224516E+00  0.1732181E+00 -0.5174579E+00 -0.4449964E+00 -0.8356585E+00 -0.6970965E+00  0.3558400E-07  0.2538631E-07 -0.3110852E-14 -0.2219341E-14 -0.8140670E+00 -0.5807710E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1212790E+00  0.1425905E+00 -0.4887796E+00 -0.3911874E+00 -0.9821353E+00 -0.7604959E+00  0.3641597E-07  0.2417773E-07 -0.3183586E-14 -0.2113684E-14 -0.8331003E+00 -0.5531219E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1404384E+00  0.8707402E-01 -0.4389421E+00 -0.1324550E+00 -0.1433584E+01 -0.3977570E+00  0.4290380E-07  0.8363598E-08 -0.3750769E-14 -0.7311690E-15 -0.9815244E+00 -0.1913368E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1789562E+00  0.3120988E-01 -0.4585712E+00  0.4321113E-01 -0.1545703E+01  0.1257491E+00  0.4311234E-07 -0.7211890E-08 -0.3769001E-14  0.6304835E-15 -0.9862954E+00  0.1649888E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.4379116E+00 -0.2231177E+00 -0.6498196E+00  0.4411581E+00 -0.8335849E+00  0.5414615E+00  0.3459355E-07 -0.2672026E-07 -0.3024264E-14  0.2335959E-14 -0.7914081E+00  0.6112882E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.4079526E+00  0.1141062E+00 -0.8139697E+00 -0.3917988E-01 -0.7739120E+00 -0.6019784E-01  0.4370321E-07 -0.8457690E-09 -0.3820656E-14  0.7393948E-16 -0.9998128E+00  0.1934894E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.4907742E+00 -0.2505593E+00 -0.6329606E+00  0.4373628E+00 -0.7146931E+00  0.4582337E+00  0.3453617E-07 -0.2679438E-07 -0.3019248E-14  0.2342439E-14 -0.7900954E+00  0.6129839E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4913236E+00 -0.5391861E-01 -0.7799834E+00  0.2147056E+00 -0.7179450E+00  0.1846555E+00  0.4108847E-07 -0.1491386E-07 -0.3592068E-14  0.1303811E-14 -0.9399946E+00  0.3411893E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.3657243E+00 -0.3500521E+00 -0.4446746E+00  0.5537964E+00 -0.7191261E+00  0.8674747E+00  0.2588704E-07 -0.3522140E-07 -0.2263117E-14  0.3079152E-14 -0.5922264E+00  0.8057716E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.3264495E+00 -0.2929163E+00 -0.4728681E+00  0.5305604E+00 -0.8436172E+00  0.9291019E+00  0.2757988E-07 -0.3391218E-07 -0.2411110E-14  0.2964697E-14 -0.6309542E+00  0.7758201E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1542646E+00  0.2246074E+00 -0.5835537E+00 -0.5287609E+00 -0.6079071E+00 -0.5381669E+00  0.3485025E-07  0.2638458E-07 -0.3046706E-14 -0.2306613E-14 -0.7972807E+00 -0.6036087E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.7365735E-01  0.2016921E+00 -0.3468536E+00 -0.6050934E+00 -0.3935193E+00 -0.7085438E+00  0.2582136E-07  0.3526957E-07 -0.2257375E-14 -0.3083364E-14 -0.5907239E+00 -0.8068738E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.6560621E-01  0.1708823E+00 -0.3438328E+00 -0.5813975E+00 -0.5008991E+00 -0.8111181E+00  0.2658954E-07  0.3469412E-07 -0.2324532E-14 -0.3033056E-14 -0.6082978E+00 -0.7937089E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1761661E+00  0.2531595E+00 -0.5676476E+00 -0.5209641E+00 -0.4783920E+00 -0.4187342E+00  0.3474388E-07  0.2652449E-07 -0.3037406E-14 -0.2318845E-14 -0.7948472E+00 -0.6068096E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3118539E+00  0.2233180E+00 -0.7412219E+00 -0.3091087E+00 -0.5844483E+00 -0.2463208E+00  0.4148438E-07  0.1377432E-07 -0.3626680E-14 -0.1204189E-14 -0.9490519E+00 -0.3151197E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.6547749E-01  0.2243823E+00 -0.2822155E+00 -0.6388525E+00 -0.2004726E+00 -0.4472888E+00  0.2322265E-07  0.3703234E-07 -0.2030188E-14 -0.3237470E-14 -0.5312722E+00 -0.8472012E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.1519329E-02  0.1703766E+00 -0.4282302E-03 -0.6320721E+00  0.5937684E-02 -0.5350453E+00  0.1063144E-07  0.4239880E-07 -0.9294299E-15 -0.3706621E-14 -0.2432189E+00 -0.9699714E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.7091938E-02  0.1634111E+00 -0.6601506E-01 -0.6350472E+00 -0.6140434E-01 -0.6759273E+00  0.1348083E-07  0.4158068E-07 -0.1178532E-14 -0.3635098E-14 -0.3084055E+00 -0.9512550E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3326105E+00  0.2443124E+00 -0.6955258E+00 -0.2845165E+00 -0.4677228E+00 -0.1810920E+00  0.4159169E-07  0.1344680E-07 -0.3636062E-14 -0.1175557E-14 -0.9515070E+00 -0.3076270E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.2154688E+00  0.2757561E+00 -0.5197177E+00 -0.4521036E+00 -0.2893129E+00 -0.2264534E+00  0.3544024E-07  0.2558662E-07 -0.3098284E-14 -0.2236854E-14 -0.8107781E+00 -0.5853536E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.7616932E-01  0.2625589E+00 -0.2859089E+00 -0.5830198E+00 -0.1569188E+00 -0.3288182E+00  0.2391616E-07  0.3658829E-07 -0.2090817E-14 -0.3198650E-14 -0.5471380E+00 -0.8370424E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.3703091E-02  0.1538174E-02  0.1905262E-02  0.5889910E-02  0.1000454E+01 -0.6891235E+00 -0.1661766E-07  0.4042943E-07  0.1452762E-14 -0.3534453E-14  0.3801678E+00 -0.9249175E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.1480216E-02 -0.2150093E-02 -0.1257931E+00  0.6054629E-01  0.1139475E+01 -0.4838803E+00 -0.2220697E-07  0.3765018E-07  0.1941395E-14 -0.3291483E-14  0.5080363E+00 -0.8613356E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.9074245E-02  0.3567719E-02  0.1212704E+00 -0.5491842E-01  0.1129770E+01 -0.4797953E+00 -0.2212447E-07  0.3769872E-07  0.1934182E-14 -0.3295727E-14  0.5061488E+00 -0.8624462E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.2239449E-02  0.8791295E-02  0.1550818E+00 -0.3427755E-02  0.1310467E+01 -0.6598915E-01 -0.3236160E-07  0.2938388E-07  0.2829141E-14 -0.2568820E-14  0.7403472E+00 -0.6722247E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.1803372E-01 -0.8560164E-02 -0.8707059E-02 -0.5792189E-02  0.1307123E+01  0.1499029E+00 -0.3634032E-07  0.2429128E-07  0.3176972E-14 -0.2123611E-14  0.8313697E+00 -0.5557197E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.3221537E-02  0.9227628E-04 -0.1684678E+00  0.1339869E-01  0.1310243E+01 -0.8220104E-01 -0.3200768E-07  0.2976901E-07  0.2798200E-14 -0.2602490E-14  0.7322503E+00 -0.6810356E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1088067E-02 -0.9781117E-02  0.3412245E-02  0.9536965E-03  0.5571633E+00 -0.1009628E+01 -0.3171852E-08  0.4359616E-07  0.2772921E-15 -0.3811297E-14  0.7256351E-01 -0.9973638E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.3097307E-02  0.1846434E-01  0.3930746E-01 -0.1078521E+00  0.2524411E+00 -0.1141971E+01  0.4506774E-08  0.4347844E-07 -0.3939947E-15 -0.3801006E-14 -0.1031030E+00 -0.9946707E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.7888247E-02 -0.3154520E-02  0.7147615E-02 -0.1380963E-01 -0.6545258E+00 -0.1185265E+01  0.2532263E-07  0.3562935E-07 -0.2213774E-14 -0.3114816E-14 -0.5793141E+00 -0.8151044E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.5026689E-02  0.2735832E-01 -0.4375951E-01 -0.1236502E+00 -0.3698436E+00 -0.1221244E+01  0.1941478E-07  0.3916314E-07 -0.1697294E-14 -0.3423751E-14 -0.4441584E+00 -0.8959483E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1378277E-01  0.2124325E-01  0.1767175E+00 -0.1311884E+00  0.9252062E+00 -0.7075922E+00 -0.1536926E-07  0.4092031E-07  0.1343624E-14 -0.3577367E-14  0.3516077E+00 -0.9361474E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.5895022E-02  0.2401943E-01  0.8136506E-01 -0.2061362E+00  0.4838389E+00 -0.1016827E+01 -0.1863218E-08  0.4367166E-07  0.1628877E-15 -0.3817898E-14  0.4262547E-01 -0.9990911E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.2006863E-01  0.4944866E-02  0.3280415E+00  0.1580132E-01  0.1246625E+01  0.7344525E-01 -0.3503338E-07  0.2614093E-07  0.3062715E-14 -0.2285313E-14  0.8014702E+00 -0.5980348E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.2164519E-01  0.1543566E-01  0.4085274E+00 -0.7639621E-01  0.1140239E+01 -0.1921618E+00 -0.2907511E-07  0.3263930E-07  0.2541827E-14 -0.2853418E-14  0.6651609E+00 -0.7467000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.1157913E-01  0.2359473E-01  0.3088617E+00 -0.1863368E+00  0.9826394E+00 -0.5263630E+00 -0.1941033E-07  0.3916535E-07  0.1696905E-14 -0.3423944E-14  0.4440565E+00 -0.8959988E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.2466112E-01  0.1141246E-01  0.3569771E+00  0.8876473E-01  0.1111529E+01  0.3824431E+00 -0.4072848E-07  0.1587063E-07  0.3560597E-14 -0.1387454E-14  0.9317589E+00 -0.3630776E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.4766292E-01  0.1492704E-01  0.4827942E+00  0.1464339E+00  0.9705375E+00  0.3772106E+00 -0.4126378E-07  0.1442172E-07  0.3607394E-14 -0.1260787E-14  0.9440052E+00 -0.3299305E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.4730599E-02  0.2682785E-01  0.5686081E+00 -0.5240088E-01  0.1004148E+01 -0.6901838E-01 -0.3160711E-07  0.3019398E-07  0.2763181E-14 -0.2639642E-14  0.7230863E+00 -0.6907577E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.3343085E-01  0.8554884E-02  0.5970588E+00  0.8169026E-01  0.9597403E+00  0.1739259E+00 -0.3782106E-07  0.2191467E-07  0.3306422E-14 -0.1915842E-14  0.8652450E+00 -0.5013492E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.1003408E-01  0.4969667E-02  0.1875782E+00  0.6704589E-01  0.1022103E+01  0.5361683E+00 -0.4274402E-07  0.9145163E-08  0.3736801E-14 -0.7994956E-15  0.9778693E+00 -0.2092169E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1244082E-01 -0.3058304E-02 -0.3030074E-01 -0.2783653E-02  0.1180285E+01  0.4394757E+00 -0.4132055E-07  0.1425824E-07  0.3612358E-14 -0.1246495E-14  0.9453040E+00 -0.3261906E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.3901536E-01  0.2721896E-02  0.1650012E+00  0.9803931E-01  0.6956958E+00  0.6257438E+00 -0.4371078E-07  0.2301728E-09  0.3821318E-14 -0.2012234E-16  0.9999861E+00 -0.5265739E-02
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.6602226E-01  0.1343979E-01  0.2855790E+00  0.1930421E+00  0.4789901E+00  0.5698481E+00 -0.4361036E-07 -0.2970254E-08  0.3812539E-14  0.2596679E-15  0.9976886E+00  0.6795149E-01
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.7576000E-01  0.2494082E-01  0.4491995E+00  0.2344899E+00  0.6752011E+00  0.5053845E+00 -0.4348346E-07  0.4458036E-08  0.3801445E-14 -0.3897339E-15  0.9947856E+00 -0.1019880E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.2247485E-01 -0.2533124E-01  0.1415563E-01  0.6728249E-02 -0.1231369E+01 -0.8905698E+00  0.3714261E-07  0.2304588E-07 -0.3247110E-14 -0.2014734E-14 -0.8497238E+00 -0.5272282E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.8060383E-02  0.6036100E-01  0.4999280E-01 -0.3238645E+00  0.1194018E+00 -0.1101052E+01  0.7463687E-08  0.4306947E-07 -0.6524962E-15 -0.3765253E-14 -0.1707492E+00 -0.9853145E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.1886382E-01  0.7213615E-01 -0.1259134E+00 -0.3218406E+00 -0.4337564E+00 -0.1136941E+01  0.2146597E-07  0.3807752E-07 -0.1876615E-14 -0.3328843E-14 -0.4910841E+00 -0.8711122E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.2505543E-01  0.5674812E-01 -0.1182507E+00 -0.1966704E+00 -0.6994818E+00 -0.1152159E+01  0.2666370E-07  0.3463715E-07 -0.2331015E-14 -0.3028076E-14 -0.6099944E+00 -0.7924057E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.9466993E-01  0.8949630E-01 -0.3466938E+00 -0.1953355E+00 -0.1281654E+01 -0.7138145E+00  0.3963728E-07  0.1842747E-07 -0.3465201E-14 -0.1610981E-14 -0.9067952E+00 -0.4215714E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1591849E+00 -0.2263549E-01 -0.3633091E+00  0.1211366E+00 -0.1527770E+01  0.5330476E+00  0.3986110E-07 -0.1793817E-07 -0.3484769E-14  0.1568205E-14 -0.9119157E+00  0.4103775E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2555162E-01  0.1343093E-02 -0.1027852E+00  0.1513532E-01 -0.1640549E+01  0.1718445E+00  0.4292285E-07 -0.8265270E-08 -0.3752435E-14  0.7225729E-15 -0.9819603E+00  0.1890873E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.7167189E-01 -0.7119136E-02 -0.1506204E+00  0.5228041E-01 -0.1514036E+01  0.6328519E+00  0.3860389E-07 -0.2050427E-07 -0.3374860E-14  0.1792540E-14 -0.8831541E+00  0.4690831E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.3310038E-01  0.2538201E-01 -0.1145704E+00 -0.5362260E-01 -0.1477859E+01 -0.5667153E+00  0.4179902E-07  0.1278779E-07 -0.3654186E-14 -0.1117944E-14 -0.9562501E+00 -0.2925506E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.5039336E-01  0.6064858E-01 -0.2111354E+00 -0.1168844E+00 -0.1282575E+01 -0.8032566E+00  0.3838865E-07  0.2090448E-07 -0.3356042E-14 -0.1827528E-14 -0.8782298E+00 -0.4782388E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.5802502E-01  0.1264185E+00 -0.2966457E+00 -0.4393358E+00 -0.6585992E+00 -0.9604114E+00  0.2812527E-07  0.3346124E-07 -0.2458789E-14 -0.2925275E-14 -0.6434312E+00 -0.7655039E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.6418862E-01  0.1118585E+00 -0.2618157E+00 -0.3483325E+00 -0.8001158E+00 -0.1025999E+01  0.3008817E-07  0.3170785E-07 -0.2630392E-14 -0.2771988E-14 -0.6883371E+00 -0.7253909E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.2455989E-01  0.5227120E-01  0.2855886E+00 -0.3037788E+00  0.6981188E+00 -0.7286988E+00 -0.1070236E-07  0.4238095E-07  0.9356304E-15 -0.3705061E-14  0.2448415E+00 -0.9695631E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.2603466E-02  0.5298378E-01  0.1049147E+00 -0.3839927E+00  0.2792207E+00 -0.9745532E+00  0.2957228E-08  0.4361124E-07 -0.2585291E-15 -0.3812616E-14 -0.6765349E-01 -0.9977089E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.5185257E-02  0.5082360E-01  0.3764273E+00 -0.3738211E+00  0.6460396E+00 -0.6171729E+00 -0.1185755E-07  0.4207237E-07  0.1036620E-14 -0.3678083E-14  0.2712691E+00 -0.9625035E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.2431358E-01  0.2031962E-01  0.5302093E+00 -0.2197272E+00  0.8308410E+00 -0.2945716E+00 -0.2351540E-07  0.3684714E-07  0.2055782E-14 -0.3221279E-14  0.5379696E+00 -0.8429642E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.1808050E-01  0.9264532E-01  0.1664465E+00 -0.5387177E+00  0.2724233E+00 -0.7613171E+00  0.1261366E-08  0.4369319E-07 -0.1102721E-15 -0.3819780E-14 -0.2885669E-01 -0.9995836E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.1535988E-01  0.4826018E-01  0.4595977E+00 -0.4100981E+00  0.5020698E+00 -0.4151185E+00 -0.1346780E-07  0.4158490E-07  0.1177393E-14 -0.3635468E-14  0.3081074E+00 -0.9513516E+00
