      1290  0.4034326E+00 -0.7189175E-01 -0.9079100E+00 -0.1749788E-01 -0.4876087E-01 -0.4436700E-02  0.9472433E-02  0.4334810E-01  0.1053028E+00 -0.2673754E-07 -0.8323368E-07 -0.3058418E+00 -0.9520823E+00  0.0000000E+00  0.0000000E+00
      1292  0.4299001E+00 -0.1541436E+00 -0.8843834E+00 -0.7506134E-01 -0.9548720E-01  0.2205311E-01  0.3788383E-01  0.1543006E+00  0.1942482E+00 -0.5223475E-07 -0.7010188E-07 -0.5974959E+00 -0.8018720E+00  0.0000000E+00  0.0000000E+00
      1296  0.3042611E+00  0.5069177E-01 -0.9446476E+00 -0.1848802E-01  0.1578004E-01 -0.9743515E-02 -0.2981530E-03  0.6888577E-01 -0.4990698E-01  0.6976391E-07 -0.5268528E-07  0.7980061E+00 -0.6026494E+00  0.0000000E+00  0.0000000E+00
      1297  0.3070696E+00 -0.4448808E-01 -0.9439423E+00  0.1453564E-01 -0.1499590E-01 -0.8706539E-02  0.1808415E-02 -0.5536906E-01  0.3792548E-01  0.6787929E-07 -0.5509215E-07  0.7764485E+00 -0.6301807E+00  0.0000000E+00  0.0000000E+00
      1299  0.4008450E+00  0.7784571E-01 -0.9082436E+00  0.2009067E-01  0.5706109E-01 -0.2716421E-02  0.1348377E-01 -0.4406704E-01 -0.1267141E+00 -0.2404239E-07 -0.8405181E-07 -0.2750129E+00 -0.9614405E+00  0.0000000E+00  0.0000000E+00
      1308  0.8497873E+00  0.6522868E-03  0.5161827E+00  0.3640766E-02  0.2603488E-02 -0.7899274E-02 -0.6456703E-02  0.5150644E-03  0.9346282E-03  0.3522550E-07 -0.8001192E-07  0.4029327E+00 -0.9152296E+00  0.0000000E+00  0.0000000E+00
      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00 -0.1175349E+00  0.1000549E+00 -0.1113835E-01 -0.1234899E-01 -0.7746886E-01  0.6579548E-01  0.5642896E-07 -0.6677211E-07  0.6454721E+00 -0.7637839E+00  0.0000000E+00  0.0000000E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00 -0.7927432E-02  0.5702232E-02 -0.2318383E-01 -0.8153074E-02 -0.8233137E-03  0.5497376E-02 -0.1447276E-07 -0.8621648E-07 -0.1655491E+00 -0.9862016E+00  0.0000000E+00  0.0000000E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00 -0.3822936E-01 -0.1384565E+00 -0.1864560E-01  0.1268320E-01 -0.1535391E-01 -0.5724216E-01 -0.3112973E-07 -0.8169261E-07 -0.3560826E+00 -0.9344545E+00  0.0000000E+00  0.0000000E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00  0.3736773E-02 -0.2806339E+00 -0.1298173E-01  0.3800207E-01  0.1556330E-02 -0.1242869E+00 -0.1761085E-09 -0.8742260E-07 -0.2014447E-02 -0.9999980E+00  0.0000000E+00  0.0000000E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00  0.1705592E-01  0.1283133E+00 -0.2090658E-01  0.1135823E-01  0.1308607E-01  0.6019657E-01 -0.3220166E-07 -0.8127605E-07 -0.3683440E+00 -0.9296896E+00  0.0000000E+00  0.0000000E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00  0.6587673E-01  0.1066498E+00 -0.7589961E-02  0.1453764E-01  0.2367767E-01  0.3530485E-01 -0.6102195E-07 -0.6260243E-07 -0.6980097E+00 -0.7160883E+00  0.0000000E+00  0.0000000E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00 -0.2756082E-01  0.4232137E-02 -0.1650246E-01  0.1678246E-01 -0.6651912E-02  0.2673431E-02 -0.7239669E-07 -0.4900472E-07 -0.8281215E+00 -0.5605486E+00  0.0000000E+00  0.0000000E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00 -0.9810063E-01 -0.1284420E+00 -0.6231685E-02  0.1396226E-01 -0.2460345E-01 -0.3873667E-01 -0.6136561E-07 -0.6226559E-07 -0.7019407E+00 -0.7122354E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.1455681E+00  0.2459102E+00 -0.3642662E-01  0.2939034E-01 -0.7322341E-01  0.1477692E+00  0.4045649E-07 -0.7749848E-07  0.4627683E+00 -0.8864793E+00  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.3085584E+00  0.2196263E+00 -0.1113229E+00  0.6043300E-01 -0.2235539E+00  0.1618371E+00  0.7617655E-07 -0.4289378E-07  0.8713581E+00 -0.4906476E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.3887894E-02  0.2899951E+00 -0.2065007E-01  0.4055364E-01  0.8404142E-05  0.1317960E+00 -0.1461577E-08 -0.8741056E-07 -0.1671849E-01 -0.9998602E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.3809211E+00  0.3238550E+00  0.1060483E+00  0.9996156E-01  0.3601111E-01  0.2830642E-01 -0.6363224E-07 -0.5994732E-07 -0.7278679E+00 -0.6857174E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.3433903E+00  0.2676111E+00  0.8391153E-01  0.7343718E-01  0.4800952E-01  0.3860398E-01 -0.6561205E-07 -0.5777371E-07 -0.7505143E+00 -0.6608542E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.3943946E+00  0.1638586E+00  0.9019307E-01  0.4889458E-01 -0.4165751E-02 -0.2787186E-03 -0.7580329E-07 -0.4355001E-07 -0.8670886E+00 -0.4981540E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.1375459E+00  0.7370661E-01 -0.4084109E-02  0.1919085E-01  0.6061572E-02  0.1073606E-01 -0.8349594E-07 -0.2590696E-07 -0.9550822E+00 -0.2963410E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.2505953E+00  0.1441206E+00  0.3124781E-01  0.3488291E-01  0.4162786E-01  0.2288116E-01 -0.7596781E-07 -0.4326239E-07 -0.8689704E+00 -0.4948641E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.2182809E+00  0.6525723E-01  0.1726393E-01  0.1938462E-01 -0.5905091E-02  0.5188615E-02 -0.8423178E-07 -0.2340407E-07 -0.9634992E+00 -0.2677113E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.4357348E-01  0.4012988E+00 -0.8377069E-02  0.1010301E+00  0.2324468E-01  0.1666766E+00 -0.8047055E-08 -0.8705164E-07 -0.9204758E-01 -0.9957546E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.1857960E+00  0.3466934E+00  0.3155936E-01  0.8768363E-01  0.6373381E-01  0.1186368E+00 -0.4165737E-07 -0.7685965E-07 -0.4765047E+00 -0.8791719E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.1745389E+00  0.1920611E+00  0.1366003E-01  0.4221571E-01  0.5091525E-01  0.5592463E-01 -0.6371583E-07 -0.5985846E-07 -0.7288241E+00 -0.6847010E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.1917817E+00  0.4912599E+00 -0.8930403E-01  0.1777307E+00 -0.8748364E-01  0.2389976E+00  0.3826442E-07 -0.7860392E-07  0.4376939E+00 -0.8991240E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.9039720E-01  0.6361603E+00  0.2349940E-01  0.2577820E+00  0.2495345E-01  0.1725739E+00 -0.1092049E-07 -0.8673803E-07 -0.1249159E+00 -0.9921673E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.2246566E+00  0.6038005E+00 -0.1150934E+00  0.2722212E+00 -0.8645261E-01  0.2351628E+00  0.3517866E-07 -0.8003252E-07  0.4023970E+00 -0.9154653E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.2455339E+00  0.4505972E+00  0.7049221E-01  0.1558373E+00  0.6452675E-01  0.1147368E+00 -0.4120829E-07 -0.7710136E-07 -0.4713679E+00 -0.8819367E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.4538126E+00  0.2350359E+00 -0.1898362E+00  0.8224951E-01 -0.2623802E+00  0.1447686E+00  0.7812244E-07 -0.3923809E-07  0.8936165E+00 -0.4488314E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.5962331E+00 -0.1336868E+00 -0.3479700E+00 -0.8583151E-01 -0.3998407E+00 -0.8925345E-01  0.8525826E-07  0.1933316E-07  0.9752408E+00  0.2211456E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.6797015E+00 -0.1442905E+00 -0.4623950E+00 -0.1014698E+00 -0.4126825E+00 -0.7767058E-01  0.8549436E-07  0.1826078E-07  0.9779415E+00  0.2088790E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.4684478E+00 -0.5612979E+00 -0.3714378E+00 -0.4568079E+00 -0.3074953E+00 -0.3587209E+00  0.5489324E-07  0.6804024E-07  0.6279054E+00  0.7782896E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.4954745E-02 -0.6654876E+00  0.6479639E-02 -0.6091670E+00 -0.5232901E-03 -0.5492104E+00 -0.1583059E-08  0.8740845E-07 -0.1810809E-01  0.9998360E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.2082693E+00 -0.9003509E-01  0.2660043E+00 -0.1190205E+00  0.3968336E+00 -0.1838376E+00 -0.3664530E-07  0.7937169E-07 -0.4191733E+00  0.9079062E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.2687748E+00 -0.7362920E-01  0.3736867E+00 -0.1069417E+00  0.4407817E+00 -0.1293834E+00 -0.4674522E-07  0.7387575E-07 -0.5347029E+00  0.8450401E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1624955E+00 -0.6541509E-01 -0.3442544E+00 -0.1422052E+00 -0.5146051E+00 -0.2006343E+00  0.8742056E-07  0.6227200E-09  0.9999746E+00  0.7123086E-02  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1219431E-01 -0.1809692E+00 -0.1911636E-01 -0.2749477E+00 -0.3381339E-01 -0.4415759E+00  0.4842454E-07  0.7278603E-07  0.5539121E+00  0.8325752E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.1771650E+00  0.1394930E+00  0.1579482E+00  0.1248594E+00  0.2804812E+00  0.2197229E+00 -0.8571007E-07  0.1721996E-07 -0.9804088E+00  0.1969733E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.1919473E+00  0.2317582E+00  0.2335029E+00  0.2795922E+00  0.2538079E+00  0.3069884E+00 -0.8739482E-07  0.2210719E-08 -0.9996802E+00  0.2528768E-01  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1638648E+00  0.7732315E-01  0.1206184E+00  0.5379851E-01  0.2819141E+00  0.1306932E+00 -0.8081900E-07  0.3333213E-07 -0.9244616E+00  0.3812752E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.2442595E-01  0.1383732E+00  0.1275003E-01  0.7170328E-01  0.3784092E-01  0.2085420E+00 -0.8219067E-07 -0.2978988E-07 -0.9401516E+00 -0.3407564E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.1586129E+00  0.6371718E-01 -0.7352295E-01  0.2929639E-01 -0.2013802E+00  0.8394297E-01 -0.2195241E-07 -0.8462171E-07 -0.2511063E+00 -0.9679595E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1037297E+00 -0.9872463E-01  0.9051474E-01 -0.8555904E-01  0.2311821E+00 -0.2206678E+00 -0.1353967E-07  0.8636793E-07 -0.1548757E+00  0.9879340E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.4966582E-01 -0.8497905E-01  0.3637116E-01 -0.5989101E-01  0.1256423E+00 -0.2181782E+00  0.8370745E-08  0.8702111E-07  0.9575016E-01  0.9954054E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.3076089E-01 -0.1427037E+00 -0.4063388E-01 -0.1864679E+00 -0.7592833E-01 -0.3881262E+00  0.5436936E-07  0.6845959E-07  0.6219129E+00  0.7830864E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1078488E+00 -0.1864570E-01 -0.1777638E+00 -0.3678267E-01 -0.4156045E+00 -0.8669177E-01  0.8667488E-07 -0.1141089E-07  0.9914450E+00 -0.1305254E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.8707177E-01 -0.4606715E-02 -0.1193490E+00 -0.1084460E-01 -0.3516295E+00 -0.3808514E-01  0.8489410E-07 -0.2087425E-07  0.9710753E+00 -0.2387736E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.4841725E-01 -0.6951720E-01 -0.3719127E-01 -0.5582239E-01 -0.1445732E+00 -0.2180485E+00  0.7507255E-07  0.4479794E-07  0.8587298E+00  0.5124286E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.8125387E-01 -0.2239843E-01  0.3072950E-01 -0.6498981E-02  0.1639172E+00 -0.4217262E-01 -0.4761142E-07  0.7332050E-07 -0.5446111E+00  0.8386887E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.5415839E-01  0.7347262E-01  0.1863351E-01  0.2496259E-01  0.9704540E-01  0.1268320E+00 -0.8742186E-07  0.4000108E-09 -0.9999895E+00  0.4575590E-02  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.7652300E-01  0.7323818E-01 -0.2549796E+00  0.2320214E+00 -0.4119615E+00  0.3813671E+00  0.4514908E-07 -0.7486190E-07  0.5164452E+00 -0.8563202E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.1313249E-01  0.6654439E-01  0.8778905E-01  0.4215179E+00  0.1371467E+00  0.6254458E+00 -0.3450940E-07 -0.8032337E-07 -0.3947415E+00 -0.9187922E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.6057962E-01  0.6684888E-01 -0.1710471E+00  0.1796083E+00 -0.3460487E+00  0.3601971E+00  0.4105083E-07 -0.7718531E-07  0.4695667E+00 -0.8828970E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.7599380E-02  0.2579289E-02  0.3899392E+00  0.8442936E-01  0.6335873E+00  0.1312738E+00 -0.8718180E-07 -0.6486626E-08 -0.9972435E+00 -0.7419835E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4088457E-01  0.3745847E-01  0.3324402E+00 -0.3444630E+00  0.4846151E+00 -0.5073290E+00 -0.5471977E-07  0.6817983E-07 -0.6259212E+00  0.7798863E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4356151E-01  0.5144270E-01  0.4392803E+00 -0.4232470E+00  0.5266471E+00 -0.5120089E+00 -0.5628055E-07  0.6689725E-07 -0.6437744E+00  0.7652154E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.1550148E-01  0.3272814E-01  0.8580187E-01  0.1953131E+00  0.1996573E+00  0.4488619E+00 -0.4843536E-07 -0.7277883E-07 -0.5540359E+00 -0.8324928E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4145431E-02 -0.2938119E-02  0.2819375E+00  0.2236451E-01  0.5823966E+00  0.3519299E-01 -0.8729883E-07  0.4653656E-08 -0.9985822E+00  0.5323161E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1666632E-01  0.2722818E-01  0.5338767E-01  0.1157996E+00  0.1514470E+00  0.3569773E+00 -0.4733326E-07 -0.7350037E-07 -0.5414294E+00 -0.8407462E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3302030E-02  0.1164680E-02  0.9211567E-01  0.1607766E-01  0.3408767E+00  0.4858002E-01 -0.8736444E-07 -0.3193173E-08 -0.9993327E+00 -0.3652564E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3067394E-01  0.4919883E-01  0.1179684E+00 -0.2006545E+00  0.2732675E+00 -0.4680894E+00 -0.3808705E-07  0.7869002E-07 -0.4356650E+00  0.9001089E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.2420478E-01  0.3102839E-01  0.7341019E-01 -0.9810979E-01  0.2328557E+00 -0.3363181E+00 -0.4385521E-07  0.7562713E-07 -0.5016451E+00  0.8650735E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.3053372E-01  0.3896822E-01 -0.6009779E-01  0.7269887E-01 -0.1997647E+00  0.2585768E+00  0.3353319E-07 -0.8073579E-07  0.3835749E+00 -0.9235098E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.2136547E-02  0.1239619E-01  0.1453364E-02  0.1769487E-01 -0.4229318E-02  0.1401463E+00 -0.1749206E-07 -0.8565495E-07 -0.2000859E+00 -0.9797784E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2774155E-01  0.2430729E-01 -0.2680116E-01  0.2529008E-01 -0.1662248E+00  0.1364043E+00  0.4904618E-07 -0.7236860E-07  0.5610229E+00 -0.8278003E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.5767802E-02 -0.1174119E-02  0.2285188E-01  0.1523571E-01  0.1825854E+00  0.6388245E-01 -0.8558746E-07 -0.1781933E-07 -0.9790064E+00 -0.2038293E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.2487779E-01 -0.2650255E-01  0.5238522E-02 -0.5312441E-02  0.6561904E-01 -0.6185944E-01 -0.7482617E-08  0.8710197E-07 -0.8559116E-01  0.9963303E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1497202E-01 -0.2404727E-01 -0.1901331E-02 -0.1001829E-01 -0.4383000E-01 -0.8515864E-01  0.7400757E-07  0.4653624E-07  0.8465479E+00  0.5323126E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.4736181E-01 -0.2786084E-01 -0.2546665E-01 -0.1526582E-01 -0.1591351E+00 -0.9918070E-01  0.8684863E-07  0.1000287E-07  0.9934325E+00  0.1144195E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.3675016E+00  0.2964100E+00 -0.1137974E+01  0.9209992E+00  0.6401684E-01 -0.5388904E-01  0.6800034E-07 -0.5494266E-07  0.7778332E+00 -0.6284707E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.4329480E+00  0.4513399E-01 -0.1483685E+01  0.1416909E+00 -0.1326171E-02 -0.3748702E-02  0.8682750E-07 -0.1018467E-07  0.9931908E+00 -0.1164991E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.4070002E+00 -0.5234326E-02 -0.1513290E+01 -0.3580997E-01  0.2215354E+00  0.5369555E-02  0.8742061E-07  0.6153574E-09  0.9999752E+00  0.7038868E-02  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.5493015E-01 -0.4065617E-01  0.1100807E+01 -0.7535132E+00  0.3367687E+00 -0.2301315E+00 -0.6653306E-07  0.5671062E-07 -0.7610495E+00  0.6486938E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.2848757E-01 -0.1286037E+00  0.3071980E+00 -0.1338895E+01  0.8522657E-01 -0.3642183E+00 -0.1368719E-07  0.8634468E-07 -0.1565632E+00  0.9876679E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.2655910E-01 -0.2151653E-01  0.1035600E+01  0.7316428E+00  0.3226744E+00  0.2334139E+00 -0.7788513E-07 -0.3970703E-07 -0.8909020E+00 -0.4541955E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.1134011E-01 -0.1153266E+00 -0.7335960E-01  0.1239549E+01 -0.2041762E-01  0.3164563E+00 -0.1352197E-07 -0.8637070E-07 -0.1546734E+00 -0.9879657E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00 -0.9594319E-02 -0.1758409E+00 -0.8732723E-01 -0.1447980E+01 -0.1465634E-01 -0.2456353E+00  0.9157045E-08  0.8694188E-07  0.1047444E+00  0.9944992E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.8467560E-01 -0.1193287E+00  0.7658164E+00 -0.1047997E+01  0.3463572E+00 -0.4792773E+00 -0.4471512E-07  0.7512190E-07 -0.5114814E+00  0.8592944E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.6909387E-01 -0.2182733E+00 -0.3733640E+00 -0.1160034E+01 -0.1843536E+00 -0.5743258E+00  0.3166750E-07  0.8148566E-07  0.3622339E+00  0.9320872E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.1749080E+00  0.6100922E+00  0.3941002E+00  0.1384902E+01  0.5171311E-01  0.1637275E+00 -0.2310165E-07 -0.8431522E-07 -0.2642521E+00 -0.9644537E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.3710104E+00  0.3073945E+00 -0.1139485E+01  0.9506316E+00 -0.9381423E-01  0.7307421E-01  0.6585453E-07 -0.5749716E-07  0.7532880E+00 -0.6576908E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.5611128E+00  0.5003792E+00  0.1058316E+01  0.9407292E+00  0.5844508E-02  0.2121848E-02 -0.6539619E-07 -0.5801794E-07 -0.7480452E+00 -0.6636478E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.1746813E+00  0.5862670E+00  0.4291948E+00  0.1399196E+01 -0.3863447E-01 -0.1178412E+00 -0.2478566E-07 -0.8383563E-07 -0.2835149E+00 -0.9589678E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.7500057E+00 -0.2210669E+00  0.1178801E+01 -0.3463316E+00  0.2869984E-02 -0.2517978E-02 -0.8437946E-07  0.2286591E-07 -0.9651884E+00  0.2615555E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.6533392E+00 -0.5058446E+00  0.9554635E+00 -0.7428084E+00  0.8436602E-01 -0.6147674E-01 -0.7053450E-07  0.5164908E-07 -0.8068206E+00  0.5907966E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.5849313E+00 -0.5719478E+00  0.8265593E+00 -0.8264815E+00 -0.8096605E-01  0.7322725E-01 -0.6430732E-07  0.5922255E-07 -0.7355900E+00  0.6774270E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.5160715E-01 -0.8984678E+00 -0.5877159E-01 -0.1083549E+01 -0.6416917E-02 -0.1518998E+00  0.2801922E-08  0.8737787E-07  0.3205025E-01  0.9994863E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.3109643E+00  0.5689399E+00  0.6663041E+00  0.1202768E+01  0.1187529E+00  0.2150589E+00 -0.4150241E-07 -0.7694343E-07 -0.4747323E+00 -0.8801303E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.4100902E+00 -0.4004056E-01 -0.1534810E+01 -0.1612997E+00 -0.2784716E+00 -0.2802787E-01  0.8716023E-07  0.6770234E-08  0.9969968E+00  0.7744245E-01  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.7517636E+00  0.8284850E-01  0.1296592E+01  0.1487394E+00  0.2599827E+00  0.2584326E-01 -0.8667325E-07 -0.1142321E-07 -0.9914264E+00 -0.1306663E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.7425706E+00 -0.1805041E+00  0.1123708E+01 -0.2745593E+00  0.3687446E+00 -0.8955616E-01 -0.8516254E-07  0.1975056E-07 -0.9741458E+00  0.2259201E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.6485323E+00  0.1937499E+00  0.1099394E+01  0.3363495E+00  0.4525007E+00  0.1327470E+00 -0.8310044E-07 -0.2714884E-07 -0.9505582E+00 -0.3105465E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.7803406E+00 -0.7211739E-01  0.1265463E+01 -0.1142522E+00 -0.2471740E+00  0.2079487E-01 -0.8715411E-07  0.6848672E-08 -0.9969267E+00  0.7833968E-01  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.3872975E+00  0.5454279E+00  0.8108148E+00  0.1131732E+01 -0.1460425E+00 -0.2038492E+00 -0.5022034E-07 -0.7155879E-07 -0.5744537E+00 -0.8185371E+00  0.0000000E+00  0.0000000E+00
