      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.6545934E+00 -0.2975303E+00  0.1361609E+00 -0.1019968E+00 -0.1469901E+01  0.8022240E+00  0.3843786E-07 -0.2081386E-07 -0.3360344E-14  0.1819605E-14 -0.8793556E+00  0.4761656E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.4191991E+00 -0.3706007E+00  0.7726827E-01 -0.9290328E-01 -0.1343473E+01  0.1233023E+01  0.3217276E-07 -0.2959052E-07 -0.2812633E-14  0.2586885E-14 -0.7360270E+00  0.6769521E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.2916283E+00 -0.4231176E+00  0.1916236E-01 -0.6674699E-01 -0.1123539E+01  0.1489780E+01  0.2580762E-07 -0.3527963E-07 -0.2256174E-14  0.3084243E-14 -0.5904096E+00  0.8071038E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.6909021E+00 -0.1076050E+00  0.2474803E+00 -0.4095021E-01 -0.1635577E+01  0.2754343E+00  0.4313251E-07 -0.7090286E-08 -0.3770764E-14  0.6198525E-15 -0.9867568E+00  0.1622068E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.4057300E+00 -0.2157101E+00  0.1217071E+00 -0.8527440E-01 -0.1630954E+01  0.9453202E+00  0.3800923E-07 -0.2158666E-07 -0.3322873E-14  0.1887166E-14 -0.8695499E+00  0.4938452E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.5608703E+00 -0.1091348E+00  0.2499346E+00 -0.7552597E-01 -0.1713959E+01  0.3388335E+00  0.4295169E-07 -0.8114051E-08 -0.3754956E-14  0.7093529E-15 -0.9826201E+00  0.1856278E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.3552868E+00 -0.2925659E+00  0.7720582E-01 -0.9055476E-01 -0.1387052E+01  0.1281114E+01  0.3227811E-07 -0.2947557E-07 -0.2821842E-14  0.2576837E-14 -0.7384370E+00  0.6743225E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.7581418E+00  0.2436929E+00  0.3193217E+00  0.6320094E-01 -0.1507250E+01 -0.3454250E+00  0.4250059E-07  0.1021694E-07 -0.3715519E-14 -0.8931930E-15 -0.9723000E+00 -0.2337362E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.5898883E+00  0.4959095E+00  0.3247194E+00  0.2350597E+00 -0.1194202E+01 -0.9149612E+00  0.3461562E-07  0.2669166E-07 -0.3026194E-14 -0.2333459E-14 -0.7919130E+00 -0.6106339E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.5298351E+00  0.4377992E+00  0.3695638E+00  0.2265537E+00 -0.1287691E+01 -0.9677016E+00  0.3481959E-07  0.2642503E-07 -0.3044025E-14 -0.2310149E-14 -0.7965793E+00 -0.6045341E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.2842322E+00  0.5654684E+00  0.2657178E+00  0.4022428E+00 -0.7794132E+00 -0.1380574E+01  0.2114464E-07  0.3825689E-07 -0.1848524E-14 -0.3344524E-14 -0.4837331E+00 -0.8752156E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.1174906E-01  0.6969673E+00  0.9704081E-01  0.5339053E+00 -0.1228112E+00 -0.1443885E+01  0.3439244E-08  0.4357588E-07 -0.3006683E-15 -0.3809524E-14 -0.7868074E-01 -0.9968999E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.6428503E-01  0.7030009E-01 -0.4952602E+00 -0.2387852E+00  0.2982917E+00  0.1101035E+00 -0.4371100E-07 -0.1840112E-09  0.3821337E-14  0.1608677E-16  0.9999911E+00  0.4209684E-02
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.6035611E-01  0.7035067E-01 -0.5106070E+00 -0.2846366E+00  0.3996193E+00  0.2156054E+00 -0.4355473E-07 -0.3697413E-08  0.3807676E-14  0.3232382E-15  0.9964161E+00  0.8458696E-01
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1525824E+00 -0.1042071E+00 -0.3697356E+00  0.4774039E+00  0.2137151E+00 -0.2986220E+00 -0.1517105E-07  0.4099420E-07  0.1326296E-14 -0.3583827E-14  0.3470732E+00 -0.9378380E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.1456976E+00  0.1594963E-01 -0.5399274E+00  0.1297011E+00  0.2976760E+00 -0.8979353E-01 -0.3559590E-07  0.2536962E-07  0.3111892E-14 -0.2217883E-14  0.8143391E+00 -0.5803893E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.2151699E-01  0.7330255E-01 -0.1847682E+00 -0.3949590E+00  0.9238095E-01  0.2005595E+00 -0.3658792E-07 -0.2391673E-07  0.3198618E-14  0.2090867E-14  0.8370340E+00  0.5471509E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.6464910E-02  0.5384472E-01 -0.1493277E+00 -0.4825212E+00  0.1265461E+00  0.4018897E+00 -0.3385860E-07 -0.2764563E-07  0.2960013E-14  0.2416858E-14  0.7745944E+00  0.6324583E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.2370948E-01  0.7588894E-01 -0.2168837E+00 -0.3232769E+00  0.7897728E-01  0.9580937E-01 -0.3914814E-07 -0.1944501E-07  0.3422439E-14  0.1699937E-14  0.8956051E+00  0.4448501E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.2656908E-02  0.4991485E-01  0.1731532E-01 -0.2862575E+00 -0.5042211E-02  0.6733143E-01 -0.2673107E-07 -0.3458519E-07  0.2336904E-14  0.3023534E-14  0.6115356E+00  0.7912169E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.9786010E-02  0.1571488E-01  0.2518148E+00 -0.1933246E+00 -0.8582008E-01  0.5311150E-01 -0.2855046E-08 -0.4361805E-07  0.2495960E-15  0.3813211E-14  0.6531583E-01  0.9978646E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1078390E+00  0.7832246E-01 -0.4030308E+00 -0.9781398E-01  0.1108746E+00  0.1127505E-01 -0.4311643E-07  0.7187406E-08  0.3769358E-14 -0.6283430E-15  0.9863890E+00 -0.1644287E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1251485E+00  0.6178719E-01 -0.3276763E+00 -0.2977762E-01  0.4693753E-01 -0.1584767E-01 -0.4150759E-07  0.1370422E-07  0.3628709E-14 -0.1198061E-14  0.9495829E+00 -0.3135161E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1567660E+00  0.1970435E-01 -0.4734405E+00  0.1442594E+00  0.1700015E+00 -0.6537901E-01 -0.3424441E-07  0.2716627E-07  0.2993741E-14 -0.2374951E-14  0.7834207E+00 -0.6214917E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1635009E+00 -0.1323909E+00 -0.2422267E+00  0.3966210E+00  0.7813219E-01 -0.1345661E+00 -0.1166159E-07  0.4212711E-07  0.1019488E-14 -0.3682869E-14  0.2667860E+00 -0.9637558E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1628304E+00 -0.1594039E+00 -0.1760583E+00  0.3376194E+00  0.2038216E-01 -0.7940868E-01 -0.8798627E-08  0.4281670E-07  0.7692004E-15 -0.3743155E-14  0.2012891E+00 -0.9795319E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1876332E+00 -0.3177301E-01 -0.2675627E+00  0.1634854E+00  0.2477418E-01 -0.2070146E-01 -0.2745323E-07  0.3401479E-07  0.2400038E-14 -0.2973667E-14  0.6280566E+00 -0.7781676E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.7382347E-01  0.9167904E-01 -0.1876882E+00 -0.1096240E+00 -0.2795897E-02 -0.1420682E-01 -0.4352700E-07 -0.4010740E-08  0.3805251E-14  0.3506300E-15  0.9957816E+00  0.9175503E-01
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.5669137E-02  0.6351563E-01 -0.5435286E-01 -0.1948523E+00 -0.8474340E-03  0.9541956E-02 -0.3350574E-07 -0.2807225E-07  0.2929165E-14  0.2454154E-14  0.7665219E+00  0.6422182E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.4688088E-01 -0.2431109E+00  0.5684862E-01  0.5882302E+00 -0.5395907E-01 -0.3275043E+00  0.1201802E-07  0.4202681E-07 -0.1050648E-14 -0.3674101E-14 -0.2749402E+00 -0.9614613E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.1387815E+00 -0.2905619E+00  0.4574936E+00  0.4963870E+00 -0.3094766E+00 -0.2941269E+00  0.3308253E-07  0.2856977E-07 -0.2892167E-14 -0.2497648E-14 -0.7568401E+00 -0.6536000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.5104553E-01 -0.2603526E+00  0.6911115E-01  0.5263748E+00 -0.3716562E-01 -0.2151119E+00  0.1339616E-07  0.4160803E-07 -0.1171130E-14 -0.3637490E-14 -0.3064684E+00 -0.9518808E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3648625E+00 -0.1563510E+00  0.6831696E+00  0.7713534E-01 -0.4317997E+00 -0.4358070E-01  0.4366633E-07  0.1984227E-08 -0.3817432E-14 -0.1734667E-15 -0.9989692E+00 -0.4539382E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4380092E+00  0.1013690E+00  0.6418935E+00 -0.3374483E+00 -0.4680630E+00  0.2367805E+00  0.3733519E-07 -0.2273256E-07 -0.3263946E-14  0.1987344E-14 -0.8541295E+00  0.5200604E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4078790E+00  0.9024270E-01  0.6822304E+00 -0.3540919E+00 -0.6080920E+00  0.3045056E+00  0.3765264E-07 -0.2220279E-07 -0.3291699E-14  0.1941030E-14 -0.8613921E+00  0.5079406E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.1850527E+00 -0.2937242E+00  0.4019594E+00  0.3390845E+00 -0.1837514E+00 -0.1302411E+00  0.3604184E-07  0.2473199E-07 -0.3150878E-14 -0.2162139E-14 -0.8245412E+00 -0.5658020E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4040321E+00 -0.1359502E+00  0.6077456E+00  0.2974778E-01 -0.3029386E+00 -0.8038415E-02  0.4368822E-07 -0.1423132E-08 -0.3819345E-14  0.1244142E-15 -0.9994699E+00  0.3255747E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.1868022E+00 -0.3152324E+00  0.3145224E+00  0.2723961E+00 -0.9563774E-01 -0.7203136E-01  0.3581245E-07  0.2506300E-07 -0.3130824E-14 -0.2191077E-14 -0.8192934E+00 -0.5733745E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4097283E+00 -0.1653518E+00  0.3695940E+00  0.3809914E-01 -0.9939185E-01 -0.1756343E-01  0.4370048E-07  0.9763499E-09 -0.3820418E-14 -0.8535522E-16 -0.9997505E+00 -0.2233628E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4664424E+00  0.1924717E+00  0.4499042E+00 -0.3260566E+00 -0.2490112E+00  0.1692179E+00  0.3385584E-07 -0.2764901E-07 -0.2959772E-14  0.2417153E-14 -0.7745313E+00  0.6325356E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4894290E+00  0.1723147E+00  0.3529101E+00 -0.2343180E+00 -0.1574471E+00  0.8810352E-01  0.3508330E-07 -0.2607388E-07 -0.3067080E-14  0.2279451E-14 -0.8026124E+00  0.5965009E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.3168843E-01 -0.2914637E+00  0.7367884E-01  0.3464714E+00 -0.2340346E-01 -0.5202848E-01  0.1579246E-07  0.4075885E-07 -0.1380621E-14 -0.3563252E-14 -0.3612893E+00 -0.9324538E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1041059E+00 -0.3358283E+00  0.8091261E-01  0.1284062E+00  0.1922532E-02 -0.5181785E-02  0.2926437E-07  0.3246971E-07 -0.2558373E-14 -0.2838592E-14 -0.6694908E+00 -0.7428203E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.7562064E-01 -0.2809725E+00  0.1400554E-01  0.2351244E+00  0.2885729E-02 -0.2928423E-02  0.1065192E-07  0.4239366E-07 -0.9312206E-15 -0.3706171E-14 -0.2436875E+00 -0.9698538E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3873389E+00 -0.2145637E+00  0.2059260E+00  0.4850201E-01 -0.3030713E-01 -0.2653710E-01  0.4336756E-07  0.5471761E-08 -0.3791313E-14 -0.4783565E-15 -0.9921341E+00 -0.1251793E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1178830E+00  0.7427423E-01 -0.1101871E+00 -0.2447359E-01 -0.3162716E-01 -0.1830376E-01 -0.4277049E-07  0.9020590E-08  0.3739115E-14 -0.7886051E-15  0.9784747E+00 -0.2063670E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1872737E+00 -0.4087479E-01 -0.9694242E-01  0.5812833E-01 -0.4353112E-01  0.1012412E-01 -0.2793542E-07  0.3361991E-07  0.2442192E-14 -0.2939146E-14  0.6390878E+00 -0.7691338E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1903906E+00 -0.1073103E+00 -0.1456703E+00  0.1552170E+00 -0.1990167E-01  0.5114990E-02 -0.1783204E-07  0.3990869E-07  0.1558927E-14 -0.3488929E-14  0.4079496E+00 -0.9130045E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.9411166E-02  0.3739114E-01  0.5737305E-01  0.4303981E-01  0.1225926E+01  0.1224536E+01 -0.3029123E-07 -0.3151392E-07  0.2648143E-14  0.2755035E-14  0.6929825E+00  0.7209544E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.3710047E-02 -0.2138923E-01 -0.5998384E-02  0.3876850E-02  0.7315881E+00  0.1515666E+01 -0.1788312E-07 -0.3988583E-07  0.1563392E-14  0.3486931E-14  0.4091180E+00  0.9124815E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.2051509E-01  0.1210210E+00  0.6810585E-01  0.1837298E+00  0.6034812E+00  0.1562166E+01 -0.1481551E-07 -0.4112404E-07  0.1295213E-14  0.3595177E-14  0.3389394E+00  0.9408082E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1627948E+00 -0.1715731E-01  0.3955082E+00 -0.1477387E+00 -0.1314986E+01  0.5098683E+00  0.3970306E-07 -0.1828531E-07 -0.3470952E-14  0.1598553E-14 -0.9083001E+00  0.4183191E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1333309E+00 -0.7706022E-01  0.2611069E+00 -0.2730649E+00 -0.1014981E+01  0.1074211E+01  0.2837556E-07 -0.3324926E-07 -0.2480670E-14  0.2906743E-14 -0.6491571E+00  0.7606544E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.9355179E-01  0.8207820E-01  0.3915179E+00  0.1345426E+00 -0.1256807E+01 -0.4791941E+00  0.4190768E-07  0.1242706E-07 -0.3663686E-14 -0.1086408E-14 -0.9587360E+00 -0.2842980E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.2627370E-02  0.7977201E-01  0.1762074E+00  0.2724480E+00 -0.7453925E+00 -0.1082666E+01  0.2833664E-07  0.3328243E-07 -0.2477268E-14 -0.2909643E-14 -0.6482668E+00 -0.7614132E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.6858381E-01 -0.6592975E-01  0.1165348E+00 -0.2050218E+00 -0.8677409E+00  0.1299053E+01  0.2270521E-07 -0.3735183E-07 -0.1984953E-14  0.3265401E-14 -0.5194346E+00  0.8545102E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1958605E+00 -0.6647238E-01  0.4794578E+00 -0.3215939E+00 -0.1133205E+01  0.7425460E+00  0.3526433E-07 -0.2582853E-07 -0.3082906E-14  0.2258002E-14 -0.8067538E+00  0.5908878E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1475141E+00 -0.2222071E+00  0.2322931E+00 -0.5477971E+00 -0.5347092E+00  0.1225453E+01  0.1636409E-07 -0.4053273E-07 -0.1430594E-14  0.3543484E-14 -0.3743668E+00  0.9272807E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.8679161E-01 -0.7541513E-02 -0.1751987E+00 -0.1634383E-01  0.1798218E+01  0.1645159E+00 -0.4350700E-07 -0.4222159E-08  0.3803503E-14  0.3691128E-15  0.9953241E+00  0.9659172E-01
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.1175318E-01 -0.5623600E-01 -0.9190640E-01 -0.6055438E-01  0.1268849E+01  0.1220037E+01 -0.3101828E-07 -0.3079857E-07  0.2711704E-14  0.2692497E-14  0.7096155E+00  0.7045892E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1060493E-01 -0.1058701E-01 -0.1742239E-01 -0.9362230E-02  0.1777504E+01 -0.4821844E+00 -0.4228160E-07  0.1108838E-07  0.3696375E-14 -0.9693766E-15  0.9672902E+00 -0.2536725E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.6714606E-01 -0.2094797E-02  0.1194726E+00 -0.8327348E-02  0.1791676E+01  0.1498901E+00 -0.4355544E-07 -0.3689044E-08  0.3807738E-14  0.3225065E-15  0.9964323E+00  0.8439548E-01
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.1224126E-01  0.7317216E-02 -0.2102560E-02  0.1035099E-01  0.1170500E+01 -0.1438793E+01 -0.2845286E-07  0.3318313E-07  0.2487428E-14 -0.2900962E-14  0.6509255E+00 -0.7591416E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.4648710E-01  0.4318624E-01 -0.4022269E-01  0.1061334E+00  0.8525186E+00 -0.1678857E+01 -0.2034586E-07  0.3868762E-07  0.1778692E-14 -0.3382179E-14  0.4654590E+00 -0.8850694E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.4846525E-01 -0.7882425E-01  0.3024615E-01 -0.1118774E+00  0.7156712E+00 -0.1712334E+01 -0.1764566E-07  0.3999145E-07  0.1542632E-14 -0.3496164E-14  0.4036855E+00 -0.9148978E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.2383312E-01  0.1607798E+00  0.3297620E-01  0.1889123E+00 -0.2519444E+00 -0.1895275E+01  0.4774006E-08  0.4344991E-07 -0.4173569E-15 -0.3798512E-14 -0.1092165E+00 -0.9940180E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1538480E+00 -0.2467204E-01 -0.2688722E+00  0.1888308E-01  0.1783325E+01 -0.9061452E-01 -0.4367248E-07  0.1843874E-08  0.3817970E-14 -0.1611966E-15  0.9991099E+00 -0.4218291E-01
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.2367073E-01 -0.1316223E+00 -0.9075614E-01 -0.2377980E+00  0.5251298E+00  0.1577880E+01 -0.1303007E-07 -0.4172413E-07  0.1139125E-14  0.3647639E-14  0.2980932E+00  0.9545368E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1602291E+00  0.9418534E-01 -0.1915020E+00  0.1410702E+00  0.1480122E+01 -0.1078578E+01 -0.3557416E-07  0.2540009E-07  0.3109992E-14 -0.2220547E-14  0.8138419E+00 -0.5810863E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2247157E+00  0.2245733E+00 -0.2182134E+00  0.2809282E+00  0.1152688E+01 -0.1306421E+01 -0.2919117E-07  0.3253553E-07  0.2551974E-14 -0.2844347E-14  0.6678162E+00 -0.7443262E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3378755E+00  0.1457357E+00 -0.3803671E+00  0.2404272E+00  0.1433791E+01 -0.8204460E+00 -0.3821031E-07  0.2122871E-07  0.3340451E-14 -0.1855873E-14  0.8741499E+00 -0.4856563E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1290258E+00 -0.1316055E+00  0.1280717E+00 -0.1725635E+00  0.1330731E+01 -0.1258463E+01 -0.3203864E-07  0.2973569E-07  0.2800907E-14 -0.2599576E-14  0.7329586E+00 -0.6802732E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1864701E+00 -0.1323830E-02  0.2637749E+00 -0.4955591E-01  0.1798840E+01 -0.2120208E+00 -0.4342814E-07  0.4968097E-08  0.3796609E-14 -0.4343248E-15  0.9935201E+00 -0.1136568E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2144618E+00  0.7870744E-01 -0.6746411E+00 -0.4760269E-01 -0.1097005E+01 -0.7306454E-01  0.4370824E-07 -0.5249329E-09 -0.3821096E-14  0.4589110E-16 -0.9999279E+00  0.1200907E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2728278E+00 -0.1050667E+00 -0.5974443E+00  0.4084738E+00 -0.8985466E+00  0.6045172E+00  0.3475204E-07 -0.2651379E-07 -0.3038120E-14  0.2317909E-14 -0.7950341E+00  0.6065648E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1051435E+00  0.1726552E+00 -0.5182149E+00 -0.4565871E+00 -0.7321462E+00 -0.6265626E+00  0.3551946E-07  0.2547653E-07 -0.3105210E-14 -0.2227229E-14 -0.8125905E+00 -0.5828351E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3180619E+00 -0.1332256E+00 -0.5962299E+00  0.4388979E+00 -0.7927791E+00  0.5685234E+00  0.3375640E-07 -0.2777033E-07 -0.2951078E-14  0.2427760E-14 -0.7722563E+00  0.6353111E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2923475E+00  0.8831897E-01 -0.7832055E+00 -0.3032416E-01 -0.8345985E+00 -0.2754584E-01  0.4368317E-07 -0.1570399E-08 -0.3818904E-14  0.1372886E-15 -0.9993544E+00  0.3592653E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1152524E+00  0.2062662E+00 -0.5209420E+00 -0.4735719E+00 -0.6363150E+00 -0.5656424E+00  0.3519166E-07  0.2592746E-07 -0.3076552E-14 -0.2266650E-14 -0.8050912E+00 -0.5931510E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1781761E+00  0.7047219E-01 -0.6412374E+00 -0.4068724E-01 -0.1250248E+01 -0.8761483E-01  0.4371134E-07 -0.6527457E-10 -0.3821367E-14  0.5706485E-17 -0.9999989E+00  0.1493308E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1967675E+00 -0.5164463E-01 -0.4881884E+00  0.2649790E+00 -0.1197975E+01  0.6452051E+00  0.3707608E-07 -0.2315276E-07 -0.3241294E-14  0.2024078E-14 -0.8482017E+00  0.5296733E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.1849107E+00 -0.2854581E+00 -0.2897212E+00  0.6109783E+00 -0.5025360E+00  0.1118175E+01  0.1668725E-07 -0.4040076E-07 -0.1458846E-14  0.3531947E-14 -0.3817597E+00  0.9242616E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1681457E+00 -0.1970385E+00 -0.2741150E+00  0.5023839E+00 -0.6436062E+00  0.1159974E+01  0.1997926E-07 -0.3887820E-07 -0.1746643E-14  0.3398841E-14 -0.4570722E+00  0.8894296E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.8880361E-01  0.1267394E+00 -0.4318585E+00 -0.3449605E+00 -0.9857728E+00 -0.7443326E+00  0.3690211E-07  0.2342904E-07 -0.3226085E-14 -0.2048232E-14 -0.8442218E+00 -0.5359939E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.2483249E-01  0.1473744E+00 -0.7761630E-01 -0.5817784E+00 -0.1784203E+00 -0.9551836E+00  0.1429447E-07  0.4130803E-07 -0.1249663E-14 -0.3611263E-14 -0.3270194E+00 -0.9450176E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.1712445E-01  0.1311058E+00 -0.1375953E+00 -0.5127845E+00 -0.2692365E+00 -0.1069521E+01  0.1702977E-07  0.4025758E-07 -0.1488790E-14 -0.3519429E-14 -0.3895957E+00 -0.9209860E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7561508E-01  0.9125520E-01 -0.3502529E+00 -0.1933728E+00 -0.1209105E+01 -0.6026000E+00  0.4051954E-07  0.1639672E-07 -0.3542331E-14 -0.1433447E-14 -0.9269790E+00 -0.3751133E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1401328E+00  0.2012589E-01 -0.3993551E+00  0.1098763E+00 -0.1384130E+01  0.3771370E+00  0.4133810E-07 -0.1420729E-07 -0.3613892E-14  0.1242041E-14 -0.9457055E+00  0.3250248E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.2014542E+00 -0.3784391E+00 -0.1977468E+00  0.7271170E+00 -0.2689208E+00  0.9035779E+00  0.1112023E-07 -0.4227323E-07 -0.9721618E-15  0.3695643E-14 -0.2544013E+00  0.9670987E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3187526E+00  0.1048450E+00 -0.7434216E+00 -0.1909740E-01 -0.7232534E+00 -0.2142539E-01  0.4367875E-07 -0.1688899E-08 -0.3818518E-14  0.1476483E-15 -0.9992533E+00  0.3863751E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.2233319E+00 -0.4235778E+00 -0.1915841E+00  0.7248750E+00 -0.2416396E+00  0.7777881E+00  0.1093908E-07 -0.4232047E-07 -0.9563249E-15  0.3699773E-14 -0.2502570E+00  0.9681794E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3826130E+00 -0.1670669E+00 -0.6136857E+00  0.4665720E+00 -0.5409154E+00  0.3938813E+00  0.3356130E-07 -0.2800580E-07 -0.2934022E-14  0.2448345E-14 -0.7677930E+00  0.6406980E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.5661637E-01 -0.4530591E+00  0.2488156E+00  0.6781670E+00  0.3185695E+00  0.1063227E+01 -0.1294198E-07 -0.4175154E-07  0.1131424E-14  0.3650035E-14  0.2960781E+00  0.9551637E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.4184574E-02 -0.4009858E+00  0.1827934E+00  0.6753000E+00  0.2472541E+00  0.1217470E+01 -0.8803680E-08 -0.4281566E-07  0.7696422E-15  0.3743064E-14  0.2014047E+00  0.9795081E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.3172110E-01  0.1858654E+00 -0.5449191E-01 -0.6842763E+00 -0.8237894E-01 -0.6976862E+00  0.1193435E-07  0.4205065E-07 -0.1043334E-14 -0.3676184E-14 -0.2730261E+00 -0.9620066E+00
