      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2576984E-01  0.2564505E-01 -0.2734782E-01  0.2624460E-01 -0.1618885E+00  0.1422301E+00  0.4610670E-07 -0.7427593E-07  0.5273992E+00 -0.8496176E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.5764604E-02 -0.1022133E-02  0.2282004E-01  0.1468705E-01  0.1822571E+00  0.6115812E-01 -0.8565452E-07 -0.1749414E-07 -0.9797735E+00 -0.2001096E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.2141063E-01 -0.3015178E-01  0.3516747E-02 -0.6877408E-02  0.6050727E-01 -0.6728134E-01  0.2693789E-09  0.8742236E-07  0.3081335E-02  0.9999953E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1683258E-01 -0.2312287E-01 -0.2398741E-02 -0.9922903E-02 -0.5081629E-01 -0.8208224E-01  0.7701982E-07  0.4136048E-07  0.8810041E+00  0.4731087E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.4853406E-01 -0.2487003E-01 -0.2616233E-01 -0.1395986E-01 -0.1637882E+00 -0.8957686E-01  0.8729335E-07  0.4755294E-08  0.9985195E+00  0.5439422E-01  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.3911143E+00  0.2704654E+00 -0.1205071E+01  0.8411736E+00  0.6881213E-01 -0.4904499E-01  0.7171177E-07 -0.5000164E-07  0.8202870E+00 -0.5719521E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.4347144E+00  0.2051191E-01 -0.1488905E+01  0.5793564E-01 -0.9986317E-03 -0.3679168E-02  0.8728340E-07 -0.4934659E-08  0.9984057E+00 -0.5644591E-01  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.4050329E+00 -0.2672302E-01 -0.1506141E+01 -0.1176863E+00  0.2204044E+00  0.1703908E-01  0.8723796E-07  0.5681666E-08  0.9978859E+00  0.6499068E-01  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.5483668E-01 -0.3992361E-01  0.1113908E+01 -0.7465049E+00  0.3408773E+00 -0.2284810E+00 -0.6726803E-07  0.5583686E-07 -0.7694566E+00  0.6386992E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.3292309E-01 -0.1278901E+00  0.3549363E+00 -0.1334836E+01  0.9791376E-01 -0.3628769E+00 -0.1594061E-07  0.8595720E-07 -0.1823393E+00  0.9832357E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.2647565E-01 -0.2083870E-01  0.1032225E+01  0.7171758E+00  0.3220503E+00  0.2280375E+00 -0.7822855E-07 -0.3902610E-07 -0.8948302E+00 -0.4464066E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.9009839E-02 -0.1173049E+00 -0.4936185E-01  0.1248719E+01 -0.1466394E-01  0.3193604E+00 -0.1577917E-07 -0.8598698E-07 -0.1804927E+00 -0.9835763E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00 -0.2461091E-02 -0.1766705E+00 -0.2753108E-01 -0.1452654E+01 -0.4397516E-02 -0.2468575E+00  0.6457397E-08  0.8718397E-07  0.7386400E-01  0.9972683E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.8812072E-01 -0.1183346E+00  0.7878354E+00 -0.1040175E+01  0.3572904E+00 -0.4757793E+00 -0.4614391E-07  0.7425282E-07 -0.5278248E+00  0.8493533E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.6038456E-01 -0.2213102E+00 -0.3243126E+00 -0.1175683E+01 -0.1599091E+00 -0.5817803E+00  0.2872056E-07  0.8257041E-07  0.3285249E+00  0.9444953E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.1132971E+00  0.6228420E+00  0.2541649E+00  0.1413491E+01  0.3517279E-01  0.1675665E+00 -0.1524585E-07 -0.8608314E-07 -0.1743922E+00 -0.9846763E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.3939599E+00  0.2823571E+00 -0.1210501E+01  0.8735699E+00 -0.9952291E-01  0.6675215E-01  0.6978898E-07 -0.5265207E-07  0.7982928E+00 -0.6022695E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.5050796E+00  0.5567188E+00  0.9526512E+00  0.1036308E+01  0.4167746E-02  0.3883537E-02 -0.5909536E-07 -0.6442423E-07 -0.6759721E+00 -0.7369272E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.1194147E+00  0.6025510E+00  0.2970313E+00  0.1434094E+01 -0.2591479E-01 -0.1184848E+00 -0.1693506E-07 -0.8576681E-07 -0.1937145E+00 -0.9810579E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.7728349E+00 -0.1303822E+00  0.1216542E+01 -0.2055998E+00  0.2699272E-02 -0.5863737E-03 -0.8652444E-07  0.1250055E-07 -0.9897242E+00  0.1429896E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.7183966E+00 -0.4212845E+00  0.1049102E+01 -0.6161098E+00  0.9411165E-01 -0.5212457E-01 -0.7654841E-07  0.4222658E-07 -0.8756117E+00  0.4830157E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.6593778E+00 -0.4911808E+00  0.9343611E+00 -0.7102635E+00 -0.9000703E-01  0.6157444E-01 -0.7144329E-07  0.5038451E-07 -0.8172159E+00  0.5763316E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.8257647E-01 -0.8924494E+00  0.1032278E+00 -0.1074555E+01  0.1623207E-01 -0.1493720E+00 -0.9932200E-08  0.8685674E-07 -0.1136111E+00  0.9935253E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.2510631E+00  0.5945397E+00  0.5366343E+00  0.1258351E+01  0.9584161E-01  0.2251812E+00 -0.3390835E-07 -0.8057894E-07 -0.3878663E+00 -0.9217156E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.4062413E+00 -0.6076832E-01 -0.1518650E+01 -0.2386944E+00 -0.2757829E+00 -0.4200892E-01  0.8663658E-07  0.1169813E-07  0.9910069E+00  0.1338110E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.7343503E+00  0.1660766E+00  0.1269502E+01  0.2922652E+00  0.2552886E+00  0.5387275E-01 -0.8481481E-07 -0.2119410E-07 -0.9701684E+00 -0.2424322E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.7595713E+00 -0.9293760E-01  0.1150882E+01 -0.1433965E+00  0.3769644E+00 -0.4602836E-01 -0.8691892E-07  0.9372492E-08 -0.9942365E+00  0.1072088E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.6218807E+00  0.2607409E+00  0.1053697E+01  0.4497015E+00  0.4340832E+00  0.1794320E+00 -0.7960291E-07 -0.3614027E-07 -0.9105511E+00 -0.4133965E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.7840827E+00  0.1690914E-01  0.1273454E+01  0.3142812E-01 -0.2480311E+00 -0.6882595E-02 -0.8735532E-07 -0.3433662E-08 -0.9992284E+00 -0.3927651E-01  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.3300465E+00  0.5777872E+00  0.6901364E+00  0.1201236E+01 -0.1242654E+00 -0.2162557E+00 -0.4293868E-07 -0.7615124E-07 -0.4911613E+00 -0.8710687E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4023632E-02  0.3404456E-02  0.1037507E+01  0.1145180E+00 -0.6455393E+00 -0.6997947E-01 -0.8740654E-07  0.1685210E-08 -0.9998142E+00  0.1927655E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.5953007E-01  0.8644035E-01  0.5868107E+00 -0.8385634E+00 -0.3969598E+00  0.5677072E+00 -0.4378847E-07  0.7566579E-07 -0.5008817E+00  0.8655158E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2669027E-01  0.7529553E-01  0.3476089E+00  0.8671110E+00 -0.2350160E+00 -0.5834011E+00 -0.4732342E-07 -0.7350671E-07 -0.5413168E+00 -0.8408187E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.5574936E-01  0.9795339E-01  0.4706945E+00 -0.7696895E+00 -0.3830328E+00  0.6303463E+00 -0.3926014E-07  0.7811135E-07 -0.4490837E+00  0.8934897E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1136395E-01 -0.2028167E-02  0.7956524E+00  0.4951409E-01 -0.7368938E+00 -0.4205490E-01 -0.8727738E-07  0.5039984E-08 -0.9983368E+00  0.5765069E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2679110E-01  0.8560484E-01  0.2857610E+00  0.7608943E+00 -0.2348320E+00 -0.6126166E+00 -0.4580872E-07 -0.7446008E-07 -0.5239907E+00 -0.8517240E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.5661324E-02  0.3821826E-02  0.1182570E+01  0.1477379E+00 -0.5991128E+00 -0.7096439E-01 -0.8742253E-07  0.2095610E-09 -0.9999971E+00  0.2397098E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.8036016E-01  0.8611517E-01  0.8956937E+00 -0.9233310E+00 -0.3950155E+00  0.4007497E+00 -0.5461208E-07  0.6826612E-07 -0.6246893E+00  0.7808734E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.5111682E-01  0.1804244E+00 -0.3003932E+00 -0.1077038E+01  0.1803709E+00  0.6583607E+00  0.2765977E-07  0.8293178E-07  0.3163909E+00  0.9486289E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.2581755E-01  0.2112234E+00 -0.1513595E+00 -0.1223784E+01  0.7285123E-01  0.5774588E+00  0.1639781E-07  0.8587115E-07  0.1875691E+00  0.9822514E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.4457196E-01  0.8796715E-01  0.5600162E+00  0.1031630E+01 -0.2449082E+00 -0.4580434E+00 -0.5378967E-07 -0.6891599E-07 -0.6152821E+00 -0.7883070E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.1144750E+00  0.1403995E+00 -0.6193023E+00  0.7418467E+00  0.3645816E+00 -0.4337188E+00  0.3532086E-07 -0.7996986E-07  0.4040235E+00 -0.9147486E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.9181016E-01  0.1561969E+00 -0.5692526E+00  0.8935744E+00  0.2721312E+00 -0.4347077E+00  0.2652659E-07 -0.8330115E-07  0.3034289E+00 -0.9528541E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5127550E-01  0.4447208E-01  0.9171661E+00  0.8821932E+00 -0.2739251E+00 -0.2623620E+00 -0.7129142E-07 -0.5059917E-07 -0.8154787E+00 -0.5787871E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7075909E-01  0.3134527E-01  0.1247340E+01 -0.5663821E+00 -0.3707905E+00  0.1721282E+00 -0.7536743E-07  0.4430003E-07 -0.8621029E+00  0.5067333E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.9960927E-01  0.1788289E+00 -0.4103602E+00 -0.7559116E+00  0.3612559E+00  0.6692800E+00  0.4478054E-07  0.7508292E-07  0.5122297E+00  0.8588485E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1088138E-01  0.1405593E-02  0.6780371E+00  0.3839734E-01 -0.7285487E+00 -0.4222395E-01 -0.8725460E-07  0.5420007E-08 -0.9980763E+00  0.6199766E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.8920121E-01  0.1605403E+00 -0.3264102E+00 -0.6181840E+00  0.3652541E+00  0.6757142E+00  0.4529567E-07  0.7477329E-07  0.5181221E+00  0.8553067E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.4564283E-01  0.7785958E-01  0.3272908E+00 -0.5310846E+00 -0.3864010E+00  0.6378488E+00 -0.3838051E-07  0.7854730E-07 -0.4390219E+00  0.8984764E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.3154571E+00  0.4889677E-01 -0.9171600E+00 -0.1469042E+00  0.7521290E+00  0.1203415E+00  0.8659645E-07  0.1199157E-07  0.9905479E+00  0.1371675E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.3117243E+00  0.9662291E-01 -0.1044628E+01 -0.3279867E+00  0.6883550E+00  0.2124813E+00  0.8365697E-07  0.2538215E-07  0.9569242E+00  0.2903380E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1182621E+00  0.1100105E+00 -0.5095313E+00  0.5018560E+00  0.4511564E+00 -0.4423961E+00  0.4243222E-07 -0.7643461E-07  0.4853680E+00 -0.8743100E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2246167E+00 -0.5654265E-01 -0.7065970E+00 -0.1667817E+00  0.5621818E+00  0.1346627E+00  0.8666654E-07 -0.1147401E-07  0.9913497E+00 -0.1312473E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2379264E+00 -0.4119464E-01 -0.8536526E+00 -0.1302506E+00  0.5455369E+00  0.8376978E-01  0.8564476E-07 -0.1754188E-07  0.9796618E+00 -0.2006558E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1099128E+00  0.9963739E-01 -0.4187354E+00  0.3984845E+00  0.4548546E+00 -0.4438702E+00  0.4341399E-07 -0.7588128E-07  0.4965981E+00 -0.8679806E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2224053E-01  0.7064663E-01  0.1912250E+00  0.5198400E+00 -0.2296448E+00 -0.6210160E+00 -0.4517145E-07 -0.7484840E-07 -0.5167011E+00 -0.8561659E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1676331E+00 -0.9199283E-01 -0.4001807E+00 -0.2080243E+00  0.4872207E+00  0.2514026E+00  0.8699695E-07  0.8618149E-08  0.9951291E+00  0.9858013E-01  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.2562092E-01 -0.2460032E+00  0.4750078E-01 -0.4744826E+00 -0.5106530E-01  0.5067024E+00  0.3912546E-07  0.7817890E-07  0.4475430E+00  0.8942624E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.3724053E-01 -0.2664329E+00 -0.8780645E-01 -0.5852097E+00  0.7656186E-01  0.5053512E+00  0.5507223E-07  0.6789545E-07  0.6299529E+00  0.7766334E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1928851E-01  0.5299520E-01  0.1563430E+00  0.4078037E+00 -0.2312114E+00 -0.5911602E+00 -0.4704888E-07 -0.7368273E-07 -0.5381765E+00 -0.8428322E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.7219627E-01  0.8481588E-01 -0.2309394E+00  0.2620976E+00  0.3893334E+00 -0.4434529E+00  0.3676122E-07 -0.7931806E-07  0.4204993E+00 -0.9072929E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1621756E+00 -0.6691889E-01 -0.3316999E+00 -0.1449389E+00  0.4875779E+00  0.2043758E+00  0.8735854E-07  0.3350943E-08  0.9992651E+00  0.3833032E-01  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.2502443E+00  0.3665089E+00  0.4240794E+00  0.6161637E+00 -0.1249544E-02  0.5152510E-03 -0.8742235E-07 -0.2749379E-09 -0.9999951E+00 -0.3144923E-02  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.2484348E-01  0.4561959E+00 -0.3451388E-01  0.6852337E+00 -0.3795980E-02  0.7108098E-01 -0.7828210E-07 -0.3891857E-07 -0.8954428E+00 -0.4451765E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.2133161E-01  0.4544827E+00 -0.3629943E-01  0.6776888E+00  0.5379613E-02 -0.7207684E-01 -0.7855343E-07 -0.3836796E-07 -0.8985465E+00 -0.4388783E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.5047486E+00  0.1384531E+00 -0.6121516E+00  0.1694609E+00  0.6987817E-01 -0.1950370E-01 -0.1266835E-07 -0.8650003E-07 -0.1449090E+00 -0.9894450E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.4585534E+00 -0.1751997E+00 -0.4886775E+00 -0.1844512E+00 -0.3272561E-02  0.1890782E-02  0.2824713E-07 -0.8273356E-07  0.3231095E+00 -0.9463616E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.4953480E+00  0.1666399E+00 -0.6069099E+00  0.2057290E+00 -0.7279589E-01  0.2393685E-01 -0.1597674E-07 -0.8595049E-07 -0.1827525E+00 -0.9831589E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.4258570E+00 -0.1210656E+00  0.8870247E+00 -0.2564920E+00  0.4824516E-03 -0.1329696E-02 -0.4617837E-07  0.7423140E-07 -0.5282189E+00  0.8491082E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.2379003E+00 -0.3332774E+00  0.5796066E+00 -0.7913192E+00 -0.5751373E-01  0.7426302E-01  0.6544550E-09  0.8742033E-07  0.7486092E-02  0.9999720E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.2849065E+00 -0.8187327E-01 -0.1139023E+01 -0.3050845E+00 -0.2882880E-02  0.8533861E-03  0.8709576E-07 -0.7554576E-08  0.9962593E+00 -0.8641428E-01  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.2071624E+00 -0.2444684E+00 -0.7132290E+00 -0.8129488E+00  0.6121375E-01  0.7433066E-01  0.7986329E-07  0.3556118E-07  0.9135295E+00  0.4067724E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.3073836E+00  0.3219655E+00  0.5046641E+00  0.5372813E+00 -0.9135024E-01 -0.1001300E+00 -0.8702652E-07  0.8314245E-08 -0.9954674E+00  0.9510387E-01  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.3908416E+00 -0.1768258E+00  0.8435985E+00 -0.3705591E+00 -0.1544189E+00  0.6665245E-01 -0.3883904E-07  0.7832159E-07 -0.4442668E+00  0.8958945E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.4950745E+00 -0.5874704E-01 -0.5445956E+00 -0.6925261E-01  0.1389603E+00  0.1533426E-01  0.1417667E-07 -0.8626566E-07  0.1621622E+00 -0.9867641E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.3670174E+00  0.3133617E+00 -0.4575252E+00  0.3915467E+00  0.1600938E+00 -0.1359842E+00 -0.4074706E-07 -0.7734610E-07 -0.4660920E+00 -0.8847362E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.1232104E+00  0.4145321E+00  0.1851530E+00  0.6215085E+00 -0.5887630E-01 -0.1998292E+00 -0.8515977E-07 -0.1976249E-07 -0.9741142E+00 -0.2260565E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.8214968E-02 -0.4371252E+00 -0.2614044E-02 -0.3944857E+00  0.3899965E-02  0.1153351E+00  0.7480488E-07 -0.4524348E-07  0.8556680E+00 -0.5175251E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.7693030E-01 -0.4213277E+00  0.6892906E-01 -0.3508427E+00 -0.2719024E-01  0.1463846E+00  0.7944031E-07 -0.3649630E-07  0.9086912E+00 -0.4174690E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.4167071E+00  0.1669882E+00 -0.4602062E+00  0.1816766E+00  0.2512843E+00 -0.9689148E-01 -0.1964260E-07 -0.8518750E-07 -0.2246851E+00 -0.9744314E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.3227057E+00 -0.2421699E+00 -0.3095174E+00 -0.2313493E+00  0.1769829E+00  0.1356864E+00  0.4452870E-07 -0.7523256E-07  0.5093489E+00 -0.8605601E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.3929018E+00 -0.3557719E+00  0.3209579E+00 -0.2893439E+00 -0.4880532E-01  0.4775639E-01  0.8738742E-07 -0.2486066E-08  0.9995956E+00 -0.2843728E-01  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.9837734E-01 -0.4497943E+00  0.8949935E-01 -0.4244529E+00 -0.2885762E-02 -0.7927216E-02  0.7989714E-07 -0.3548507E-07  0.9139167E+00 -0.4059019E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.4800301E+00  0.1007872E+00  0.3315892E+00  0.7253214E-01 -0.4864187E-01 -0.1198779E-01  0.7061797E-07  0.5153490E-07  0.8077753E+00  0.5894905E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.3193494E+00  0.2564373E+00  0.1905642E+00  0.1601314E+00 -0.6397223E-01 -0.5264306E-01  0.5668371E-07  0.6655598E-07  0.6483861E+00  0.7613117E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.4802378E+00 -0.1204786E+00  0.3270887E+00 -0.7272771E-01 -0.1618575E+00  0.3974023E-01  0.8299133E-07  0.2748058E-07  0.9493101E+00  0.3143412E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.7499377E-01  0.1556119E+00 -0.5756198E+00  0.1168993E+01 -0.7642999E-02  0.1125433E-01  0.1819280E-07 -0.8550886E-07  0.2081014E+00 -0.9781073E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1387214E+00 -0.3519807E+00  0.3452807E+00 -0.8622608E+00 -0.9854612E-01  0.2446871E+00  0.1962986E-07  0.8519044E-07  0.2245394E+00  0.9744650E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2433487E+00 -0.1894133E+00 -0.8477729E+00 -0.6364080E+00  0.2135004E+00  0.1637353E+00  0.8473349E-07  0.2151691E-07  0.9692382E+00  0.2461248E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2966663E+00 -0.4082840E-01 -0.1165742E+01 -0.1518569E+00  0.1916679E+00  0.2353352E-01  0.8552243E-07 -0.1812889E-07  0.9782625E+00 -0.2073703E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.7343377E-02  0.1103106E+00 -0.5114648E-01  0.1243357E+01  0.1547454E-01 -0.3364587E+00 -0.1527245E-07 -0.8607842E-07 -0.1746965E+00 -0.9846223E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.3824876E-01  0.1412903E+00  0.4036191E+00 -0.1356337E+01 -0.1033153E+00  0.3443100E+00 -0.1865676E-07  0.8540883E-07 -0.2134085E+00  0.9769631E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.8872907E-01  0.4919141E-01  0.1233069E+01 -0.7095701E+00 -0.9052184E-01  0.4527009E-01 -0.7166120E-07  0.5007410E-07 -0.8197085E+00  0.5727809E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1500875E-01  0.1546262E+00  0.8798175E-01 -0.1455823E+01 -0.1470970E-01  0.1500627E+00 -0.4753676E-09  0.8742149E-07 -0.5437572E-02  0.9999852E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.3084866E-01  0.7122641E-01  0.5730003E+00  0.1199674E+01 -0.4560352E-01 -0.1021377E+00 -0.5072054E-07 -0.7120512E-07 -0.5801753E+00 -0.8144916E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.3482222E-01  0.1392768E+00 -0.3273164E+00  0.1244151E+01  0.5286894E-01 -0.2072585E+00  0.2438129E-08 -0.8738877E-07  0.2788894E-01 -0.9996110E+00  0.0000000E+00  0.0000000E+00
