      1285  0.5551486E+00  0.8726986E-01 -0.8212053E+00  0.8628603E-01 -0.6478405E-02  0.1675090E-01  0.3461159E-02 -0.1266762E+00  0.1175398E-01 -0.8682016E-07  0.1024707E-07 -0.9931068E+00  0.1172129E+00  0.0000000E+00  0.0000000E+00
      1289  0.4465454E+00  0.3039023E-02 -0.8902184E+00  0.1326897E-02  0.4715785E-02 -0.6034745E-02  0.5152902E-02 -0.9248667E-02 -0.1277491E-01 -0.3692982E-07 -0.7923970E-07 -0.4224279E+00 -0.9063965E+00  0.0000000E+00  0.0000000E+00
      1290  0.4034326E+00 -0.7189175E-01 -0.9079100E+00  0.2898309E-02 -0.4992450E-01 -0.6510641E-02  0.9341881E-02 -0.2862340E-02  0.1115533E+00  0.5325357E-08 -0.8726043E-07  0.6091498E-01 -0.9981430E+00  0.0000000E+00  0.0000000E+00
      1292  0.4299001E+00 -0.1541436E+00 -0.8843834E+00 -0.3148484E-01 -0.1135786E+00  0.3881153E-02  0.4488715E-01  0.6145079E-01  0.2387800E+00 -0.2113783E-07 -0.8482885E-07 -0.2417886E+00 -0.9703289E+00  0.0000000E+00  0.0000000E+00
      1296  0.3042611E+00  0.5069177E-01 -0.9446476E+00 -0.2163532E-01  0.9412362E-02 -0.9593547E-02 -0.1886361E-02  0.7803847E-01 -0.2964704E-01  0.8161895E-07 -0.3132235E-07  0.9336119E+00 -0.3582859E+00  0.0000000E+00  0.0000000E+00
      1297  0.3070696E+00 -0.4448808E-01 -0.9439423E+00  0.1843094E-01 -0.9357119E-02 -0.8618059E-02 -0.1015450E-02 -0.6489121E-01  0.2401732E-01  0.8056210E-07 -0.3394835E-07  0.9215230E+00 -0.3883239E+00  0.0000000E+00  0.0000000E+00
      1299  0.4008450E+00  0.7784571E-01 -0.9082436E+00 -0.1280110E-02  0.6099250E-01 -0.5539054E-02  0.1277781E-01  0.3897571E-02 -0.1347200E+00  0.7925999E-08 -0.8706274E-07  0.9066286E-01 -0.9958816E+00  0.0000000E+00  0.0000000E+00
      1308  0.8497873E+00  0.6522868E-03  0.5161827E+00 -0.5240533E-02  0.5484720E-02 -0.1912651E-02 -0.1010125E-01 -0.2623354E-02  0.5938307E-02  0.8141231E-07 -0.3185559E-07  0.9312482E+00 -0.3643855E+00  0.0000000E+00  0.0000000E+00
      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00 -0.1541040E+00 -0.4303300E-02 -0.3699470E-02 -0.9717918E-02 -0.9793830E-01 -0.1633856E-02  0.8692013E-07 -0.9361271E-08  0.9942504E+00 -0.1070805E+00  0.0000000E+00  0.0000000E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00 -0.7369145E-02  0.3579584E-02 -0.7184706E-02 -0.1992359E-01 -0.1461171E-02  0.4665642E-02  0.5358608E-07 -0.6907441E-07  0.6129533E+00 -0.7901192E+00  0.0000000E+00  0.0000000E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00  0.7854919E-01 -0.1257312E+00 -0.1903669E-01 -0.5055597E-02  0.3427347E-01 -0.5325525E-01  0.4011171E-07 -0.7767750E-07  0.4588244E+00 -0.8885269E+00  0.0000000E+00  0.0000000E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00  0.2103473E+00 -0.1911848E+00 -0.3792549E-01  0.1713285E-01  0.9568490E-01 -0.8419383E-01  0.6343561E-07 -0.6015535E-07  0.7256187E+00 -0.6880970E+00  0.0000000E+00  0.0000000E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00 -0.8354174E-01  0.1042096E+00 -0.1503692E-01 -0.4804018E-02 -0.3441505E-01  0.5132393E-01  0.3916254E-07 -0.7816033E-07  0.4479673E+00 -0.8940500E+00  0.0000000E+00  0.0000000E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00 -0.3499786E-01  0.1289069E+00 -0.1440746E-01  0.2568021E-02 -0.5269722E-02  0.4125900E-01  0.8585616E-08 -0.8700017E-07  0.9820799E-01 -0.9951659E+00  0.0000000E+00  0.0000000E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00 -0.2354393E-01 -0.1671859E-01 -0.2284036E-01 -0.3770215E-02 -0.7648716E-02 -0.1821748E-02 -0.7834198E-08 -0.8707105E-07 -0.8961278E-01 -0.9959767E+00  0.0000000E+00  0.0000000E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00  0.3753640E-01 -0.1594350E+00 -0.1998977E-01  0.6586129E-02  0.1217297E-01 -0.4735579E-01  0.8142061E-08 -0.8704280E-07  0.9313432E-01 -0.9956536E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.2810595E+00  0.8033328E-01 -0.4602993E-01 -0.3490756E-03 -0.1617266E+00  0.5418266E-01  0.8321581E-07 -0.2679313E-07  0.9518778E+00 -0.3064777E+00  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.3822771E+00 -0.5148208E-01 -0.1192296E+00 -0.3415938E-01 -0.2687670E+00 -0.3579298E-01  0.8526454E-07  0.1930548E-07  0.9753126E+00  0.2208289E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.2095593E+00  0.1964165E+00 -0.4036631E-01  0.1721122E-01 -0.9717923E-01  0.9150869E-01  0.6261065E-07 -0.6101352E-07  0.7161823E+00 -0.6979133E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.6430145E-02  0.4977643E+00 -0.1057145E-01  0.1444290E+00  0.1544190E-02  0.4506300E-01  0.5148465E-08 -0.8727105E-07  0.5889157E-01 -0.9982644E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.1518566E-01  0.4352342E+00 -0.2506140E-02  0.1126177E+00  0.1236513E-02  0.6142213E-01  0.2428498E-08 -0.8738904E-07  0.2777878E-01 -0.9996141E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.1162565E+00  0.4067627E+00  0.1830204E-01  0.1013791E+00 -0.2084707E-02 -0.6526720E-03 -0.1374392E-07 -0.8633567E-07 -0.1572121E+00 -0.9875649E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.2773918E-01  0.1454822E+00 -0.1479906E-01  0.7626973E-02 -0.3968361E-02  0.1167534E-01 -0.3097252E-07 -0.8175234E-07 -0.3542843E+00 -0.9351378E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.4793972E-01  0.2837139E+00 -0.5522938E-02  0.4679837E-01  0.9907744E-02  0.4728201E-01 -0.1404684E-07 -0.8628690E-07 -0.1606771E+00 -0.9870070E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.8534182E-01  0.2052101E+00 -0.3035989E-02  0.2439206E-01 -0.6715551E-02 -0.1154286E-02 -0.3321953E-07 -0.8086535E-07 -0.3799871E+00 -0.9249918E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.2607627E+00  0.3048619E+00 -0.7996559E-01  0.6544652E-01 -0.1096334E+00  0.1310436E+00  0.5819807E-07 -0.6523593E-07  0.6657083E+00 -0.7462120E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.1400316E+00  0.3606833E+00 -0.3848999E-01  0.7754192E-01 -0.3762093E-01  0.1244890E+00  0.3029577E-07 -0.8200554E-07  0.3465431E+00 -0.9380340E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.3779454E-01  0.2518424E+00 -0.2449856E-01  0.3767145E-01 -0.1202231E-01  0.7419910E-01  0.5035689E-08 -0.8727763E-07  0.5760157E-01 -0.9983397E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.4841194E+00  0.2049424E+00 -0.1899270E+00  0.5942928E-01 -0.2346044E+00  0.1047704E+00  0.8249100E-07 -0.2894783E-07  0.9435870E+00 -0.3311246E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.4082180E+00  0.5018875E+00 -0.1718658E+00  0.1834187E+00 -0.1083626E+00  0.1331015E+00  0.5617373E-07 -0.6698697E-07  0.6425526E+00 -0.7662416E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.5864242E+00  0.2638959E+00 -0.2775628E+00  0.1115864E+00 -0.2288200E+00  0.1001382E+00  0.8139503E-07 -0.3189971E-07  0.9310506E+00 -0.3648901E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.1747490E+00  0.4751465E+00 -0.7046037E-01  0.1538302E+00 -0.3987226E-01  0.1251749E+00  0.3073830E-07 -0.8184069E-07  0.3516052E+00 -0.9361484E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.4981665E+00 -0.1367546E+00 -0.2026348E+00 -0.6901209E-01 -0.2982192E+00 -0.7292793E-01  0.8433586E-07  0.2302620E-07  0.9646897E+00  0.2633890E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.3820150E+00 -0.4812508E+00 -0.2143196E+00 -0.2824464E+00 -0.2550722E+00 -0.3175484E+00  0.5406667E-07  0.6869889E-07  0.6184506E+00  0.7858237E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.4368744E+00 -0.5346545E+00 -0.2915762E+00 -0.3619007E+00 -0.2722104E+00 -0.3159749E+00  0.5486203E-07  0.6806541E-07  0.6275484E+00  0.7785775E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.4802814E-01 -0.7231653E+00 -0.2350456E-01 -0.5831515E+00 -0.3114865E-01 -0.4619328E+00  0.4136268E-08  0.8732487E-07  0.4731339E-01  0.9988801E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.3739202E+00 -0.5577636E+00  0.3487221E+00 -0.5058152E+00  0.3025682E+00 -0.4610220E+00 -0.4922207E-07  0.7224908E-07 -0.5630348E+00  0.8264332E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.1465291E+00 -0.1748646E+00  0.1874484E+00 -0.2242574E+00  0.2791611E+00 -0.3411504E+00 -0.4522221E-08  0.8730574E-07 -0.5172818E-01  0.9986612E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.2038554E+00 -0.1823203E+00  0.2857856E+00 -0.2583946E+00  0.3379405E+00 -0.3117553E+00 -0.1510318E-07  0.8610828E-07 -0.1727602E+00  0.9849639E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1697137E+00 -0.2736157E-01 -0.3629413E+00 -0.6164734E-01 -0.5377920E+00 -0.8629344E-01  0.8520127E-07 -0.1958279E-07  0.9745889E+00 -0.2240010E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.7188244E-01 -0.1768618E+00 -0.1035234E+00 -0.2688347E+00 -0.1716419E+00 -0.4369622E+00  0.6806441E-07  0.5486327E-07  0.7785661E+00  0.6275626E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.2147479E+00  0.5250094E-01  0.1926063E+00  0.4613327E-01  0.3365228E+00  0.7780371E-01 -0.6966863E-07  0.5281121E-07 -0.7969162E+00  0.6040898E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.2722747E+00  0.1279498E+00  0.3275352E+00  0.1569887E+00  0.3598276E+00  0.1728530E+00 -0.7719982E-07  0.4102353E-07 -0.8830630E+00  0.4692545E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1743476E+00  0.1762305E-02  0.1277688E+00 -0.6986261E-03  0.3002660E+00  0.7815661E-04 -0.5917660E-07  0.6434961E-07 -0.6769014E+00  0.7360737E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.9149227E-01  0.1227901E+00  0.4856289E-01  0.6885503E-01  0.1381701E+00  0.1812765E+00 -0.8652993E-07  0.1246250E-07 -0.9897870E+00  0.1425544E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.8026163E-01  0.1571459E+00 -0.3895679E-01  0.7170513E-01 -0.1019103E+00  0.2017482E+00 -0.6369900E-07 -0.5987637E-07 -0.7286316E+00 -0.6849058E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.5572295E-01 -0.1398583E+00  0.5070595E-01 -0.1177747E+00  0.1284160E+00 -0.3103659E+00  0.1777741E-07  0.8559618E-07  0.2033498E+00  0.9791061E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1446652E-01 -0.1058039E+00  0.1101262E-01 -0.7296934E-01  0.3706340E-01 -0.2634253E+00  0.3704453E-07  0.7918614E-07  0.4237400E+00  0.9057839E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.7475026E-01 -0.1373755E+00 -0.8995675E-01 -0.1729694E+00 -0.1857836E+00 -0.3710429E+00  0.7212757E-07  0.4939996E-07  0.8250432E+00  0.5650696E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1060179E+00  0.7959821E-02 -0.1755836E+00  0.6486569E-02 -0.4135083E+00  0.7341353E-02  0.8201035E-07 -0.3028275E-07  0.9380890E+00 -0.3463943E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.8557340E-01  0.1160632E-01 -0.1162100E+00  0.1323712E-01 -0.3366554E+00  0.4362671E-01  0.7849879E-07 -0.3847964E-07  0.8979214E+00 -0.4401558E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.6256680E-01 -0.5794546E-01 -0.5156402E-01 -0.4753740E-01 -0.1922041E+00 -0.1803736E+00  0.8435553E-07  0.2295402E-07  0.9649148E+00  0.2625633E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.6360203E-01 -0.5706341E-01  0.2370988E-01 -0.2046573E-01  0.1285632E+00 -0.1094530E+00 -0.1604068E-07  0.8593858E-07 -0.1834840E+00  0.9830227E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.7882857E-01  0.4374357E-01  0.2703446E-01  0.1623825E-01  0.1406633E+00  0.7586543E-01 -0.7797247E-07  0.3953525E-07 -0.8919011E+00  0.4522306E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.6490498E-01  0.8838996E-01 -0.2094954E+00  0.2787142E+00 -0.3419762E+00  0.4600852E+00  0.3293546E-07 -0.8098147E-07  0.3767377E+00 -0.9263200E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.1932025E-01  0.6969502E-01  0.1197524E+00  0.4268716E+00  0.1851494E+00  0.6332677E+00 -0.4129843E-07 -0.7705311E-07 -0.4723989E+00 -0.8813848E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.4772629E-01  0.7871483E-01 -0.1384978E+00  0.2137612E+00 -0.2777505E+00  0.4246929E+00  0.2885469E-07 -0.8252363E-07  0.3300591E+00 -0.9439603E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.4455963E-02 -0.2974513E-03  0.3847510E+00  0.8755088E-01  0.6245282E+00  0.1303209E+00 -0.8721614E-07 -0.6007328E-08 -0.9976363E+00 -0.6871582E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4167438E-01  0.3443061E-01  0.3526839E+00 -0.3264857E+00  0.5148260E+00 -0.4829278E+00 -0.5911025E-07  0.6441056E-07 -0.6761425E+00  0.7367709E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4673257E-01  0.4436893E-01  0.4703225E+00 -0.4005969E+00  0.5556310E+00 -0.4855202E+00 -0.6047488E-07  0.6313107E-07 -0.6917520E+00  0.7221352E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.1998883E-01  0.3104524E-01  0.9453834E-01  0.1939357E+00  0.2285349E+00  0.4451879E+00 -0.5360048E-07 -0.6906324E-07 -0.6131180E+00 -0.7899913E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4516032E-02 -0.2324493E-02  0.2795997E+00  0.2371204E-01  0.5743344E+00  0.4012637E-01 -0.8731650E-07  0.4309522E-08 -0.9987843E+00  0.4929519E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1651215E-01  0.2699555E-01  0.5810078E-01  0.1147109E+00  0.1732837E+00  0.3566699E+00 -0.5263166E-07 -0.6980437E-07 -0.6020360E+00 -0.7984689E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.2984617E-02  0.2566898E-02  0.8723039E-01  0.1826976E-01  0.3318658E+00  0.4972982E-01 -0.8737276E-07 -0.2956936E-08 -0.9994278E+00 -0.3382340E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3422702E-01  0.4924202E-01  0.1365780E+00 -0.1904290E+00  0.3089654E+00 -0.4488295E+00 -0.4447175E-07  0.7526623E-07 -0.5086975E+00  0.8609453E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.2479796E-01  0.2928012E-01  0.7832413E-01 -0.9555841E-01  0.2555230E+00 -0.3245287E+00 -0.4956901E-07  0.7201150E-07 -0.5670034E+00  0.8237155E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.2328522E-01  0.4536626E-01 -0.4703931E-01  0.8298274E-01 -0.1568359E+00  0.2956082E+00  0.2148231E-07 -0.8474227E-07  0.2457290E+00 -0.9693386E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1552099E-02  0.1257042E-01  0.1880227E-02  0.1752729E-01  0.6453556E-02  0.1437317E+00 -0.2606838E-07 -0.8344568E-07 -0.2981875E+00 -0.9545073E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2319958E-01  0.2906402E-01 -0.2357352E-01  0.2964590E-01 -0.1419219E+00  0.1657946E+00  0.3686317E-07 -0.7927073E-07  0.4216655E+00 -0.9067515E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4536311E-02 -0.2130984E-02  0.2424728E-01  0.1420248E-01  0.1799625E+00  0.6185602E-01 -0.8584829E-07 -0.1651706E-07 -0.9819900E+00 -0.1889331E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1153457E-01 -0.3655759E-01  0.1809515E-02 -0.7042745E-02  0.3784901E-01 -0.8541724E-01  0.2326930E-07  0.8426911E-07  0.2661698E+00  0.9639262E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1976860E-01 -0.2264273E-01 -0.8058751E-02 -0.8888788E-02 -0.6355944E-01 -0.7122019E-01  0.8384025E-07  0.2477005E-07  0.9590206E+00  0.2833364E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5089447E-01 -0.1920407E-01 -0.2942630E-01 -0.1089007E-01 -0.1749876E+00 -0.6057189E-01  0.8672610E-07 -0.1101478E-07  0.9920310E+00 -0.1259944E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4349268E+00  0.1821395E+00 -0.1342531E+01  0.5672582E+00  0.7605336E-01 -0.3312146E-01  0.8063110E-07 -0.3378414E-07  0.9223122E+00 -0.3864456E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.4284244E+00 -0.6240113E-01 -0.1455984E+01 -0.2172529E+00 -0.2565543E-02 -0.2291439E-02  0.8674729E-07  0.1084663E-07  0.9922733E+00  0.1240710E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.3870072E+00 -0.1009224E+00 -0.1439991E+01 -0.3910486E+00  0.2115788E+00  0.5731125E-01  0.8493715E-07  0.2069840E-07  0.9715677E+00  0.2367621E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.5573477E-01 -0.3854177E-01  0.1132975E+01 -0.7061190E+00  0.3453614E+00 -0.2168869E+00 -0.6940363E-07  0.5315899E-07 -0.7938850E+00  0.6080679E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.5176500E-01 -0.1229108E+00  0.4613157E+00 -0.1320740E+01  0.1268423E+00 -0.3592645E+00 -0.2262940E-07  0.8444319E-07 -0.2588501E+00  0.9659175E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3038396E-01 -0.2129979E-01  0.1039462E+01  0.7150065E+00  0.3252713E+00  0.2275475E+00 -0.7922298E-07 -0.3696568E-07 -0.9062053E+00 -0.4228381E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1779246E-02 -0.1218649E+00  0.5468033E-01  0.1282065E+01  0.1123776E-01  0.3292816E+00 -0.2247977E-07 -0.8448315E-07 -0.2571385E+00 -0.9663746E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1653586E-01 -0.1754835E+00  0.1185595E+00 -0.1467121E+01  0.1941020E-01 -0.2509655E+00 -0.1668502E-08  0.8740686E-07 -0.1908544E-01  0.9998179E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.9273164E-01 -0.1143635E+00  0.8285857E+00 -0.9995022E+00  0.3769949E+00 -0.4576374E+00 -0.5032697E-07  0.7148384E-07 -0.5756734E+00  0.8176797E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.2966436E-01 -0.2248620E+00 -0.1985537E+00 -0.1228944E+01 -0.1018658E+00 -0.6051062E+00  0.1967270E-07  0.8518056E-07  0.2250294E+00  0.9743520E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.6444554E-01  0.6344787E+00 -0.1561896E+00  0.1446000E+01 -0.1235624E-01  0.1723872E+00  0.8826457E-08 -0.8697607E-07  0.1009629E+00 -0.9948902E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4415255E+00  0.2002663E+00 -0.1361352E+01  0.6075319E+00 -0.1094698E+00  0.4595156E-01  0.7938711E-07 -0.3661188E-07  0.9080826E+00 -0.4187911E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.3061404E+00  0.6861449E+00  0.5792685E+00  0.1283079E+01  0.1522566E-02  0.6238281E-02 -0.3674514E-07 -0.7932551E-07 -0.4203154E+00 -0.9073781E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.5172931E-01  0.6162892E+00 -0.1118793E+00  0.1469280E+01  0.7723479E-02 -0.1219113E+00  0.7211909E-08 -0.8712480E-07  0.8249462E-01 -0.9965915E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.7664765E+00  0.1545855E+00  0.1198025E+01  0.2383785E+00  0.7838887E-03  0.6978248E-03 -0.8531605E-07 -0.1907654E-07 -0.9759018E+00 -0.2182102E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.8196930E+00 -0.1236337E+00  0.1199157E+01 -0.1814290E+00  0.1052721E+00 -0.1231100E-01 -0.8679158E-07  0.1048635E-07 -0.9927799E+00  0.1199499E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.7935332E+00 -0.2037884E+00  0.1131054E+01 -0.2984627E+00 -0.1059656E+00  0.2076786E-01 -0.8523580E-07  0.1943194E-07 -0.9749839E+00  0.2222755E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.4574463E+00 -0.7763682E+00  0.5510046E+00 -0.9306795E+00  0.8092395E-01 -0.1299461E+00 -0.4581406E-07  0.7445679E-07 -0.5240518E+00  0.8516864E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.6470545E-01  0.6506952E+00  0.1379798E+00  0.1369843E+01  0.2694528E-01  0.2457891E+00 -0.9534430E-08 -0.8690131E-07 -0.1090612E+00 -0.9940350E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.3824197E+00 -0.1307978E+00 -0.1433223E+01 -0.4959013E+00 -0.2602904E+00 -0.9022755E-01  0.8340640E-07  0.2619380E-07  0.9540580E+00  0.2996221E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.6257968E+00  0.4025862E+00  0.1080774E+01  0.7037204E+00  0.2200090E+00  0.1377304E+00 -0.7281922E-07 -0.4837462E-07 -0.8329547E+00 -0.5533412E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.7366250E+00  0.1768600E+00  0.1120601E+01  0.2646762E+00  0.3692327E+00  0.8835238E-01 -0.8461768E-07 -0.2196794E-07 -0.9679134E+00 -0.2512840E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.4989195E+00  0.4476857E+00  0.8399118E+00  0.7671008E+00  0.3467790E+00  0.3102365E+00 -0.6352204E-07 -0.6006407E-07 -0.7266074E+00 -0.6870529E+00  0.0000000E+00  0.0000000E+00
