      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.8031895E-01  0.8264544E+00  0.9796192E-01  0.9706024E+00  0.1066850E+00  0.1062145E+01 -0.5991029E-07 -0.6366710E-07 -0.6852938E+00 -0.7282667E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.6532779E-01  0.4781060E+00  0.4595030E-01  0.3386128E+00  0.1089235E+00  0.7894499E+00 -0.6287775E-07 -0.6073822E-07 -0.7192376E+00 -0.6947642E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.1635476E-01  0.4243231E+00  0.7502619E-02  0.2178485E+00  0.2653336E-01  0.6228524E+00 -0.5674479E-07 -0.6650392E-07 -0.6490847E+00 -0.7607162E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.3090005E-01  0.5171528E+00 -0.1445169E-01  0.2342866E+00 -0.3464190E-01  0.6345921E+00 -0.4791178E-07 -0.7312458E-07 -0.5480468E+00 -0.8364477E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.9326305E-01  0.3132601E+00  0.7718427E-01  0.2633568E+00  0.2037782E+00  0.6831891E+00 -0.7040306E-07 -0.5182809E-07 -0.8053171E+00 -0.5928443E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.7225807E-01  0.2219067E+00  0.4743726E-01  0.1474243E+00  0.1748290E+00  0.5332582E+00 -0.7206350E-07 -0.4949337E-07 -0.8243104E+00 -0.5661382E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1201297E+00  0.2777304E+00  0.1517863E+00  0.3441432E+00  0.3251910E+00  0.7338590E+00 -0.7556923E-07 -0.4395490E-07 -0.8644112E+00 -0.5027855E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.9732241E-01  0.1643200E+00  0.1530458E+00  0.2561401E+00  0.3640205E+00  0.6052404E+00 -0.8077548E-07 -0.3343747E-07 -0.9239638E+00 -0.3824800E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.7573230E-01  0.1231505E+00  0.1008726E+00  0.1628025E+00  0.3016468E+00  0.4846051E+00 -0.8124750E-07 -0.3227361E-07 -0.9293631E+00 -0.3691670E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.7018495E-01  0.1486952E+00  0.5320065E-01  0.1142585E+00  0.2114863E+00  0.4439886E+00 -0.7755652E-07 -0.4034513E-07 -0.8871431E+00 -0.4614945E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.4390951E-01  0.1816226E+00  0.1549527E-01  0.7326474E-01  0.8951290E-01  0.3686361E+00 -0.6745822E-07 -0.5560693E-07 -0.7716321E+00 -0.6360691E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.2531628E-01  0.2528662E+00  0.8046698E-02  0.8966792E-01  0.4505419E-01  0.4271373E+00 -0.5973814E-07 -0.6382865E-07 -0.6833247E+00 -0.7301147E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1092464E+00  0.1341565E+00  0.3305238E+00  0.4039836E+00  0.5442649E+00  0.6655334E+00 -0.8412558E-07 -0.2378298E-07 -0.9622844E+00 -0.2720455E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.7274377E-01  0.6556914E-01  0.4343595E+00  0.3850796E+00  0.6409780E+00  0.5695112E+00 -0.8641650E-07 -0.1322614E-07 -0.9884895E+00 -0.1512894E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.8984858E-01  0.1072072E+00  0.2401189E+00  0.2787329E+00  0.4943132E+00  0.5709296E+00 -0.8429059E-07 -0.2319135E-07 -0.9641720E+00 -0.2652781E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.2056231E-02 -0.5786982E-03  0.4133662E+00  0.2271303E+00  0.6616261E+00  0.3639677E+00 -0.8741868E-07 -0.8463716E-09 -0.9999531E+00 -0.9681363E-02  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5338014E-01 -0.1705984E-01  0.4963656E+00  0.1561644E+00  0.7229500E+00  0.2281643E+00 -0.8682911E-07  0.1017097E-07 -0.9932092E+00  0.1163423E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6435799E-01 -0.2017546E-01  0.6257535E+00  0.1967062E+00  0.7508932E+00  0.2364961E+00 -0.8685935E-07  0.9909357E-08 -0.9935551E+00  0.1133498E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.4201184E-01  0.3450820E-01  0.2159596E+00  0.1735157E+00  0.5066569E+00  0.4052308E+00 -0.8670510E-07 -0.1117889E-07 -0.9917907E+00 -0.1278716E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3631816E-02 -0.7303203E-03  0.2910126E+00  0.1489557E+00  0.5955357E+00  0.3059976E+00 -0.8742067E-07  0.6069401E-09 -0.9999759E+00  0.6942585E-02  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.3204066E-01  0.2612011E-01  0.1257479E+00  0.1016313E+00  0.3902307E+00  0.3139635E+00 -0.8668298E-07 -0.1134918E-07 -0.9915376E+00 -0.1298195E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1643848E-02 -0.1349452E-02  0.9397122E-01  0.5213169E-01  0.3558156E+00  0.1965370E+00 -0.8742179E-07 -0.4163583E-09 -0.9999887E+00 -0.4762583E-02  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5714538E-01 -0.1297912E-01  0.2390391E+00  0.5969913E-01  0.5596144E+00  0.1370086E+00 -0.8649259E-07  0.1271908E-07 -0.9893598E+00  0.1454893E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3905601E-01 -0.9509429E-02  0.1215057E+00  0.3373737E-01  0.4141099E+00  0.1109998E+00 -0.8661238E-07  0.1187597E-07 -0.9907301E+00  0.1358453E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.5003078E-01  0.5907165E-01  0.9130015E-01  0.1082418E+00  0.3206016E+00  0.3834399E+00 -0.8457172E-07 -0.2214421E-07 -0.9673877E+00 -0.2533003E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1462059E-01  0.1418838E-01  0.1454171E-01  0.1560083E-01  0.1403719E+00  0.1359948E+00 -0.8603356E-07 -0.1552316E-07 -0.9841092E+00 -0.1775642E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.3495527E-01  0.4581303E-01  0.3460197E-01  0.4561401E-01  0.2128169E+00  0.2698358E+00 -0.8395948E-07 -0.2436284E-07 -0.9603845E+00 -0.2786784E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.3484515E-02  0.3018408E-02  0.2635438E-01  0.1730985E-01  0.2090878E+00  0.1190651E+00 -0.8739148E-07 -0.2339070E-08 -0.9996420E+00 -0.2675585E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.2202705E-01  0.7660102E-01  0.3540794E-02  0.1564912E-01  0.5190673E-01  0.1816110E+00 -0.7087178E-07 -0.5118529E-07 -0.8106786E+00 -0.5854914E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.2426498E-01  0.5343093E-01  0.6398797E-02  0.1630358E-01  0.7634204E-01  0.1680477E+00 -0.7743351E-07 -0.4058071E-07 -0.8857361E+00 -0.4641892E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.4380001E-01  0.7800401E-01  0.2387483E-01  0.4383346E-01  0.1560377E+00  0.2749876E+00 -0.7966385E-07 -0.3600575E-07 -0.9112482E+00 -0.4118577E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.4181680E+00 -0.1387677E+00  0.1312579E+01 -0.4304435E+00 -0.7505251E-01  0.2617171E-01 -0.7679874E-07  0.4176956E-07 -0.8784752E+00  0.4777880E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.4087025E+00 -0.8512320E-01  0.1415432E+01 -0.2878372E+00  0.7275019E-02 -0.3016486E-02 -0.7965402E-07  0.3602749E-07 -0.9111357E+00  0.4121064E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.3851042E+00 -0.7373357E-01  0.1433032E+01 -0.2710975E+00 -0.2059057E+00  0.3772413E-01 -0.8022507E-07  0.3473730E-07 -0.9176678E+00  0.3973484E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6722667E-01  0.2308140E-01  0.1366159E+01  0.4765103E+00  0.4148524E+00  0.1448313E+00 -0.8705292E-07  0.8033117E-08 -0.9957693E+00  0.9188815E-01  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1268851E+00  0.2294685E-01  0.1410133E+01  0.2690732E+00  0.3789615E+00  0.7330967E-01 -0.8594262E-07  0.1601902E-07 -0.9830689E+00  0.1832362E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.4561306E-01 -0.3412677E-01  0.1261778E+01  0.8717275E+00  0.3971530E+00  0.2728177E+00 -0.8725771E-07 -0.5369749E-08 -0.9981118E+00 -0.6142277E-01  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1227471E+00 -0.1191533E+00  0.1216769E+01  0.1173468E+01  0.3138673E+00  0.3005351E+00 -0.8593862E-07 -0.1604045E-07 -0.9830232E+00 -0.1834814E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1732538E+00  0.2311691E-01  0.1487082E+01  0.2127649E+00  0.2506257E+00  0.3544056E-01 -0.8534511E-07  0.1894609E-07 -0.9762343E+00  0.2167180E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1400568E+00  0.3585507E-01  0.1289033E+01  0.3266545E+00  0.5896094E+00  0.1498121E+00 -0.8662994E-07  0.1174715E-07 -0.9909310E+00  0.1343717E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2208696E+00  0.1639197E-01  0.1243854E+01  0.8812668E-01  0.6095716E+00  0.4355547E-01 -0.8463774E-07  0.2189053E-07 -0.9681429E+00  0.2503985E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.5134675E+00 -0.3206254E+00  0.1183625E+01 -0.7344270E+00  0.1430789E+00 -0.8758578E-01 -0.6963937E-07  0.5284979E-07 -0.7965816E+00  0.6045311E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.4279585E+00 -0.1458140E+00  0.1336778E+01 -0.4504169E+00  0.1063513E+00 -0.3691125E-01 -0.7658999E-07  0.4215112E-07 -0.8760873E+00  0.4821525E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.5562649E+00 -0.4416396E+00  0.1056744E+01 -0.8365768E+00  0.4923762E-02 -0.3971380E-02 -0.6546576E-07  0.5793942E-07 -0.7488410E+00  0.6627497E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.4989443E+00 -0.3162279E+00  0.1187180E+01 -0.7484223E+00 -0.9973832E-01  0.6320282E-01 -0.6950115E-07  0.5303144E-07 -0.7950004E+00  0.6066089E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.5382515E+00 -0.5842442E+00  0.8500225E+00 -0.9183474E+00  0.3423737E-02 -0.3882983E-02 -0.5746178E-07  0.6588540E-07 -0.6572861E+00  0.7536411E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.5305557E+00 -0.6424112E+00  0.7854863E+00 -0.9480096E+00  0.6684233E-01 -0.8067163E-01 -0.5424141E-07  0.6856101E-07 -0.6204494E+00  0.7842465E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.5222984E+00 -0.6540006E+00  0.7528536E+00 -0.9393627E+00 -0.6741481E-01  0.8540557E-01 -0.5323271E-07  0.6934710E-07 -0.6089112E+00  0.7932384E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.4786281E+00 -0.7877825E+00  0.5786440E+00 -0.9491043E+00  0.8573798E-01 -0.1414741E+00 -0.4515396E-07  0.7485895E-07 -0.5165011E+00  0.8562865E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.5271284E+00 -0.3620989E+00  0.1118140E+01 -0.7677167E+00  0.2033390E+00 -0.1401318E+00 -0.6804352E-07  0.5488918E-07 -0.7783271E+00  0.6278590E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.3809420E+00 -0.6150076E-01  0.1445849E+01 -0.2295560E+00  0.2560348E+00 -0.4024727E-01 -0.8054085E-07  0.3399873E-07 -0.9212799E+00  0.3889002E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.5462523E+00 -0.5198828E+00  0.9493864E+00 -0.9007104E+00  0.1962672E+00 -0.1837190E+00 -0.6078227E-07  0.6283517E-07 -0.6952681E+00  0.7187505E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.5085768E+00 -0.5635165E+00  0.7748155E+00 -0.8536997E+00  0.2533370E+00 -0.2792704E+00 -0.5777673E-07  0.6560939E-07 -0.6608887E+00  0.7504839E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.4803789E+00 -0.4474561E+00  0.8208403E+00 -0.7601775E+00  0.3385031E+00 -0.3113123E+00 -0.6227765E-07  0.6135337E-07 -0.7123733E+00  0.7018008E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.5448403E+00 -0.5596556E+00  0.8875962E+00 -0.9104210E+00 -0.1674459E+00  0.1721127E+00 -0.5904407E-07  0.6447124E-07 -0.6753854E+00  0.7374650E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.5149443E+00 -0.3770348E+00  0.1075655E+01 -0.7876616E+00 -0.1976920E+00  0.1462186E+00 -0.6719644E-07  0.5592300E-07 -0.7686376E+00  0.6396845E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.2333639E-02  0.1118324E-02  0.1061437E+01  0.5628560E+00 -0.6592802E+00 -0.3498706E+00 -0.8742249E-07  0.2238417E-09 -0.9999967E+00  0.2560451E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1019397E+00 -0.2813791E-01  0.1048663E+01  0.2889079E+00 -0.7144688E+00 -0.1962986E+00 -0.8658017E-07  0.1210857E-07 -0.9903616E+00  0.1385059E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.8840263E-01  0.7339166E-01  0.9445662E+00  0.7985776E+00 -0.6411904E+00 -0.5420920E+00 -0.8665466E-07 -0.1156343E-07 -0.9912137E+00 -0.1322702E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1080556E+00 -0.2761856E-01  0.9145132E+00  0.2408011E+00 -0.7458724E+00 -0.1963590E+00 -0.8648283E-07  0.1278526E-07 -0.9892482E+00  0.1462463E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.8138402E-02 -0.3037465E-02  0.8070882E+00  0.4147931E+00 -0.7507293E+00 -0.3847394E+00 -0.8742021E-07  0.6697711E-09 -0.9999707E+00  0.7661288E-02  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.9240178E-01  0.8004376E-01  0.8135718E+00  0.6942161E+00 -0.6586288E+00 -0.5604835E+00 -0.8662289E-07 -0.1179901E-07 -0.9908504E+00 -0.1349650E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.6093870E-03 -0.6852842E-03  0.1198355E+01  0.6110037E+00 -0.6136171E+00 -0.3124996E+00 -0.8742278E-07  0.2783373E-10 -0.9999999E+00  0.3183808E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1169582E+00 -0.3264402E-01  0.1294975E+01  0.3685232E+00 -0.5693522E+00 -0.1616075E+00 -0.8680437E-07  0.1038001E-07 -0.9929262E+00  0.1187335E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1989130E+00 -0.1443728E-01  0.1155318E+01  0.7764705E-01 -0.7171326E+00 -0.4889181E-01 -0.8467489E-07  0.2174640E-07 -0.9685678E+00  0.2487498E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2125375E+00 -0.2175055E-01  0.1268031E+01  0.1155967E+00 -0.6026602E+00 -0.5330983E-01 -0.8504644E-07  0.2024464E-07 -0.9728178E+00  0.2315717E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1041897E+00  0.8225972E-01  0.1182858E+01  0.9228923E+00 -0.5227631E+00 -0.4077720E+00 -0.8678772E-07 -0.1051823E-07 -0.9927358E+00 -0.1203146E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1768050E+00  0.2091090E+00  0.9191919E+00  0.1088068E+01 -0.5420085E+00 -0.6403676E+00 -0.8439683E-07 -0.2280171E-07 -0.9653871E+00 -0.2608212E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1800221E+00  0.2025453E+00  0.1051261E+01  0.1163757E+01 -0.5079168E+00 -0.5617572E+00 -0.8471413E-07 -0.2159304E-07 -0.9690166E+00 -0.2469955E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7808105E-01  0.5709314E-01  0.1272615E+01  0.9084669E+00 -0.3821599E+00 -0.2708941E+00 -0.8712916E-07 -0.7159012E-08 -0.9966414E+00 -0.8188954E-01  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7338224E-01 -0.2853154E-01  0.1368724E+01  0.5417118E+00 -0.4055849E+00 -0.1598221E+00 -0.8720513E-07  0.6165085E-08 -0.9975103E+00  0.7052035E-01  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.2001310E+00 -0.4004679E-02  0.8527376E+00  0.2147134E-01 -0.7618501E+00 -0.1838546E-01 -0.8401671E-07  0.2416475E-07 -0.9610391E+00  0.2764125E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.4902053E-02 -0.2453271E-02  0.6885053E+00  0.3497463E+00 -0.7403998E+00 -0.3742152E+00 -0.8741981E-07  0.7203345E-09 -0.9999661E+00  0.8239666E-02  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1784803E+00 -0.2173300E-02  0.6880822E+00  0.1248432E-01 -0.7534648E+00 -0.1310655E-01 -0.8399461E-07  0.2424145E-07 -0.9607863E+00  0.2772899E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.8927859E-01 -0.2265267E-01  0.6261535E+00  0.1632664E+00 -0.7560199E+00 -0.1956545E+00 -0.8646366E-07  0.1291423E-07 -0.9890290E+00  0.1477216E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.2954388E+00  0.5283442E-01  0.8593672E+00 -0.1505595E+00 -0.6975637E+00  0.1225201E+00 -0.8055614E-07  0.3396249E-07 -0.9214548E+00  0.3884856E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.3037558E+00  0.4105755E-01  0.1031119E+01 -0.1416650E+00 -0.6838045E+00  0.9465875E-01 -0.8124669E-07  0.3227565E-07 -0.9293538E+00  0.3691904E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1540799E+00  0.1947901E+00  0.6618643E+00  0.8357591E+00 -0.5888687E+00 -0.7433370E+00 -0.8411548E-07 -0.2381867E-07 -0.9621689E+00 -0.2724538E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.2029006E+00  0.3459865E+00  0.6161868E+00  0.1056712E+01 -0.4952768E+00 -0.8466011E+00 -0.8052917E-07 -0.3402640E-07 -0.9211463E+00 -0.3892166E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.2140549E+00  0.3560369E+00  0.7323176E+00  0.1220240E+01 -0.4718785E+00 -0.7859382E+00 -0.8084380E-07 -0.3327194E-07 -0.9247453E+00 -0.3805866E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1408757E+00  0.1789099E+00  0.5288597E+00  0.6801693E+00 -0.5827037E+00 -0.7448976E+00 -0.8407457E-07 -0.2396266E-07 -0.9617010E+00 -0.2741008E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.7788744E-01  0.6565033E-01  0.5503343E+00  0.4641387E+00 -0.6630306E+00 -0.5579947E+00 -0.8660946E-07 -0.1189722E-07 -0.9906967E+00 -0.1360883E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.1662632E+00  0.3112341E+00  0.3812152E+00  0.7168296E+00 -0.4638151E+00 -0.8701282E+00 -0.7945052E-07 -0.3647406E-07 -0.9088080E+00 -0.4172146E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.1782750E+00  0.5021106E+00  0.3298559E+00  0.9398941E+00 -0.3536370E+00 -0.1003570E+01 -0.7387066E-07 -0.4675327E-07 -0.8449818E+00 -0.5347951E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.2120320E+00  0.5367679E+00  0.4434747E+00  0.1129135E+01 -0.3850641E+00 -0.9782250E+00 -0.7519013E-07 -0.4460031E-07 -0.8600747E+00 -0.5101680E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.6311115E-01  0.5122923E-01  0.4346854E+00  0.3757230E+00 -0.6331326E+00 -0.5430901E+00 -0.8664892E-07 -0.1160636E-07 -0.9911480E+00 -0.1327613E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.1080929E+00  0.1282232E+00  0.3276430E+00  0.3969357E+00 -0.5543547E+00 -0.6688720E+00 -0.8434181E-07 -0.2300437E-07 -0.9647579E+00 -0.2631393E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.1499240E+00  0.2811709E+00  0.2932666E+00  0.5597551E+00 -0.4316327E+00 -0.8182520E+00 -0.7974057E-07 -0.3583551E-07 -0.9121258E+00 -0.4099104E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.9871966E-01  0.1240578E+01  0.1638181E+00  0.2070451E+01  0.1170736E-02 -0.2005284E-02 -0.5867979E-07 -0.6480297E-07 -0.6712185E+00 -0.7412595E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1744820E-01  0.1378193E+01  0.2591201E-01  0.2035373E+01  0.2794585E-02  0.2232595E+00 -0.5462959E-07 -0.6825211E-07 -0.6248897E+00 -0.7807131E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.1559039E-01  0.1371477E+01  0.2155773E-01  0.2028907E+01 -0.2990635E-02 -0.2183491E+00 -0.5469322E-07 -0.6820113E-07 -0.6256175E+00 -0.7801300E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.1325302E+00  0.1542439E+01 -0.1622105E+00  0.1863472E+01  0.2040771E-01 -0.2188342E+00 -0.4546739E-07 -0.7466899E-07 -0.5200863E+00 -0.8541137E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.2225503E+00  0.1642536E+01 -0.2348419E+00  0.1747883E+01 -0.2870311E-02  0.2053331E-01 -0.4067508E-07 -0.7738398E-07 -0.4652686E+00 -0.8851695E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.1301572E+00  0.1551146E+01 -0.1582801E+00  0.1893327E+01 -0.1696787E-01  0.2258444E+00 -0.4584728E-07 -0.7443635E-07 -0.5244317E+00 -0.8514525E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.1957006E+00  0.1009065E+01  0.3970501E+00  0.2071768E+01 -0.6438338E-03 -0.2521416E-02 -0.6687536E-07 -0.5630656E-07 -0.7649649E+00 -0.6440719E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.2470474E+00  0.8562904E+00  0.5837162E+00  0.2025588E+01 -0.5641004E-01 -0.1964704E+00 -0.7090171E-07 -0.5114382E-07 -0.8110210E+00 -0.5850171E+00  0.0000000E+00  0.0000000E+00
