      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1382835E+00  0.7998274E-01 -0.5858130E+00 -0.1253375E-01  0.3565432E+00 -0.1266773E-02 -0.4229735E-07  0.1102812E-07  0.3697752E-14 -0.9641092E-15  0.9676506E+00 -0.2522940E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.1630428E-02  0.1167881E+00 -0.2459312E+00 -0.4086800E+00  0.1386052E+00  0.2210227E+00 -0.3505418E-07 -0.2611303E-07  0.3064534E-14  0.2282873E-14  0.8019461E+00  0.5973964E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.3446128E-01 -0.2638699E-01  0.4255000E+00  0.1135293E-01 -0.2107245E+00  0.5240248E-03  0.3329332E-07 -0.2832385E-07 -0.2910594E-14  0.2476150E-14 -0.7616623E+00  0.6479742E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.3529082E-01 -0.3155566E-01  0.4682878E+00  0.1035679E+00 -0.4101229E+00 -0.7387366E-01  0.3734829E-07 -0.2271104E-07 -0.3265091E-14  0.1985462E-14 -0.8544291E+00  0.5195679E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.5368896E-01 -0.2442474E-01  0.3647220E+00 -0.6141309E-01 -0.1271346E+00  0.3004244E-01  0.2779125E-07 -0.3373918E-07 -0.2429588E-14  0.2949573E-14 -0.6357896E+00  0.7718624E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.1118773E-01 -0.3349888E-01  0.2108643E+00  0.1615903E+00 -0.6661916E-01 -0.3882918E-01  0.4280152E-07 -0.8872171E-08 -0.3741828E-14  0.7756298E-15 -0.9791846E+00  0.2029716E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.4796804E-02 -0.5399109E-02 -0.8893485E-01  0.2407409E+00  0.3435589E-01 -0.7920580E-01  0.3387424E-07  0.2762646E-07 -0.2961380E-14 -0.2415182E-14 -0.7749523E+00 -0.6320198E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.6644565E-01  0.6171750E-01  0.1054955E+00 -0.3365669E+00 -0.2357012E-01  0.1028504E+00 -0.1080659E-07 -0.4235449E-07  0.9447426E-15  0.3702748E-14  0.2472261E+00  0.9689578E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.5786264E-01  0.9192536E-01  0.2733024E-02 -0.2736884E+00  0.7231033E-02  0.4126366E-01 -0.2019597E-07 -0.3876607E-07  0.1765588E-14  0.3389038E-14  0.4620300E+00  0.8868643E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1039426E-01  0.1229423E+00 -0.2537087E+00 -0.3553597E+00  0.1155934E+00  0.1195429E+00 -0.3696189E-07 -0.2333461E-07  0.3231311E-14  0.2039977E-14  0.8455895E+00  0.5338337E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1706345E+00  0.5988983E-01 -0.4407714E+00  0.5724493E-01  0.1540337E+00 -0.2155347E-01 -0.4056755E-07  0.1627757E-07  0.3546528E-14 -0.1423030E-14  0.9280774E+00 -0.3723873E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1875253E+00  0.4399220E-01 -0.3665690E+00  0.7237119E-01  0.7641383E-01 -0.4658213E-01 -0.3871901E-07  0.2028605E-07  0.3384923E-14 -0.1773463E-14  0.8857876E+00 -0.4640908E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.7240702E-01  0.1353032E+00 -0.2398528E+00 -0.1572337E+00  0.3602387E-01  0.4074744E-02 -0.4254398E-07 -0.1003473E-07  0.3719313E-14  0.8772638E-15  0.9732927E+00  0.2295678E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.7826372E-01  0.2525019E-01  0.1336837E+00 -0.1357504E+00  0.4254042E-02  0.2024964E-01  0.5909172E-08 -0.4331013E-07 -0.5165962E-15  0.3786292E-14 -0.1351861E+00  0.9908202E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.3286480E-01 -0.4293443E-01  0.1915286E+00  0.4847593E-01 -0.1226543E-01 -0.1285068E-02  0.3777281E-07 -0.2199774E-07 -0.3302204E-14  0.1923104E-14 -0.8641411E+00  0.5032496E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1770642E+00 -0.1275816E+00 -0.3134624E+00  0.4835318E+00  0.1712305E+00 -0.2866003E+00 -0.1567286E-07  0.4080499E-07  0.1370165E-14 -0.3567285E-14  0.3585533E+00 -0.9335093E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.1918927E-02 -0.2665194E+00  0.2306415E+00  0.6002205E+00 -0.1591397E+00 -0.3791589E+00  0.2106328E-07  0.3830175E-07 -0.1841410E-14 -0.3348445E-14 -0.4818716E+00 -0.8762418E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1876877E+00 -0.1374568E+00 -0.2593958E+00  0.4539862E+00  0.9851722E-01 -0.1920047E+00 -0.1363850E-07  0.4152923E-07  0.1192316E-14 -0.3630601E-14  0.3120125E+00 -0.9500780E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3098346E+00 -0.1578901E+00  0.6548915E+00  0.7848911E-01 -0.4085319E+00 -0.5166733E-01  0.4361012E-07  0.2973699E-08 -0.3812518E-14 -0.2599691E-15 -0.9976833E+00 -0.6803031E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.3602048E+00  0.1911192E+00  0.5052991E+00 -0.4959065E+00 -0.3816577E+00  0.3527872E+00  0.2982064E-07 -0.3195959E-07 -0.2607003E-14  0.2793996E-14 -0.6822167E+00  0.7311501E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3281065E+00  0.1668119E+00  0.5425741E+00 -0.5169601E+00 -0.4729589E+00  0.4419667E+00  0.3049094E-07 -0.3132073E-07 -0.2665603E-14  0.2738146E-14 -0.6975513E+00  0.7165348E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.7016093E-01 -0.3004205E+00  0.2748730E+00  0.4188764E+00 -0.1162828E+00 -0.1731940E+00  0.2711338E-07  0.3428630E-07 -0.2370327E-14 -0.2997404E-14 -0.6202817E+00 -0.7843791E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3546208E+00 -0.1290571E+00  0.5879716E+00  0.5784175E-02 -0.2902310E+00 -0.7440319E-02  0.4365930E-07 -0.2133249E-08 -0.3816818E-14  0.1864945E-15 -0.9988084E+00  0.4880304E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.5460745E-01 -0.3135257E+00  0.2134206E+00  0.3347111E+00 -0.5597868E-01 -0.9387709E-01  0.2663719E-07  0.3465755E-07 -0.2328697E-14 -0.3029859E-14 -0.6093879E+00 -0.7928723E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3647937E+00 -0.1497450E+00  0.3429000E+00  0.3018074E-01 -0.9913227E-01 -0.1403881E-01  0.4368688E-07  0.1463701E-08 -0.3819228E-14 -0.1279608E-15 -0.9994392E+00 -0.3348558E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3391804E+00  0.3168402E+00  0.2884244E+00 -0.4669276E+00 -0.1640677E+00  0.2378897E+00  0.2262465E-07 -0.3740068E-07 -0.1977910E-14  0.3269671E-14 -0.5175916E+00  0.8556278E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3803933E+00  0.2838479E+00  0.2390794E+00 -0.3418374E+00 -0.1206512E+00  0.1163713E+00  0.2513156E-07 -0.3576437E-07 -0.2197071E-14  0.3126621E-14 -0.5749431E+00  0.8181934E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1771952E+00 -0.1718304E+00 -0.1399968E+00  0.3134864E+00  0.1951263E-01 -0.4074639E-01 -0.9969309E-08  0.4255935E-07  0.8715447E-15 -0.3720657E-14  0.2280712E+00 -0.9736445E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.6555579E-01 -0.2882099E+00  0.1666031E-01  0.1448769E+00 -0.1388115E-01  0.1548076E-02  0.1356173E-07  0.4155436E-07 -0.1185605E-14 -0.3632798E-14 -0.3102563E+00 -0.9506529E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.2162483E+00 -0.1230285E+00 -0.1303365E+00  0.1879877E+00  0.1923312E-02 -0.1801962E-01 -0.1763348E-07  0.3999682E-07  0.1541568E-14 -0.3496633E-14  0.4034071E+00 -0.9150206E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3223594E+00 -0.2234511E+00  0.1897048E+00  0.5567092E-01 -0.2863663E-01 -0.1773816E-01  0.4293975E-07  0.8176995E-08 -0.3753913E-14 -0.7148557E-15 -0.9823470E+00 -0.1870678E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.6715726E-01  0.7548079E-01  0.2148930E-01 -0.9320059E-01  0.1966766E-01 -0.2787831E-01 -0.1349303E-07 -0.4157672E-07  0.1179598E-14  0.3634752E-14  0.3086846E+00  0.9511645E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.7576720E-01  0.1394221E+00 -0.8439697E-01 -0.6353011E-01 -0.2837016E-01 -0.2871330E-01 -0.4231975E-07 -0.1094186E-07  0.3699710E-14  0.9565678E-15  0.9681630E+00  0.2503206E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1407072E+00  0.1114866E+00 -0.1983430E+00 -0.3038840E-01 -0.8966296E-02 -0.1736143E-01 -0.4317748E-07  0.6811110E-08  0.3774695E-14 -0.5954461E-15  0.9877855E+00 -0.1558200E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.3911950E-01 -0.8684637E-03  0.7518674E-01 -0.3432551E-01  0.1615854E+01 -0.6331995E+00 -0.4088744E-07  0.1545650E-07  0.3574493E-14 -0.1351250E-14  0.9353955E+00 -0.3536034E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.5569680E-02 -0.2596208E-01 -0.1394265E-01  0.9575529E-02  0.1675866E+01  0.1947786E+00 -0.4319047E-07 -0.6728228E-08  0.3775831E-14  0.5882004E-15  0.9880827E+00  0.1539239E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.9745410E-01  0.5431348E-01  0.1941213E+00  0.3582793E-01  0.1654965E+01  0.4031092E+00 -0.4215062E-07 -0.1157632E-07  0.3684924E-14  0.1012034E-14  0.9642937E+00  0.2648353E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1473153E+00 -0.4014122E-01  0.3409190E+00 -0.2421887E+00 -0.1123220E+01  0.7826833E+00  0.3487466E-07 -0.2635230E-07 -0.3048840E-14  0.2303791E-14 -0.7978392E+00  0.6028703E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.9387336E-01 -0.1144398E+00  0.1127396E+00 -0.3592484E+00 -0.4362589E+00  0.1406345E+01  0.1186592E-07 -0.4207001E-07 -0.1037352E-14  0.3677877E-14 -0.2714606E+00  0.9624496E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.6789009E-01  0.6305727E-01  0.3508388E+00  0.2021677E+00 -0.1103244E+01 -0.6295730E+00  0.3969174E-07  0.1830988E-07 -0.3469962E-14 -0.1600700E-14 -0.9080411E+00 -0.4188811E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.3607731E-01  0.5303114E-01  0.4713812E-01  0.3311107E+00 -0.1767603E+00 -0.1245853E+01  0.1179212E-07  0.4209075E-07 -0.1030900E-14 -0.3679691E-14 -0.2697721E+00 -0.9629242E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.2956447E-01 -0.8098232E-01 -0.2879335E-02 -0.2424217E+00 -0.9803751E-01  0.1565421E+01  0.1511706E-08 -0.4368524E-07 -0.1321576E-15  0.3819085E-14 -0.3458381E-01  0.9994018E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1564383E+00 -0.1114778E+00  0.3459729E+00 -0.4578040E+00 -0.8059120E+00  0.1039319E+01  0.2550422E-07 -0.3549958E-07 -0.2229650E-14  0.3103472E-14 -0.5834686E+00  0.8121357E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.7846480E-02 -0.2525902E+00 -0.1299345E+00 -0.5873342E+00  0.2806762E+00  0.1297282E+01 -0.9069768E-08 -0.4276009E-07  0.7929044E-15  0.3738206E-14  0.2074921E+00  0.9782367E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.2452907E-02  0.7999484E-01 -0.1829784E-01  0.1761743E+00  0.2160963E+00 -0.1763360E+01 -0.6411502E-08  0.4323862E-07  0.5605113E-15 -0.3780040E-14  0.1466781E+00 -0.9891843E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4073557E-01 -0.1563238E-01 -0.1036162E+00  0.5831694E-01  0.1618064E+01 -0.6858238E+00 -0.4032177E-07  0.1687723E-07  0.3525041E-14 -0.1475454E-14  0.9224544E+00 -0.3861060E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1614926E-01 -0.1084567E-01  0.6814456E-02  0.1907579E-01 -0.7418954E+00 -0.1662019E+01  0.1630978E-07  0.4055461E-07 -0.1425846E-14 -0.3545397E-14 -0.3731242E+00 -0.9277814E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5476408E-02 -0.7538324E-01  0.1542078E-01 -0.1230419E+00  0.1901147E+00 -0.1739384E+01 -0.5616543E-08  0.4334905E-07  0.4910138E-15 -0.3789694E-14  0.1284915E+00 -0.9917106E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.2105093E-01 -0.8745817E-02 -0.8165068E-02 -0.7360008E-02 -0.1834348E+01 -0.4341012E+00  0.4200228E-07  0.1210347E-07 -0.3671956E-14 -0.1058119E-14 -0.9609001E+00 -0.2768952E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.5001816E-01  0.2803856E-01  0.1075299E+00 -0.3051525E-01 -0.1916267E+01  0.1224093E+00  0.4364223E-07 -0.2457852E-08 -0.3815325E-14  0.2148723E-15 -0.9984179E+00  0.5622910E-01
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.6987175E-01 -0.3809196E-02 -0.1124637E+00  0.3819160E-01 -0.1858832E+01  0.3282349E+00  0.4315913E-07 -0.6926424E-08 -0.3773091E-14  0.6055272E-15 -0.9873657E+00  0.1584581E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.6440990E-01 -0.1334873E+00  0.1022312E+00 -0.1503649E+00 -0.1075264E+01  0.1557377E+01  0.2555996E-07 -0.3545947E-07 -0.2234523E-14  0.3099966E-14 -0.5847437E+00  0.8112181E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1628135E-01  0.1617384E+00  0.2356867E-01  0.2600454E+00 -0.1572407E+00 -0.1762101E+01  0.2669201E-08  0.4362982E-07 -0.2333490E-15 -0.3814240E-14 -0.6106420E-01 -0.9981338E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.9348923E-01 -0.4874399E-01 -0.2414226E+00 -0.7254987E-01  0.1589693E+01  0.5085645E+00 -0.4131521E-07 -0.1427373E-07  0.3611890E-14  0.1247849E-14  0.9451817E+00  0.3265449E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1348098E+00  0.1269520E+00  0.2306108E+00  0.1517995E+00 -0.1512000E+01 -0.1069392E+01  0.3497463E-07  0.2621947E-07 -0.3057580E-14 -0.2292179E-14 -0.8001263E+00 -0.5998316E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2765881E+00  0.1052623E+00  0.3600961E+00  0.8029959E-01 -0.1679713E+01 -0.5134659E+00  0.4157081E-07  0.1351125E-07 -0.3634235E-14 -0.1181191E-14 -0.9510291E+00 -0.3091013E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.2202467E+00  0.2837413E+00  0.3531467E+00  0.3016870E+00 -0.1167048E+01 -0.1159071E+01  0.3005536E-07  0.3173895E-07 -0.2627523E-14 -0.2774707E-14 -0.6875864E+00 -0.7261026E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.1686707E+00 -0.1051543E+00 -0.2292681E+00 -0.7342560E-01 -0.1695055E+01 -0.7472018E+00  0.3933561E-07  0.1906292E-07 -0.3438829E-14 -0.1666534E-14 -0.8998939E+00 -0.4361088E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.1396605E-01 -0.1755998E+00 -0.5516868E-01 -0.2436783E+00 -0.3387131E+00 -0.1759347E+01  0.7335483E-08  0.4309149E-07 -0.6412883E-15 -0.3767178E-14 -0.1678163E+00 -0.9858183E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2043007E+00  0.7648789E-01 -0.6512681E+00 -0.2177295E-01 -0.1055206E+01 -0.4757897E-01  0.4370430E-07 -0.7870146E-09 -0.3820752E-14  0.6880300E-16 -0.9998379E+00  0.1800479E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2188182E+00 -0.1674293E+00 -0.4075399E+00  0.5764953E+00 -0.6247395E+00  0.8654558E+00  0.2445158E-07 -0.3623266E-07 -0.2137625E-14  0.3167560E-14 -0.5593869E+00  0.8289067E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.4125835E-01  0.1748001E+00 -0.3216263E+00 -0.5647882E+00 -0.4693594E+00 -0.7954496E+00  0.2603072E-07  0.3511534E-07 -0.2275678E-14 -0.3069881E-14 -0.5955134E+00 -0.8033454E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2481518E+00 -0.2097997E+00 -0.3869869E+00  0.6246799E+00 -0.5258991E+00  0.7990281E+00  0.2242308E-07 -0.3752187E-07 -0.1960288E-14  0.3280267E-14 -0.5129803E+00  0.8584004E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2622385E+00  0.8045103E-01 -0.7506549E+00  0.9070854E-02 -0.8154024E+00 -0.2114006E-02  0.4364796E-07 -0.2353885E-08 -0.3815826E-14  0.2057832E-15 -0.9985490E+00  0.5385061E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2756391E-01  0.2151405E+00 -0.3254616E+00 -0.5845243E+00 -0.3987297E+00 -0.7130713E+00  0.2535453E-07  0.3560665E-07 -0.2216563E-14 -0.3112832E-14 -0.5800440E+00 -0.8145852E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1591824E+00  0.5514721E-01 -0.6195855E+00 -0.3970204E-01 -0.1188717E+01 -0.6255970E-01  0.4371128E-07 -0.9786689E-10 -0.3821362E-14  0.8555796E-17 -0.9999975E+00  0.2238933E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1652908E+00 -0.8969967E-01 -0.3822891E+00  0.4039330E+00 -0.9373713E+00  0.9466794E+00  0.2927523E-07 -0.3245992E-07 -0.2559322E-14  0.2837737E-14 -0.6697391E+00  0.7425965E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.1711428E-01 -0.3348612E+00  0.1380981E+00  0.6495636E+00  0.2234856E+00  0.1216250E+01 -0.8557165E-08 -0.4286561E-07  0.7480911E-15  0.3747431E-14  0.1957651E+00  0.9806508E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.3670240E-01 -0.2455456E+00  0.3573456E-01  0.5814047E+00  0.9177517E-01  0.1311331E+01 -0.3170351E-08 -0.4359627E-07  0.2771609E-15  0.3811307E-14  0.7252918E-01  0.9973663E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.2524415E-01  0.1347192E+00 -0.2982159E+00 -0.4317895E+00 -0.6920264E+00 -0.9642172E+00  0.2890989E-07  0.3278573E-07 -0.2527383E-14 -0.2866219E-14 -0.6613811E+00 -0.7500500E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.1003582E+00  0.7302523E-01  0.2760239E+00 -0.5133851E+00  0.4334211E+00 -0.8482447E+00 -0.1228243E-07  0.4195030E-07  0.1073764E-14 -0.3667412E-14  0.2809892E+00 -0.9597109E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.7193896E-01  0.6058991E-01  0.1866757E+00 -0.5018400E+00  0.3904936E+00 -0.9922022E+00 -0.8010641E-08  0.4297110E-07  0.7003125E-15 -0.3756653E-14  0.1832621E+00 -0.9830641E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.4609540E-01  0.9503808E-01 -0.3004838E+00 -0.2379266E+00 -0.1004154E+01 -0.7886306E+00  0.3664623E-07  0.2382728E-07 -0.3203716E-14 -0.2083047E-14 -0.8383680E+00 -0.5451046E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1266980E+00 -0.1407175E-01 -0.3631615E+00  0.1749508E+00 -0.1240275E+01  0.6196502E+00  0.3843702E-07 -0.2081540E-07 -0.3360271E-14  0.1819740E-14 -0.8793365E+00  0.4762009E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.5293977E-01 -0.3788582E+00  0.3068917E+00  0.6911262E+00  0.3576737E+00  0.8728399E+00 -0.1696770E-07 -0.4028378E-07  0.1483364E-14  0.3521720E-14  0.3881758E+00  0.9215853E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.2792754E+00  0.1037412E+00 -0.7331567E+00  0.9747679E-02 -0.6904751E+00 -0.2799691E-02  0.4363803E-07 -0.2531400E-08 -0.3814958E-14  0.2213020E-15 -0.9983217E+00  0.5791168E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.7262468E-01 -0.4259587E+00  0.3221324E+00  0.6875368E+00  0.2906521E+00  0.7450134E+00 -0.1722603E-07 -0.4017399E-07  0.1505947E-14  0.3512122E-14  0.3940856E+00  0.9190737E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.2703935E+00 -0.2586376E+00 -0.3866863E+00  0.6393674E+00 -0.3724802E+00  0.5503931E+00  0.2202830E-07 -0.3775500E-07 -0.1925775E-14  0.3300647E-14 -0.5039486E+00  0.8637336E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3605796E+00 -0.2241124E+00  0.7246138E+00  0.1996626E+00  0.1035718E+01  0.3682020E+00 -0.4126983E-07 -0.1440439E-07  0.3607924E-14  0.1259272E-14  0.9441437E+00  0.3295340E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.2911589E+00 -0.2436604E+00  0.6648615E+00  0.2976391E+00  0.1137031E+01  0.5607100E+00 -0.3872260E-07 -0.2027920E-07  0.3385237E-14  0.1772864E-14  0.8858697E+00  0.4639341E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1327604E+00  0.9873434E-01  0.3706601E+00 -0.5503865E+00  0.3728599E+00 -0.5934117E+00 -0.1579455E-07  0.4075804E-07  0.1380804E-14 -0.3563181E-14  0.3613372E+00 -0.9324352E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1104018E+00 -0.4547643E-01  0.6007453E+00 -0.2653169E-01  0.7305262E+00 -0.5792770E-01 -0.4134957E-07  0.1417388E-07  0.3614894E-14 -0.1239120E-14  0.9459678E+00 -0.3242606E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.9206910E-01 -0.2757853E-01  0.5821088E+00 -0.7104205E-01  0.8531500E+00 -0.1278279E+00 -0.4032888E-07  0.1686023E-07  0.3525662E-14 -0.1473968E-14  0.9226171E+00 -0.3857171E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1624660E+00  0.9881849E-01  0.3678060E+00 -0.5416911E+00  0.3010914E+00 -0.4666635E+00 -0.1628414E-07  0.4056492E-07  0.1423605E-14 -0.3546298E-14  0.3725377E+00 -0.9280171E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3137173E-01  0.2352712E+00 -0.3260499E+00 -0.5922513E+00 -0.2635523E+00 -0.4695152E+00  0.2506983E-07  0.3580767E-07 -0.2191674E-14 -0.3130406E-14 -0.5735308E+00 -0.8191840E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1142581E+00 -0.7753672E-01  0.5890101E+00  0.1137485E+00  0.4485170E+00  0.6777708E-01 -0.4342235E-07  0.5018447E-08  0.3796103E-14 -0.4387266E-15  0.9933876E+00 -0.1148087E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.1677334E-01 -0.8088377E-01  0.1645018E+00  0.5221710E+00  0.1653774E+00  0.4417914E+00 -0.2961359E-07 -0.3215153E-07  0.2588903E-14  0.2810776E-14  0.6774800E+00  0.7355412E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1018683E-01 -0.7004890E-01  0.2834955E+00  0.4769226E+00  0.3217055E+00  0.5090956E+00 -0.3549078E-07 -0.2551647E-07  0.3102703E-14  0.2230721E-14  0.8119343E+00  0.5837488E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.4156705E-01  0.2607728E+00 -0.3231125E+00 -0.5561559E+00 -0.2201381E+00 -0.3656847E+00  0.2590821E-07  0.3520583E-07 -0.2264968E-14 -0.3077791E-14 -0.5927108E+00 -0.8054154E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.1473916E+00  0.1253564E+00  0.2780131E+00 -0.5160676E+00  0.1515046E+00 -0.2945524E+00 -0.1298923E-07  0.4173686E-07  0.1135555E-14 -0.3648752E-14  0.2971590E+00 -0.9548280E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1270987E+00 -0.8955869E-01  0.5631567E+00  0.7628373E-01  0.3515093E+00  0.3113385E-01 -0.4307030E-07  0.7458855E-08  0.3765326E-14 -0.6520738E-15  0.9853337E+00 -0.1706387E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.8056180E-02  0.3103080E-02  0.6285134E-03  0.2556926E-02 -0.8491030E+00 -0.3306006E+00  0.4006003E-07 -0.1748942E-07 -0.3502159E-14  0.1528974E-14 -0.9164666E+00  0.4001113E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.1658974E-03 -0.5644540E-02  0.6074865E-01  0.6833785E-01 -0.4954419E+00 -0.6394259E+00  0.4370555E-07  0.7148074E-09 -0.3820860E-14 -0.6249045E-16 -0.9998663E+00 -0.1635289E-01
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.2429939E-02  0.8842173E-02 -0.5033648E-01 -0.7201183E-01 -0.4939755E+00 -0.6306351E+00  0.4370929E-07  0.4281671E-09 -0.3821188E-14 -0.3743156E-16 -0.9999520E+00 -0.9795321E-02
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.1549720E-02  0.7179158E-02  0.5572243E-01 -0.6668580E-01  0.4853825E+00 -0.5926530E+00  0.2659410E-07  0.3469063E-07 -0.2324930E-14 -0.3032751E-14 -0.6084020E+00 -0.7936290E+00
