      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.1784178E-01  0.3395989E-01 -0.1615384E-01  0.3691177E-01 -0.8760993E-01  0.2158757E+00  0.9996701E-08 -0.8684934E-07  0.1143489E+00 -0.9934406E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.3095995E-02  0.2206853E-04  0.2356600E-01  0.1170464E-01  0.1814866E+00  0.6126208E-01 -0.8631045E-07 -0.1390138E-07 -0.9872765E+00 -0.1590132E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.1497630E-01 -0.3755061E-01 -0.2505024E-02 -0.7830353E-02 -0.3181202E-01 -0.9258406E-01  0.7258728E-07  0.4872195E-07  0.8303017E+00  0.5573142E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.3020057E-01 -0.6554861E-02 -0.1056584E-01 -0.2451389E-02 -0.9863211E-01 -0.2191437E-01  0.8446536E-07 -0.2254650E-07  0.9661711E+00 -0.2579019E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5256098E-01  0.8995452E-02 -0.3121424E-01  0.5581244E-02 -0.1851314E+00  0.3641109E-01  0.7173919E-07 -0.4996230E-07  0.8206006E+00 -0.5715021E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4610892E+00 -0.8297514E-01 -0.1423533E+01 -0.2649224E+00  0.7984917E-01  0.1488165E-01  0.8617949E-07  0.1469141E-07  0.9857785E+00  0.1680501E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.3440122E+00 -0.2594269E+00 -0.1174742E+01 -0.8806840E+00 -0.2407235E-02 -0.4981726E-02  0.7182047E-07  0.4984539E-07  0.8215303E+00  0.5701648E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.2989380E+00 -0.2734887E+00 -0.1094496E+01 -0.1017168E+01  0.1609600E+00  0.1526052E+00  0.6669419E-07  0.5652103E-07  0.7628926E+00  0.6465252E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6352031E-01 -0.3474330E-01  0.1218312E+01 -0.5882627E+00  0.3705189E+00 -0.1820715E+00 -0.7456936E-07  0.4563062E-07 -0.8529740E+00  0.5219534E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.7487794E-01 -0.1127016E+00  0.7597989E+00 -0.1207053E+01  0.2076555E+00 -0.3235004E+00 -0.3967644E-07  0.7790072E-07 -0.4538455E+00  0.8910804E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3117954E-01 -0.2027903E-01  0.1080875E+01  0.6637854E+00  0.3435726E+00  0.2118192E+00 -0.8160783E-07 -0.3135131E-07 -0.9334847E+00 -0.3586172E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.2235822E-01 -0.1272434E+00  0.2940943E+00  0.1273974E+01  0.7159090E-01  0.3247147E+00 -0.3956045E-07 -0.7795969E-07 -0.4525188E+00 -0.8917549E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.6456637E-01 -0.1709754E+00  0.5147378E+00 -0.1410627E+01  0.8753946E-01 -0.2428978E+00 -0.2307694E-07  0.8432199E-07 -0.2639694E+00  0.9645311E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1069296E+00 -0.1013738E+00  0.9731867E+00 -0.8731378E+00  0.4441443E+00 -0.4031792E+00 -0.6063601E-07  0.6297632E-07 -0.6935950E+00  0.7203651E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.3765604E-01 -0.2277365E+00  0.1796659E+00 -0.1243728E+01  0.8747520E-01 -0.6099659E+00 -0.5277942E-08  0.8726331E-07 -0.6037262E-01  0.9981759E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.4744553E+00  0.4177241E+00 -0.1091105E+01  0.9698929E+00 -0.1270988E+00  0.1221560E+00  0.6499758E-07 -0.5846415E-07  0.7434856E+00 -0.6687519E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4735941E+00 -0.7350415E-01 -0.1453303E+01 -0.2327085E+00 -0.1177104E+00 -0.1610432E-01  0.8657763E-07  0.1212665E-07  0.9903327E+00  0.1387127E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.2922378E+00  0.7013179E+00 -0.5566823E+00  0.1312517E+01 -0.2735025E-02  0.4733136E-02  0.3314415E-07 -0.8089628E-07  0.3791249E+00 -0.9253455E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.4508254E+00  0.4167121E+00 -0.1063351E+01  0.9998038E+00  0.8933206E-01 -0.8454405E-01  0.6407874E-07 -0.5946980E-07  0.7329753E+00 -0.6802552E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.2857028E+00  0.7331652E+00  0.4481045E+00  0.1133980E+01 -0.3509897E-03  0.1989425E-02 -0.3255530E-07 -0.8113504E-07 -0.3723893E+00 -0.9280766E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.5112880E+00  0.6325612E+00  0.7498643E+00  0.9329196E+00  0.6242050E-01  0.7962086E-01 -0.5411106E-07 -0.6866393E-07 -0.6189584E+00 -0.7854238E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.5593737E+00  0.5900317E+00  0.8061064E+00  0.8308576E+00 -0.6813565E-01 -0.7826390E-01 -0.5989162E-07 -0.6368466E-07 -0.6850802E+00 -0.7284676E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.8771258E+00  0.1099218E+00  0.1048980E+01  0.1379822E+00  0.1538193E+00  0.1881581E-01 -0.8646543E-07 -0.1290242E-07 -0.9890492E+00 -0.1475865E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.4082882E+00  0.5182708E+00 -0.8676275E+00  0.1099481E+01 -0.1563721E+00  0.2011104E+00  0.5370319E-07 -0.6898340E-07  0.6142928E+00 -0.7890781E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.2840484E+00 -0.2889064E+00 -0.1043016E+01 -0.1081137E+01 -0.1859622E+00 -0.1946186E+00  0.6349636E-07  0.6009122E-07  0.7263136E+00  0.6873634E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.4731417E-01  0.7376904E+00  0.8725492E-01  0.1295586E+01  0.2048002E-01  0.2677749E+00 -0.6442580E-08 -0.8718507E-07 -0.7369452E-01 -0.9972809E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2610877E+00  0.7019209E+00  0.3918144E+00  0.1068595E+01  0.1308101E+00  0.3500126E+00 -0.3022290E-07 -0.8203242E-07 -0.3457097E+00 -0.9383415E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3951096E-01  0.6645987E+00 -0.6927332E-01  0.1135773E+01 -0.2621021E-01  0.4655155E+00  0.6110207E-08 -0.8720899E-07  0.6989262E-01 -0.9975545E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1710038E+00  0.7437721E+00  0.2938176E+00  0.1231423E+01 -0.5132406E-01 -0.2323055E+00 -0.2050153E-07 -0.8498488E-07 -0.2345101E+00 -0.9721137E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.3633293E+00  0.5613774E+00 -0.7585314E+00  0.1174426E+01  0.1396995E+00 -0.2135535E+00  0.4719470E-07 -0.7358942E-07  0.5398444E+00 -0.8417648E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3773888E-02  0.5294501E-02  0.1031849E+01  0.1393827E+00 -0.6393273E+00 -0.8352672E-01 -0.8741257E-07  0.1335779E-08 -0.9998833E+00  0.1527953E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.7514833E-01  0.7554415E-01  0.7736302E+00 -0.6971713E+00 -0.5204741E+00  0.4736086E+00 -0.5904896E-07  0.6446676E-07 -0.6754413E+00  0.7374138E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.4030448E-01  0.7367214E-01  0.5047941E+00  0.8264735E+00 -0.3417034E+00 -0.5520077E+00 -0.6142805E-07 -0.6220400E-07 -0.7026549E+00 -0.7115308E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.7573808E-01  0.8275283E-01  0.6417951E+00 -0.6402679E+00 -0.5217322E+00  0.5264981E+00 -0.5597721E-07  0.6715128E-07 -0.6403046E+00  0.7681211E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1408517E-01  0.1689064E-02  0.7822540E+00  0.7106296E-01 -0.7263147E+00 -0.5979910E-01 -0.8733142E-07  0.3995668E-08 -0.9989550E+00  0.4570511E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.4511863E-01  0.8365442E-01  0.4280657E+00  0.7251057E+00 -0.3475907E+00 -0.5802295E+00 -0.6041060E-07 -0.6319258E-07 -0.6910167E+00 -0.7228388E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.1936057E-02  0.3520991E-02  0.1171332E+01  0.1639801E+00 -0.5957349E+00 -0.8060310E-01 -0.8742262E-07  0.1661044E-09 -0.9999982E+00  0.1900013E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.9612940E-01  0.7204397E-01  0.1057109E+01 -0.7554783E+00 -0.4608562E+00  0.3359033E+00 -0.6628406E-07  0.5700146E-07 -0.7582012E+00  0.6520207E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.2834578E-01  0.1936000E+00  0.1593303E+00 -0.1136641E+01 -0.9748342E-01  0.7023672E+00 -0.6164299E-08  0.8720518E-07 -0.7051136E-01  0.9975110E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.5664015E-01  0.2090667E+00  0.3227080E+00 -0.1228508E+01 -0.1507260E+00  0.5843943E+00 -0.1532230E-07  0.8606956E-07 -0.1752667E+00  0.9845210E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.5915809E-01  0.7948794E-01  0.7257208E+00  0.9444266E+00 -0.3237900E+00 -0.4155375E+00 -0.6573935E-07 -0.5762881E-07 -0.7519705E+00 -0.6591967E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.5049367E-01  0.1826752E+00 -0.2734071E+00  0.9770805E+00  0.1597252E+00 -0.5702472E+00  0.3434220E-09 -0.8742211E-07  0.3928289E-02 -0.9999923E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.3495747E-01  0.1842699E+00 -0.1938362E+00  0.1103402E+01  0.9090486E-01 -0.5315882E+00 -0.7106283E-08 -0.8713348E-07 -0.8128639E-01 -0.9966908E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5459616E-01  0.4582281E-01  0.1004987E+01  0.8076153E+00 -0.3016254E+00 -0.2420970E+00 -0.7716709E-07 -0.4108506E-07 -0.8826886E+00 -0.4699583E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7161532E-01  0.2515706E-01  0.1305844E+01 -0.4283232E+00 -0.3842508E+00  0.1272426E+00 -0.7978205E-07  0.3574307E-07 -0.9126002E+00  0.4088530E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.1201052E-01  0.2063669E+00 -0.3010892E-01 -0.8640421E+00  0.2730609E-01  0.7712796E+00  0.8773328E-08  0.8698144E-07  0.1003552E+00  0.9949517E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1104307E-01  0.1062928E-03  0.6620248E+00  0.5730350E-01 -0.7109187E+00 -0.5938143E-01 -0.8731711E-07  0.4297087E-08 -0.9987913E+00  0.4915295E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.9081619E-02  0.1861454E+00 -0.2352117E-01 -0.7162091E+00  0.2390047E-01  0.7798654E+00  0.9247187E-08  0.8693234E-07  0.1057755E+00  0.9943900E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.6250055E-01  0.6887455E-01  0.4367266E+00 -0.4495591E+00 -0.5306687E+00  0.5456410E+00 -0.5537728E-07  0.6764687E-07 -0.6334422E+00  0.7737900E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.2241013E+00  0.2236281E+00 -0.6308821E+00 -0.6578369E+00  0.5142767E+00  0.5342170E+00  0.6333477E-07  0.6026151E-07  0.7244653E+00  0.6893113E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.1945547E+00  0.2537215E+00 -0.6392772E+00 -0.8662898E+00  0.4287483E+00  0.5656937E+00  0.5536636E-07  0.6765581E-07  0.6333173E+00  0.7738922E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.6319651E-01  0.1587722E+00 -0.2656242E+00  0.7034858E+00  0.2363835E+00 -0.6254759E+00  0.6633980E-08 -0.8717071E-07  0.7588388E-01 -0.9971167E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2220663E+00  0.9360965E-01 -0.6871307E+00  0.3018578E+00  0.5485643E+00 -0.2403405E+00  0.6361942E-07 -0.5996092E-07  0.7277213E+00 -0.6858730E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2273207E+00  0.1144820E+00 -0.7888742E+00  0.4041403E+00  0.5038732E+00 -0.2558120E+00  0.6017624E-07 -0.6341580E-07  0.6883359E+00 -0.7253921E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.5812022E-01  0.1444068E+00 -0.2221656E+00  0.5621524E+00  0.2378415E+00 -0.6189648E+00  0.7524315E-08 -0.8709838E-07  0.8606813E-01 -0.9962893E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3499120E-01  0.6781536E-01  0.2879934E+00  0.4917025E+00 -0.3461085E+00 -0.5913151E+00 -0.5998165E-07 -0.6359988E-07 -0.6861101E+00 -0.7274977E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1932191E+00  0.3935466E-01 -0.4589368E+00  0.9078983E-01  0.5598056E+00 -0.1139929E+00  0.7344969E-07 -0.4741187E-07  0.8401665E+00 -0.5423286E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1850389E+00 -0.1785421E+00 -0.3565229E+00 -0.3456608E+00  0.3787846E+00  0.3673341E+00  0.8520364E-07  0.1957247E-07  0.9746160E+00  0.2238829E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2397648E+00 -0.1538098E+00 -0.5160063E+00 -0.3286376E+00  0.4468411E+00  0.2832784E+00  0.8729808E-07  0.4667750E-08  0.9985736E+00  0.5339283E-01  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2924120E-01  0.5084770E-01  0.2361020E+00  0.3818601E+00 -0.3446159E+00 -0.5601462E+00 -0.6124385E-07 -0.6238536E-07 -0.7005480E+00 -0.7136053E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.2888155E-01  0.1113448E+00 -0.1037671E+00  0.3521661E+00  0.1706546E+00 -0.5968122E+00  0.1596477E-08 -0.8740820E-07  0.1826157E-01 -0.9998332E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1768091E+00  0.5086107E-01 -0.3584922E+00  0.9430688E-01  0.5288883E+00 -0.1460524E+00  0.7109653E-07 -0.5087265E-07  0.8132494E+00 -0.5819152E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.4445571E+00 -0.2182899E+00  0.7532154E+00 -0.3732251E+00 -0.2514452E-02 -0.6556106E-03 -0.2334765E-07  0.8424743E-07 -0.2670660E+00  0.9636782E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.4871309E+00  0.2241470E-01  0.7283823E+00  0.3766572E-01  0.7758656E-01  0.4942111E-02 -0.5175522E-07  0.7045665E-07 -0.5920106E+00  0.8059301E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.4893974E+00  0.1952325E-01  0.7301701E+00  0.3712560E-01 -0.7682374E-01 -0.2779536E-02 -0.5136230E-07  0.7074360E-07 -0.5875162E+00  0.8092124E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.1965562E+00  0.5134368E+00  0.2416064E+00  0.6250254E+00 -0.2819483E-01 -0.7329015E-01 -0.8611560E-07  0.1506140E-07 -0.9850476E+00  0.1722824E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.8184935E-01  0.5955750E+00 -0.9163268E-01  0.6359477E+00 -0.2223053E-02  0.5419362E-02 -0.8562933E-07 -0.1761705E-07 -0.9794853E+00 -0.2015155E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.2149252E+00  0.5017585E+00  0.2708909E+00  0.6088911E+00  0.3487787E-01  0.7308707E-01 -0.8561786E-07  0.1767271E-07 -0.9793541E+00  0.2021522E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.7615414E-01 -0.4727059E+00  0.1654560E+00 -0.9826458E+00 -0.1843129E-02  0.1428069E-02  0.4465490E-07  0.7515772E-07  0.5107925E+00  0.8597040E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1528185E+00 -0.4010337E+00 -0.3668314E+00 -0.9618678E+00  0.3465914E-01  0.8948449E-01  0.7275695E-07  0.4846823E-07  0.8322424E+00  0.5544119E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.2921873E+00  0.1101233E+00 -0.1128728E+01  0.4511151E+00 -0.3054038E-02  0.2359625E-02  0.6572200E-07 -0.5764860E-07  0.7517720E+00 -0.6594231E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.3355704E+00 -0.3317949E-01 -0.1124697E+01 -0.1056381E+00  0.1003355E+00  0.7583397E-02  0.8300063E-07 -0.2745245E-07  0.9494165E+00 -0.3140195E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.4244423E+00 -0.2693480E+00  0.6983477E+00 -0.4485063E+00 -0.1307423E+00  0.8392537E-01 -0.1671296E-07  0.8581037E-07 -0.1911740E+00  0.9815562E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.3013101E-01 -0.4597190E+00  0.5379538E-01 -0.9891759E+00 -0.1025821E-01  0.1782333E+00  0.5024738E-07  0.7153980E-07  0.5747631E+00  0.8183199E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.2190043E-01  0.5731189E+00  0.2389929E-01  0.6329893E+00 -0.7342194E-02 -0.1616495E+00 -0.8720113E-07 -0.6221311E-08 -0.9974647E+00 -0.7116350E-01  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.3385522E+00  0.3472573E+00  0.4287667E+00  0.4368689E+00 -0.1512782E+00 -0.1518094E+00 -0.7901370E-07  0.3741094E-07 -0.9038113E+00  0.4279312E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.4652171E+00 -0.1016404E+00  0.6906454E+00 -0.1533287E+00 -0.2241129E+00  0.5230579E-01 -0.3791533E-07  0.7877290E-07 -0.4337008E+00  0.9010569E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.4123795E+00  0.3697092E+00 -0.3762312E+00  0.3312794E+00  0.1115193E+00 -0.1015054E+00 -0.6360616E-07 -0.5997498E-07 -0.7275697E+00 -0.6860338E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.4258588E+00  0.2923616E+00 -0.3540155E+00  0.2402117E+00  0.1486215E+00 -0.1015992E+00 -0.5797114E-07 -0.6543768E-07 -0.6631125E+00 -0.7485198E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.2103561E+00  0.4231969E+00  0.2269269E+00  0.4618080E+00 -0.1240870E+00 -0.2519045E+00 -0.8496861E-07  0.2056885E-07 -0.9719276E+00  0.2352802E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.1623716E+00  0.5013211E+00 -0.1560599E+00  0.4783438E+00  0.8778061E-01 -0.2729804E+00 -0.8164112E-07 -0.3126452E-07 -0.9338655E+00 -0.3576244E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.4909311E+00  0.9949983E-02 -0.3984117E+00  0.6533102E-02  0.6165831E-01 -0.1836342E-02 -0.3453939E-07 -0.8031048E-07 -0.3950845E+00 -0.9186448E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.4572060E+00  0.2991249E+00 -0.4361663E+00  0.2830933E+00 -0.8230991E-02  0.5280255E-02 -0.5730987E-07 -0.6601759E-07 -0.6555484E+00 -0.7551531E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.2101406E+00 -0.5059043E+00 -0.1439120E+00 -0.3532787E+00  0.2434157E-01  0.5445831E-01  0.1012524E-07 -0.8683445E-07  0.1158192E+00 -0.9932703E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.4577948E-01 -0.6076608E+00 -0.1975275E-01 -0.3590012E+00  0.9992950E-02  0.1221596E+00  0.2602498E-07 -0.8345923E-07  0.2976911E+00 -0.9546622E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.3499203E+00 -0.2555444E+00 -0.2386591E+00 -0.1748819E+00  0.1234978E+00  0.8557612E-01 -0.1134711E-07 -0.8668325E-07 -0.1297958E+00 -0.9915407E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1419019E-01  0.1842841E+00 -0.1232956E+00  0.1353353E+01  0.9286853E-03  0.1656056E-01 -0.1389124E-07 -0.8631208E-07 -0.1588973E+00 -0.9872951E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.2178316E+00 -0.3347730E+00 -0.5306471E+00 -0.8095857E+00  0.1480734E+00  0.2282940E+00  0.8003431E-07  0.3517458E-07  0.9154858E+00  0.4023503E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3215357E+00  0.1691665E-01 -0.1096162E+01  0.7829735E-01  0.2820815E+00 -0.2115316E-01  0.7855306E-07 -0.3836872E-07  0.8985422E+00 -0.4388870E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2751410E+00  0.1439511E+00 -0.1073843E+01  0.5712900E+00  0.1758725E+00 -0.9825628E-01  0.5983059E-07 -0.6374200E-07  0.6843821E+00 -0.7291235E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1916350E-01  0.1195569E+00  0.2930893E+00  0.1272458E+01 -0.7706476E-01 -0.3384989E+00 -0.3919607E-07 -0.7814353E-07 -0.4483508E+00 -0.8938577E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.7741998E-01  0.1267407E+00  0.7908275E+00 -0.1211799E+01 -0.1963674E+00  0.3065484E+00 -0.4162092E-07  0.7687940E-07 -0.4760878E+00  0.8793978E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.9561863E-01  0.4183967E-01  0.1323761E+01 -0.5444421E+00 -0.9332782E-01  0.3723115E-01 -0.7740501E-07  0.4063505E-07 -0.8854101E+00  0.4648107E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.6644050E-01  0.1466143E+00  0.5753506E+00 -0.1365829E+01 -0.5959011E-01  0.1388734E+00 -0.2833250E-07  0.8270436E-07 -0.3240861E+00  0.9460276E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.4634603E-01  0.7103624E-01  0.7851342E+00  0.1122209E+01 -0.6711532E-01 -0.9828221E-01 -0.6369944E-07 -0.5987590E-07 -0.7286366E+00 -0.6849005E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.7884035E-02  0.1481743E+00  0.8889219E-01  0.1343752E+01 -0.1378861E-01 -0.2191412E+00 -0.2613795E-07 -0.8342392E-07 -0.2989833E+00 -0.9542584E+00  0.0000000E+00  0.0000000E+00
