      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.8396893E-01  0.1563866E+00 -0.1452748E+00 -0.1761383E+00 -0.1087968E+01 -0.1500834E+01  0.2458679E-07  0.3614105E-07 -0.2149445E-14 -0.3159551E-14 -0.5624802E+00 -0.8268108E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.5620045E-01  0.1559937E+00  0.4797162E-01 -0.2128104E+00  0.4545524E+00 -0.1752795E+01 -0.1172973E-07  0.4210818E-07  0.1025445E-14 -0.3681214E-14  0.2683449E+00 -0.9633229E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4357273E-01  0.1933084E-02 -0.9109077E-01  0.1183316E-01  0.1726793E+01 -0.3788498E-01 -0.4370975E-07  0.3787062E-09  0.3821228E-14 -0.3310755E-16  0.9999625E+00 -0.8663788E-02
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.4989286E-01 -0.1685455E-01  0.8175218E-01 -0.5764864E-02  0.1711123E+01 -0.2395221E-01 -0.4371066E-07 -0.2533387E-09  0.3821307E-14  0.2214757E-16  0.9999832E+00  0.5795714E-02
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.2069163E+00  0.7431612E-01  0.1944320E+00 -0.1206435E+00 -0.1643276E+01  0.8518625E+00  0.3929936E-07 -0.1913756E-07 -0.3435659E-14  0.1673058E-14 -0.8990645E+00  0.4378163E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.3275558E+00 -0.2209871E-01  0.3116839E+00 -0.4086848E-01 -0.1770962E+01  0.6025876E-01  0.4370827E-07 -0.5220885E-09 -0.3821099E-14  0.4564243E-16 -0.9999287E+00  0.1194399E-01
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.2087079E+00 -0.2309548E+00  0.2748999E+00  0.2396020E+00 -0.1279982E+01 -0.1206746E+01  0.3147045E-07  0.3033639E-07 -0.2751234E-14 -0.2652092E-14 -0.7199599E+00 -0.6940157E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.8172810E-01  0.2347190E+00  0.6333254E-01 -0.2141723E+00 -0.6908837E+00  0.1757655E+01  0.1707907E-07 -0.4023669E-07 -0.1493100E-14  0.3517603E-14 -0.3907237E+00  0.9205080E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.1036352E+00  0.3898409E+00  0.4194959E-01 -0.3120324E+00 -0.3980820E+00  0.1760989E+01  0.1046375E-07 -0.4244049E-07 -0.9147702E-15  0.3710266E-14 -0.2393827E+00  0.9709253E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.3671270E+00  0.3483200E+00  0.2437466E+00 -0.3011193E+00 -0.1190848E+01  0.1230566E+01  0.3118756E-07 -0.3062714E-07 -0.2726503E-14  0.2677510E-14 -0.7134882E+00  0.7006672E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4476920E+00  0.5142694E-01  0.4054628E+00 -0.1139615E+00 -0.1661227E+01  0.3251061E+00  0.4304056E-07 -0.7628611E-08 -0.3762726E-14  0.6669143E-15 -0.9846532E+00  0.1745223E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2465479E+00 -0.1259839E+00 -0.2238362E+00  0.1619424E+00 -0.1622641E+01  0.9061490E+00  0.3842861E-07 -0.2083093E-07 -0.3359536E-14  0.1821098E-14 -0.8791440E+00  0.4765562E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.3453846E+00  0.2253295E-01 -0.3728107E+00  0.1711158E-01 -0.1758209E+01  0.6091539E-01  0.4371015E-07 -0.3289295E-09 -0.3821263E-14  0.2875593E-16 -0.9999717E+00  0.7525029E-02
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.2224514E+00  0.2285433E+00 -0.3035171E+00 -0.2085007E+00 -0.1367155E+01 -0.1093580E+01  0.3350392E-07  0.2807442E-07 -0.2929006E-14 -0.2454344E-14 -0.7664804E+00 -0.6422677E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.1152167E+00 -0.2620568E+00 -0.9375894E-01  0.2497823E+00 -0.6902734E+00  0.1735674E+01  0.1711362E-07 -0.4022200E-07 -0.1496121E-14  0.3516319E-14 -0.3915141E+00  0.9201721E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.1030033E+00 -0.3674065E+00 -0.4998055E-01  0.2968609E+00 -0.4312633E+00  0.1754490E+01  0.1102015E-07 -0.4229943E-07 -0.9634124E-15  0.3697934E-14 -0.2521117E+00  0.9676981E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.4577810E+00 -0.3875306E-01 -0.4530753E+00  0.8238496E-01 -0.1673883E+01  0.2645869E+00  0.4329561E-07 -0.6014633E-08 -0.3785023E-14  0.5258159E-15 -0.9904881E+00  0.1375988E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.3579656E+00 -0.3426183E+00 -0.2766535E+00  0.3139177E+00 -0.1212506E+01  0.1219535E+01  0.3123875E-07 -0.3057493E-07 -0.2730978E-14  0.2672945E-14 -0.7146592E+00  0.6994728E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2828835E-01 -0.2122864E-01  0.6453653E-03 -0.4503465E-02 -0.5199245E-01 -0.4183332E-01 -0.3582328E-07  0.2504752E-07  0.3131771E-14 -0.2189724E-14  0.8195411E+00 -0.5730205E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.2156373E-01  0.7500486E-03 -0.1742870E-01 -0.1094080E+00 -0.3473184E-01  0.2219015E-01 -0.2700287E-07  0.3437340E-07  0.2360666E-14 -0.3005018E-14  0.6177537E+00 -0.7863716E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2336126E-01 -0.2261505E-02  0.1974873E-01  0.1058637E+00 -0.3522291E-01  0.1498642E-01 -0.2766759E-07  0.3384066E-07  0.2418777E-14 -0.2958445E-14  0.6329606E+00 -0.7741840E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.3953632E-02  0.2786274E-01  0.7573399E-01  0.4556188E-01  0.1681092E-02  0.4027711E-01 -0.4545933E-08  0.4347436E-07  0.3974181E-15 -0.3800650E-14  0.1039988E+00 -0.9945774E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.7338546E-02  0.2541608E-01  0.3888096E-02 -0.2173295E-02  0.4511320E-02  0.3552240E-01  0.8532110E-08  0.4287060E-07 -0.7459008E-15 -0.3747867E-14 -0.1951919E+00 -0.9807651E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.1374781E-03  0.2885268E-01 -0.7902578E-01 -0.4533363E-01  0.4360489E-02  0.3792667E-01 -0.3928907E-08  0.4353446E-07  0.3434760E-15 -0.3805904E-14  0.8988292E-01 -0.9959523E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1723830E-01 -0.4823735E-01  0.5885312E-02 -0.2934723E-02 -0.4210955E-01 -0.9821733E-01 -0.4296756E-07  0.8029601E-08  0.3756343E-14 -0.7019700E-15  0.9829831E+00 -0.1836959E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.6307823E-02 -0.4196504E-01  0.8718831E-01  0.2261239E-01 -0.3839285E-01 -0.1179172E+00 -0.4370905E-07  0.4520212E-09  0.3821167E-14 -0.3951695E-16  0.9999465E+00 -0.1034104E-01
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.6832488E-03 -0.3973313E-01 -0.6607380E-01 -0.3730393E-01 -0.2150607E-01 -0.1137216E+00 -0.4369617E-07 -0.1153528E-08  0.3820040E-14  0.1008446E-15  0.9996517E+00  0.2638965E-01
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.2856876E-01  0.2332198E-02 -0.1628826E-01 -0.8323824E-01  0.8534981E-01  0.1671671E-01 -0.4034735E-07 -0.1681598E-07  0.3527277E-14  0.1470099E-14  0.9230397E+00  0.3847047E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.3386184E-01  0.1607097E-02  0.4731606E-01  0.1348191E+00  0.6255617E-01 -0.2490407E-01 -0.4080678E-07 -0.1566818E-07  0.3567443E-14  0.1369756E-14  0.9335504E+00  0.3584463E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.3058034E-01 -0.2849211E-01 -0.7381971E-02  0.1943370E+00 -0.5514891E-01  0.4519778E-01 -0.3357584E-07  0.2798836E-07  0.2935293E-14 -0.2446821E-14  0.7681257E+00 -0.6402991E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1169156E-01 -0.5088691E-01 -0.1291062E+00  0.4944458E-01 -0.8353593E-01 -0.7138675E-01 -0.4276461E-07  0.9048434E-08  0.3738601E-14 -0.7910392E-15  0.9783401E+00 -0.2070040E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.3986090E-02  0.2347044E-01  0.1618428E+00 -0.2937438E-01  0.4931813E-01  0.2472757E-01  0.1273514E-07  0.4181509E-07 -0.1113341E-14 -0.3655592E-14 -0.2913460E+00 -0.9566178E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.2509663E-02  0.2484086E-01  0.2313780E+00  0.1934674E-01  0.1048603E+00  0.4876685E-01  0.6397983E-08  0.4324062E-07 -0.5593294E-15 -0.3780215E-14 -0.1463688E+00 -0.9892301E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1448915E-01  0.1030470E-01  0.1298604E+00  0.2501282E+00  0.3660117E-01  0.1454319E+00 -0.1875519E-07  0.3948327E-07  0.1639631E-14 -0.3451737E-14  0.4290688E+00 -0.9032718E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.5843697E-02  0.1717362E-01  0.4548184E-01 -0.1796343E+00  0.1626706E-01 -0.2768585E-01  0.3672299E-07  0.2370881E-07 -0.3210426E-14 -0.2072690E-14 -0.8401240E+00 -0.5423944E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.1141730E-02  0.1850959E-01 -0.1117320E+00 -0.2722690E+00 -0.4408216E-01 -0.8273693E-01  0.4368286E-07  0.1578971E-08 -0.3818877E-14 -0.1380381E-15 -0.9993474E+00 -0.3612265E-01
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.3617306E-02  0.2058243E-01  0.2151017E+00 -0.2323613E+00  0.1242880E+00 -0.1102382E+00  0.2627431E-07  0.3493346E-07 -0.2296973E-14 -0.3053980E-14 -0.6010861E+00 -0.7991843E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.9848223E-03  0.1183900E-01 -0.5881628E-01 -0.3600279E+00 -0.3222098E-01 -0.1789374E+00  0.4245806E-07  0.1039226E-07 -0.3711801E-14 -0.9085202E-15 -0.9713271E+00 -0.2377472E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.3298465E-01  0.3118454E-01 -0.5018234E-01 -0.2887490E+00  0.1017715E+00  0.2692810E-01 -0.3781939E-07 -0.2191755E-07  0.3306276E-14  0.1916094E-14  0.8652068E+00  0.5014152E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.1463610E-01  0.4388842E-01 -0.1146791E-01 -0.2747118E+00  0.1649656E+00  0.1790213E+00 -0.3365082E-07 -0.2789817E-07  0.2941848E-14  0.2438936E-14  0.7698410E+00  0.6382357E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1775464E-01  0.1176940E-01  0.8135106E-01  0.3037323E+00  0.6959343E-01 -0.7127153E-01 -0.3920725E-07 -0.1932556E-07  0.3427607E-14  0.1689494E-14  0.8969573E+00  0.4421172E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.1587141E-01  0.3051411E-01  0.5097471E-01  0.3705817E+00  0.1185269E+00 -0.5519449E-01 -0.3577741E-07 -0.2511299E-07  0.3127761E-14  0.2195448E-14  0.8184917E+00  0.5745183E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.1742253E-01 -0.4752804E-01 -0.1773082E+00  0.2275309E-01 -0.1442829E+00 -0.9925956E-01 -0.4332369E-07  0.5808892E-08  0.3787478E-14 -0.5078295E-15  0.9911305E+00 -0.1328919E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1837021E-01 -0.1551944E-01 -0.1723129E+00 -0.2689672E+00 -0.9542901E-01 -0.2780916E+00 -0.4254066E-07 -0.1004878E-07  0.3719023E-14  0.8784923E-15  0.9732168E+00  0.2298893E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.2019518E-01  0.2707049E-01 -0.5086143E-01 -0.3051464E+00 -0.6970575E-02 -0.5340202E+00 -0.3809530E-07 -0.2143441E-07  0.3330397E-14  0.1873856E-14  0.8715188E+00  0.4903622E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.1424825E-01 -0.5332388E-01  0.4620548E-01  0.3519997E+00  0.1018496E+00 -0.2120699E+00 -0.3495923E-07 -0.2624001E-07  0.3056233E-14  0.2293974E-14  0.7997739E+00  0.6003014E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.5813960E-03 -0.3338138E-01 -0.1843075E+00  0.2728828E-01 -0.3227623E+00 -0.6556502E-01 -0.4325127E-07  0.6325578E-08  0.3781147E-14 -0.5529996E-15  0.9894738E+00 -0.1447124E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.8950342E-02 -0.2168196E-01 -0.1751232E+00 -0.2639050E+00 -0.1985841E+00 -0.4153871E+00 -0.4267615E-07 -0.9456834E-08  0.3730868E-14  0.8267427E-15  0.9763165E+00  0.2163471E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1373482E-01 -0.4054432E-02  0.1604256E+00  0.2931636E+00  0.2158810E+00  0.4285863E+00 -0.1730370E-07  0.4014060E-07  0.1512737E-14 -0.3509203E-14  0.3958624E+00 -0.9183098E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.1029199E-01  0.1485633E-01  0.3013663E+00  0.3932379E-01  0.3658638E+00  0.8393960E-01  0.5342094E-08  0.4338373E-07 -0.4670207E-15 -0.3792726E-14 -0.1222129E+00 -0.9925039E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.1395396E-02  0.1521405E-01  0.2268812E+00 -0.2536623E+00  0.3121611E+00 -0.3017482E+00  0.2550242E-07  0.3550087E-07 -0.2229493E-14 -0.3103585E-14 -0.5834274E+00 -0.8121653E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.1942946E-01 -0.1171280E-01 -0.6240117E-01  0.3182451E+00 -0.1273804E+00  0.3239197E+00 -0.3561631E-07  0.2534096E-07  0.3113677E-14 -0.2215377E-14  0.8148061E+00 -0.5797335E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.2204767E-01 -0.1658809E-01 -0.6776840E-01  0.3107044E+00 -0.9720175E-01  0.2051346E+00 -0.3556666E-07  0.2541059E-07  0.3109336E-14 -0.2221465E-14  0.8136703E+00 -0.5813266E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1005408E-01  0.4131829E-02  0.1572882E+00  0.2978835E+00  0.7923150E-01  0.2407694E+00 -0.1872771E-07  0.3949631E-07  0.1637228E-14 -0.3452877E-14  0.4284400E+00 -0.9035702E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.1536333E-02  0.2234330E-01  0.3138991E+00  0.6054191E-01  0.2640415E+00  0.8269351E-01  0.3702451E-08  0.4355430E-07 -0.3236786E-15 -0.3807638E-14 -0.8470221E-01 -0.9964063E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.5380980E-02  0.1266423E-01  0.2440926E+00 -0.2366037E+00  0.2086402E+00 -0.1553159E+00  0.2403055E-07  0.3651326E-07 -0.2100817E-14 -0.3192091E-14 -0.5497549E+00 -0.8353260E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.1189244E-02  0.1293957E-01 -0.6372133E-03 -0.4407565E+00  0.8113763E-02 -0.4570320E+00  0.4025715E-07  0.1703078E-07 -0.3519392E-14 -0.1488878E-14 -0.9209762E+00 -0.3896187E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.3479852E-03  0.1416701E-01  0.9594630E-02 -0.4279099E+00  0.5470987E-02 -0.3795738E+00  0.4020320E-07  0.1715776E-07 -0.3514675E-14 -0.1499979E-14 -0.9197419E+00 -0.3925237E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.4637004E+00 -0.3369249E+00  0.6461239E+00  0.2761443E+00  0.5968853E+00  0.3259679E+00 -0.3937306E-07 -0.1898547E-07  0.3442102E-14  0.1659763E-14  0.9007505E+00  0.4343369E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.1219651E-01 -0.5006099E+00  0.1512208E+00  0.6624075E+00  0.7791087E-01  0.5389603E+00 -0.8435804E-08 -0.4288966E-07  0.7374815E-15  0.3749533E-14  0.1929887E+00  0.9812010E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.4327684E+00 -0.3052019E+00  0.6988602E+00  0.3086810E+00  0.7186519E+00  0.3794859E+00 -0.3919431E-07 -0.1935179E-07  0.3426476E-14  0.1691787E-14  0.8966613E+00  0.4427173E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.3343210E+00 -0.2411859E+00 -0.4219558E+00  0.5449097E+00 -0.3505206E+00  0.4079844E+00  0.2692410E-07 -0.3443514E-07 -0.2353779E-14  0.3010415E-14 -0.6159515E+00  0.7877841E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.7682519E-01 -0.5289508E+00  0.7832824E-01  0.6060753E+00 -0.5960519E-02  0.4166959E+00 -0.3972444E-08 -0.4353051E-07  0.3472821E-15  0.3805558E-14  0.9087892E-01  0.9958619E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.5501227E+00  0.1267640E+00  0.6584192E+00 -0.2901616E+00  0.9375782E+00 -0.3681484E+00 -0.4059438E-07  0.1621055E-07  0.3548874E-14 -0.1417171E-14  0.9286911E+00 -0.3708542E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.4921886E+00  0.6152183E-01  0.6870732E+00 -0.2209659E+00  0.1070258E+01 -0.2797563E+00 -0.4231168E-07  0.1097302E-07  0.3699005E-14 -0.9592921E-15  0.9679784E+00 -0.2510335E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.3573775E+00 -0.4294080E-01  0.5968894E+00 -0.1325553E+00  0.1389103E+01 -0.2390932E+00 -0.4314717E-07  0.7000518E-08  0.3772046E-14 -0.6120047E-15  0.9870922E+00 -0.1601532E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3295941E+00  0.1087741E+00 -0.6585599E+00 -0.2856724E-01 -0.4101231E+00 -0.1502236E-01  0.4368699E-07 -0.1460387E-08 -0.3819238E-14  0.1276711E-15 -0.9994417E+00  0.3340975E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.3643915E+00  0.1125066E+00 -0.5861076E+00  0.1504374E-01 -0.3198380E+00 -0.6581046E-02  0.4357270E-07 -0.3479348E-08 -0.3809246E-14  0.3041743E-15 -0.9968270E+00  0.7959821E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.3900430E+00 -0.2472214E+00 -0.3665402E+00  0.4150489E+00 -0.2274357E+00  0.2328752E+00  0.2884002E-07 -0.3284721E-07 -0.2521274E-14  0.2871594E-14 -0.6597826E+00  0.7514565E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4355829E+00 -0.1167640E+00 -0.3610000E+00  0.2515498E+00 -0.1492099E+00  0.5409663E-01  0.3614529E-07 -0.2458056E-07 -0.3159921E-14  0.2148901E-14 -0.8269077E+00  0.5623377E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.3309181E+00 -0.4040502E+00 -0.1443509E+00  0.3432520E+00 -0.6748553E-01  0.1548112E+00  0.1684181E-07 -0.4033657E-07 -0.1472358E-14  0.3526335E-14 -0.3852957E+00  0.9227932E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.2691245E+00 -0.4648622E+00 -0.6429047E-01  0.2652462E+00 -0.3912220E-01  0.9835047E-01  0.1003137E-07 -0.4254477E-07 -0.8769700E-15  0.3719382E-14 -0.2294909E+00  0.9733108E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.4178309E+00 -0.5181093E+00  0.2006073E+00  0.1495794E+00  0.1287851E+00  0.1596015E+00 -0.3366589E-07 -0.2787999E-07  0.2943166E-14  0.2437346E-14  0.7701857E+00  0.6378197E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.4631306E+00  0.7787214E-01 -0.6621335E-01  0.4091083E-01 -0.4043100E-01  0.2148653E-03  0.3841706E-07 -0.2085223E-07 -0.3358526E-14  0.1822959E-14 -0.8788798E+00  0.4770433E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.2836352E+00  0.4627093E+00 -0.5474385E-01  0.1980934E+00 -0.4139497E-01  0.7819253E-01  0.1136523E-07 -0.4220802E-07 -0.9935801E-15  0.3689943E-14 -0.2600062E+00  0.9656070E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.6194193E-01 -0.3283006E+00 -0.6173263E-01 -0.1032912E+00 -0.3649347E-02  0.1572678E-01  0.2721293E-07  0.3420734E-07 -0.2379030E-14 -0.2990501E-14 -0.6225593E+00 -0.7825727E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.2098077E+00 -0.2874536E+00 -0.3431722E+00 -0.2538035E+00 -0.9859692E-01 -0.7118007E-01  0.3815352E-07  0.2133060E-07 -0.3335487E-14 -0.1864780E-14 -0.8728508E+00 -0.4879871E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.4366478E+00  0.7088895E-01 -0.3826851E+00  0.1955159E+00 -0.1342526E+00  0.3868656E-01  0.3855165E-07 -0.2060233E-07 -0.3370292E-14  0.1801113E-14 -0.8819589E+00  0.4713263E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00  0.4234737E-01 -0.2943170E+00 -0.7274495E-01 -0.3446926E+00 -0.2270221E-01 -0.8736246E-01  0.1538618E-07  0.4091395E-07 -0.1345103E-14 -0.3576811E-14 -0.3519949E+00 -0.9360019E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.3258449E+00  0.3982906E+00 -0.1381498E+00  0.3253234E+00 -0.8072629E-01  0.1175145E+00  0.1752844E-07 -0.4004297E-07 -0.1532385E-14  0.3500668E-14 -0.4010040E+00  0.9160763E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00  0.1187986E+00 -0.2712464E+00  0.7417928E-02 -0.2422739E+00 -0.1350410E-02 -0.1161104E-01  0.4963049E-08  0.4342872E-07 -0.4338836E-15 -0.3796659E-14 -0.1135413E+00 -0.9935333E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.4403840E+00  0.2293720E+00  0.7514316E-01 -0.6032267E-01 -0.5199486E-01  0.1941514E-01  0.3076533E-07 -0.3105125E-07 -0.2689591E-14  0.2714587E-14 -0.7038287E+00  0.7103698E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.4742555E+00  0.4894796E+00  0.1534759E+00  0.9534051E-01  0.1133874E+00  0.1418477E+00 -0.3614708E-07 -0.2457792E-07  0.3160078E-14  0.2148670E-14  0.8269488E+00  0.5622772E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.5571280E+00  0.4024506E+00 -0.1606265E+00 -0.6616495E-01  0.1584235E+00  0.1385338E+00 -0.3966082E-07 -0.1837674E-07  0.3467259E-14  0.1606546E-14  0.9073338E+00  0.4204109E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.5145289E-01  0.5839743E+00 -0.2581374E-01 -0.1912682E+00 -0.1158773E-01  0.1228141E+00 -0.7127980E-08 -0.4312630E-07  0.6231478E-15  0.3770221E-14  0.1630692E+00  0.9866146E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.1105731E+00 -0.2858201E+00 -0.3596992E+00 -0.4100047E+00 -0.1566592E+00 -0.1892565E+00  0.3227025E-07  0.2948418E-07 -0.2821155E-14 -0.2577589E-14 -0.7382572E+00 -0.6745194E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.3482896E+00 -0.1408854E+00 -0.5943808E+00 -0.3585893E-01 -0.3167653E+00 -0.2431589E-01  0.4370160E-07 -0.9248926E-09 -0.3820516E-14  0.8085669E-16 -0.9997761E+00  0.2115908E-01
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.3989270E+00  0.2279448E+00 -0.3797058E+00  0.4013048E+00 -0.2376061E+00  0.1945537E+00  0.3004276E-07 -0.3175087E-07 -0.2626422E-14  0.2775750E-14 -0.6872983E+00  0.7263753E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.6283963E-01 -0.2763015E+00 -0.3615381E+00 -0.5624605E+00 -0.2387722E+00 -0.3658984E+00  0.2797684E-07  0.3358544E-07 -0.2445813E-14 -0.2936133E-14 -0.6400355E+00 -0.7683453E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.3250764E+00 -0.1356364E+00 -0.6517910E+00 -0.6126739E-01 -0.4000288E+00 -0.3830716E-01  0.4370910E-07  0.4475901E-09 -0.3821171E-14 -0.3912957E-16 -0.9999476E+00 -0.1023967E-01
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.3699163E+00  0.1948082E+00 -0.4855264E+00  0.4902694E+00 -0.3764506E+00  0.3398972E+00  0.3061234E-07 -0.3120209E-07 -0.2676216E-14  0.2727773E-14 -0.7003286E+00  0.7138206E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00  0.1382857E+00 -0.2062110E+00  0.1022746E+00 -0.5367807E+00  0.5045058E-01 -0.2298748E+00 -0.1682749E-08  0.4367899E-07  0.1471106E-15 -0.3818539E-14  0.3849681E-01 -0.9992587E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00  0.1306653E+00 -0.1758289E+00  0.1752080E+00 -0.5674253E+00  0.8797869E-01 -0.3288785E+00 -0.6231359E-08  0.4326495E-07  0.5447627E-15 -0.3782342E-14  0.1425569E+00 -0.9897866E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.8272765E-01  0.4976267E+00  0.4892025E-01  0.6735246E+00  0.9663233E-02  0.5068253E+00 -0.2210088E-08 -0.4365548E-07  0.1932120E-15  0.3816484E-14  0.5056091E-01  0.9987210E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.3788224E+00  0.4182978E+00  0.5682353E+00  0.3963682E+00  0.4741875E+00  0.3943978E+00 -0.3519134E-07 -0.2592789E-07  0.3076525E-14  0.2266688E-14  0.8050839E+00  0.5931609E+00
