      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.4542867E+00  0.2459773E+00  0.5578564E+00  0.2013344E+00 -0.1221888E+00 -0.2712199E+00  0.3776068E-07  0.2201855E-07 -0.3301144E-14 -0.1924923E-14 -0.8638636E+00 -0.5037258E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.4313321E+00  0.2127898E+00  0.5827431E+00  0.2326868E+00 -0.2644215E+00 -0.3581207E+00  0.3745988E-07  0.2252650E-07 -0.3274847E-14 -0.1969329E-14 -0.8569821E+00 -0.5153463E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.5713220E+00  0.1508685E+00  0.6962622E+00  0.9007663E-01 -0.2914450E+00 -0.1509524E+00  0.4144984E-07  0.1387791E-07 -0.3623660E-14 -0.1213246E-14 -0.9482617E+00 -0.3174896E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.5303198E+00  0.1811782E+00  0.5912221E+00  0.1292953E+00 -0.1617464E+00 -0.2184551E+00  0.3985355E-07  0.1795495E-07 -0.3484108E-14 -0.1569672E-14 -0.9117429E+00 -0.4107614E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.4371393E+00  0.2988231E+00  0.4551192E+00  0.2097052E+00  0.2504696E-01 -0.3438475E+00  0.3546478E-07  0.2555259E-07 -0.3100430E-14 -0.2233879E-14 -0.8113396E+00 -0.5845751E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.3700153E+00  0.2776840E+00  0.5065940E+00  0.2581291E+00 -0.1734667E+00 -0.4616035E+00  0.3500569E-07  0.2617800E-07 -0.3060295E-14 -0.2288553E-14 -0.8008368E+00 -0.5988827E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.4773364E+00  0.2930699E+00  0.3951681E+00  0.1723531E+00  0.1078481E+00 -0.2755708E+00  0.3596358E-07  0.2484566E-07 -0.3144036E-14 -0.2172077E-14 -0.8227507E+00 -0.5684024E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.4550339E+00  0.3437226E+00  0.2823522E+00  0.1627259E+00  0.2053593E+00 -0.3252646E+00  0.3397837E-07  0.2749829E-07 -0.2970483E-14 -0.2403977E-14 -0.7773344E+00 -0.6290876E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.4183727E+00  0.4126266E+00  0.2470073E+00  0.1670825E+00  0.2803928E+00 -0.4413414E+00  0.3108021E-07  0.3073607E-07 -0.2717118E-14 -0.2687033E-14 -0.7110323E+00 -0.7031594E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.5314149E+00  0.2679844E+00  0.4185341E+00  0.1230178E+00  0.6469172E-01 -0.2135082E+00  0.3837123E-07  0.2093643E-07 -0.3354520E-14 -0.1830321E-14 -0.8778314E+00 -0.4789698E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.5714813E+00  0.2447534E+00  0.3489436E+00  0.1006021E+00  0.1436740E+00 -0.1617472E+00  0.3889847E-07  0.1993978E-07 -0.3400612E-14 -0.1743191E-14 -0.8898932E+00 -0.4561690E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.5592034E+00  0.2040962E+00  0.5303672E+00  0.1391752E+00 -0.3699451E-01 -0.1667891E+00  0.4000705E-07  0.1761027E-07 -0.3497528E-14 -0.1539539E-14 -0.9152546E+00 -0.4028759E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.6573466E+00  0.1486212E+00  0.5320209E+00  0.7126085E-01 -0.7930496E-01 -0.1131698E+00  0.4164222E-07  0.1328953E-07 -0.3640478E-14 -0.1161807E-14 -0.9526628E+00 -0.3040289E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.6762947E+00  0.1742926E+00  0.4360292E+00  0.5547632E-01  0.1623611E-01 -0.8641937E-01  0.4178982E-07  0.1281781E-07 -0.3653383E-14 -0.1120568E-14 -0.9560397E+00 -0.2932373E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.6234929E+00  0.2050814E+00  0.3451160E+00  0.6124957E-01  0.9727192E-01 -0.1307429E+00  0.4063276E-07  0.1611410E-07 -0.3552229E-14 -0.1408740E-14 -0.9295692E+00 -0.3686477E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.5174067E+00  0.2854529E+00  0.2165168E+00  0.9182902E-01  0.2145894E+00 -0.1856585E+00  0.3743265E-07  0.2257172E-07 -0.3272466E-14 -0.1973283E-14 -0.8563591E+00 -0.5163808E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.4859095E+00  0.3451583E+00  0.2008040E+00  0.1006657E+00  0.2468907E+00 -0.2586521E+00  0.3494997E-07  0.2625234E-07 -0.3055423E-14 -0.2295053E-14 -0.7995620E+00 -0.6005835E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.6692941E+00  0.1297868E+00  0.6857951E+00  0.1677265E-01 -0.3311713E+00 -0.9008240E-01  0.4268758E-07  0.9405103E-08 -0.3731867E-14 -0.8222203E-15 -0.9765780E+00 -0.2151637E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.7118792E+00  0.1324746E+00  0.7499820E+00 -0.5192380E-01 -0.4509015E+00 -0.4636127E-03  0.4339946E-07  0.5212755E-08 -0.3794101E-14 -0.4557136E-15 -0.9928638E+00 -0.1192539E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.6959905E+00  0.1562367E+00  0.6259244E+00  0.2081520E-01 -0.1874330E+00 -0.5580717E-01  0.4273894E-07  0.9168899E-08 -0.3736357E-14 -0.8015707E-15 -0.9777529E+00 -0.2097600E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.8036521E+00  0.1641826E+00  0.7401197E+00 -0.1125533E+00 -0.4841332E+00  0.5584684E-01  0.4371012E-07  0.3330902E-09 -0.3821260E-14 -0.2911967E-16 -0.9999710E+00 -0.7620216E-02
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.8538391E+00  0.1848550E+00  0.7520531E+00 -0.1920710E+00 -0.6082408E+00  0.1418504E+00  0.4352741E-07 -0.4006225E-08 -0.3805288E-14  0.3502353E-15 -0.9957911E+00  0.9165174E-01
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.7898844E+00  0.1756765E+00  0.8275582E+00 -0.1955681E+00 -0.7763587E+00  0.1746812E+00  0.4353679E-07 -0.3903006E-08 -0.3806107E-14  0.3412117E-15 -0.9960056E+00  0.8929037E-01
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.8134177E+00  0.1372447E+00  0.5780862E+00 -0.4014912E-01 -0.2222340E+00 -0.1480887E-01  0.4348897E-07  0.4404027E-08 -0.3801926E-14 -0.3850123E-15 -0.9949115E+00 -0.1007524E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.8741054E+00  0.1765265E+00  0.6316039E+00 -0.1214031E+00 -0.3399047E+00  0.5075681E-01  0.4371074E-07 -0.2388610E-09 -0.3821314E-14  0.2088190E-16 -0.9999851E+00  0.5464504E-02
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.8308222E+00  0.1522034E+00  0.4808413E+00 -0.2699095E-01 -0.1111838E+00 -0.1445280E-01  0.4348210E-07  0.4471260E-08 -0.3801326E-14 -0.3908900E-15 -0.9947546E+00 -0.1022905E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.9319057E+00  0.1752544E+00  0.3886958E+00 -0.6682467E-01 -0.1210367E+00 -0.2720441E-02  0.4371108E-07  0.1638574E-09 -0.3821344E-14 -0.1432487E-16 -0.9999930E+00 -0.3748620E-02
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.9524485E+00  0.2098793E+00  0.5716227E+00 -0.1696694E+00 -0.4011472E+00  0.7454744E-01  0.4342306E-07 -0.5012354E-08 -0.3796164E-14  0.4381939E-15 -0.9934037E+00  0.1146693E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.9849191E+00  0.2179648E+00  0.4592382E+00 -0.1264368E+00 -0.2409165E+00  0.4777579E-01  0.4346021E-07 -0.4679282E-08 -0.3799412E-14  0.4090759E-15 -0.9942537E+00  0.1070495E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.7580891E+00  0.1494133E+00  0.4031209E+00  0.7119070E-02 -0.2282328E-03 -0.5791716E-01  0.4282640E-07  0.8751268E-08 -0.3744003E-14 -0.7650602E-15 -0.9797539E+00 -0.2002057E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.8363444E+00  0.1551915E+00  0.1770893E+00 -0.8725522E-02  0.5148380E-01 -0.2964002E-01  0.4328063E-07  0.6121493E-08 -0.3783713E-14 -0.5351579E-15 -0.9901454E+00 -0.1400434E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.7632175E+00  0.1599638E+00  0.2696845E+00  0.2129689E-01  0.5843686E-01 -0.3955883E-01  0.4263588E-07  0.9636784E-08 -0.3727347E-14 -0.8424745E-15 -0.9753951E+00 -0.2204639E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.9379625E+00  0.1712282E+00  0.2243321E+00 -0.3065262E-01 -0.4312002E-01 -0.1072260E-01  0.4370170E-07  0.9205793E-09 -0.3820524E-14 -0.8047960E-16 -0.9997782E+00 -0.2106040E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.5764604E+00  0.2560840E+00  0.1025272E+00  0.4260843E-01  0.2259504E+00 -0.1455717E+00  0.3852020E-07  0.2066106E-07 -0.3367543E-14 -0.1806248E-14 -0.8812395E+00 -0.4726700E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.6358131E+00  0.2156109E+00  0.1109126E+00  0.2584966E-01  0.1824018E+00 -0.9434395E-01  0.4059409E-07  0.1621128E-07 -0.3548848E-14 -0.1417235E-14 -0.9286844E+00 -0.3708709E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.6818990E+00  0.2034122E+00  0.2460083E+00  0.4350796E-01  0.1430424E+00 -0.7645143E-01  0.4129417E-07  0.1433446E-07 -0.3610051E-14 -0.1253159E-14 -0.9447005E+00 -0.3279343E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.7850442E-01  0.1902404E-01 -0.9816535E-01  0.5763315E-01 -0.1738631E+01  0.9379713E+00  0.4039440E-07 -0.1670264E-07 -0.3531391E-14  0.1460191E-14 -0.9241161E+00  0.3821119E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2638123E-01 -0.4382771E-02  0.1074115E-01 -0.5958016E-03 -0.1744126E+01  0.8376740E+00  0.4129109E-07 -0.1434333E-07 -0.3609782E-14  0.1253934E-14 -0.9446301E+00  0.3281372E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1646636E+00  0.7339748E-01 -0.1846286E+00  0.9205211E-01 -0.1738020E+01  0.8201603E+00  0.4146996E-07 -0.1381767E-07 -0.3625419E-14  0.1207979E-14 -0.9487221E+00  0.3161114E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.3077350E+00 -0.5951101E-01  0.4633924E+00 -0.1010418E+00 -0.1549237E+01  0.3482135E+00  0.4359679E-07 -0.3163119E-08 -0.3811353E-14  0.2765287E-15 -0.9973783E+00  0.7236374E-01
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.2731972E+00 -0.6506040E-01  0.3967385E+00 -0.1223455E+00 -0.1645713E+01  0.4876071E+00  0.4325240E-07 -0.6317875E-08 -0.3781245E-14  0.5523262E-15 -0.9894995E+00  0.1445361E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.2861850E+00 -0.4681601E-01  0.4704153E+00 -0.5281538E-01 -0.1474495E+01  0.1578543E+00  0.4366025E-07  0.2113763E-08 -0.3816901E-14 -0.1847910E-15 -0.9988301E+00 -0.4835726E-01
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.2043288E+00 -0.3958529E-01  0.4030675E+00 -0.2734740E-02 -0.1472906E+01  0.2040405E-02  0.4325116E-07  0.6326366E-08 -0.3781137E-14 -0.5530685E-15 -0.9894711E+00 -0.1447304E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1893313E+00 -0.4370178E-01  0.2617748E+00 -0.7843795E-01 -0.1707342E+01  0.5542864E+00  0.4306683E-07 -0.7478860E-08 -0.3765022E-14  0.6538227E-15 -0.9852543E+00  0.1710964E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.3972700E+00 -0.8120309E-01  0.6018696E+00 -0.1722611E+00 -0.1485259E+01  0.3934937E+00  0.4346566E-07 -0.4628405E-08 -0.3799889E-14  0.4046280E-15 -0.9943783E+00  0.1058856E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.4987809E+00 -0.1292485E+00  0.6112277E+00 -0.2258047E+00 -0.1468020E+01  0.4999563E+00  0.4284694E-07 -0.8650172E-08 -0.3745798E-14  0.7562221E-15 -0.9802237E+00  0.1978929E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.1156628E+00 -0.5038941E-01  0.1096296E+00 -0.8750077E-01 -0.1712565E+01  0.1133044E+01  0.3812826E-07 -0.2137572E-07 -0.3333279E-14  0.1868725E-14 -0.8722729E+00  0.4890194E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.1083310E+00 -0.3732044E-01  0.1150052E+00 -0.6618157E-01 -0.1758752E+01  0.9488136E+00  0.4032868E-07 -0.1686069E-07 -0.3525646E-14  0.1474008E-14 -0.9226127E+00  0.3857276E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1518643E-02  0.9262004E-02 -0.2515028E-02 -0.1182307E-02 -0.1652885E+01  0.1238960E+01  0.3679501E-07 -0.2359689E-07 -0.3216722E-14  0.2062905E-14 -0.8417716E+00  0.5398338E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.8927342E-01  0.4895069E-01 -0.1026700E+00  0.7428389E-01 -0.1696043E+01  0.1116771E+01  0.3808425E-07 -0.2145403E-07 -0.3329431E-14  0.1875571E-14 -0.8712661E+00  0.4908110E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.7680225E-03 -0.3901472E-02 -0.5304608E-02  0.1765345E-02 -0.1573931E+01  0.1376275E+01  0.3421156E-07 -0.2720762E-07 -0.2990870E-14  0.2378566E-14 -0.7826693E+00  0.6224377E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.1054801E+00 -0.7184908E-01  0.9460322E-01 -0.1012945E+00 -0.1569797E+01  0.1438863E+01  0.3316179E-07 -0.2847773E-07 -0.2899096E-14  0.2489602E-14 -0.7586534E+00  0.6514945E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.1007174E+00  0.7270729E-01 -0.8579741E-01  0.9044213E-01 -0.1539615E+01  0.1437521E+01  0.3283171E-07 -0.2885765E-07 -0.2870240E-14  0.2522816E-14 -0.7511020E+00  0.6601861E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1063421E+00 -0.1016191E+00  0.8867939E-01 -0.1118626E+00 -0.1455188E+01  0.1564872E+01  0.3016538E-07 -0.3163440E-07 -0.2637141E-14  0.2765568E-14 -0.6901034E+00  0.7237108E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.2241949E+00 -0.1116869E+00  0.2263307E+00 -0.1668001E+00 -0.1660513E+01  0.1146982E+01  0.3761956E-07 -0.2225881E-07 -0.3288806E-14  0.1945927E-14 -0.8606351E+00  0.5092222E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1879843E+00 -0.6490649E-01  0.2288709E+00 -0.1223734E+00 -0.1723215E+01  0.8093599E+00  0.4156880E-07 -0.1351740E-07 -0.3634060E-14  0.1181729E-14 -0.9509833E+00  0.3092421E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.2213150E+00 -0.1260136E+00  0.1930342E+00 -0.1700862E+00 -0.1603459E+01  0.1296860E+01  0.3528767E-07 -0.2579662E-07 -0.3084946E-14  0.2255212E-14 -0.8072878E+00  0.5901579E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.3342813E+00 -0.2189167E+00  0.2497495E+00 -0.2546105E+00 -0.1511646E+01  0.1298816E+01  0.3431390E-07 -0.2707843E-07 -0.2999817E-14  0.2367272E-14 -0.7850106E+00  0.6194823E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.4409257E+00 -0.2613227E+00  0.3370718E+00 -0.3063305E+00 -0.1492263E+01  0.1158684E+01  0.3577026E-07 -0.2512318E-07 -0.3127136E-14  0.2196338E-14 -0.8183282E+00  0.5747512E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.2199992E+00  0.1528633E+00 -0.1752690E+00  0.1658220E+00 -0.1586507E+01  0.1326502E+01  0.3472514E-07 -0.2654902E-07 -0.3035768E-14  0.2320989E-14 -0.7944186E+00  0.6073707E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.2161012E+00  0.1063649E+00 -0.2231805E+00  0.1847093E+00 -0.1653819E+01  0.1179623E+01  0.3734899E-07 -0.2270988E-07 -0.3265152E-14  0.1985361E-14 -0.8544452E+00  0.5195415E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.5054447E+00 -0.8650475E-01 -0.7333378E+00  0.1194941E+00 -0.1215964E+01  0.1815236E+00  0.4371130E-07 -0.8809259E-10 -0.3821363E-14  0.7701300E-17 -0.9999980E+00  0.2015324E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.5785187E+00 -0.1306581E+00 -0.7690177E+00  0.2017030E+00 -0.1215293E+01  0.3213105E+00  0.4345022E-07 -0.4771153E-08 -0.3798539E-14  0.4171074E-15 -0.9940252E+00  0.1091512E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.4959023E+00 -0.1024690E+00 -0.7717569E+00  0.4900402E-01 -0.1067971E+01  0.6045894E-01  0.4347332E-07  0.4555855E-08 -0.3800559E-14 -0.3982855E-15 -0.9945537E+00 -0.1042258E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.6635670E+00 -0.1527001E+00 -0.7962465E+00  0.2257800E+00 -0.1077681E+01  0.2841110E+00  0.4342003E-07 -0.5038504E-08 -0.3795900E-14  0.4404800E-15 -0.9933345E+00  0.1152675E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.6452467E+00 -0.1251082E+00 -0.8406484E+00  0.1453058E+00 -0.9212802E+00  0.1348487E+00  0.4371060E-07 -0.2635883E-09 -0.3821302E-14  0.2304363E-16 -0.9999818E+00  0.6030198E-02
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.5617089E+00 -0.8667418E-01 -0.8109779E+00  0.5060249E-01 -0.9284446E+00  0.2279927E-01  0.4346347E-07  0.4648888E-08 -0.3799698E-14 -0.4064187E-15 -0.9943283E+00 -0.1063542E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.4335793E+00 -0.7512927E-01 -0.6864414E+00  0.1195834E+00 -0.1355401E+01  0.2160127E+00  0.4371139E-07 -0.1095392E-10 -0.3821371E-14  0.9576223E-18 -0.1000000E+01  0.2505965E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.4119128E+00 -0.8619743E-01 -0.5909678E+00  0.1623450E+00 -0.1488965E+01  0.3690149E+00  0.4351974E-07 -0.4088712E-08 -0.3804617E-14  0.3574465E-15 -0.9956156E+00  0.9353881E-01
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.5882852E+00 -0.1565503E+00 -0.7017724E+00  0.2471640E+00 -0.1339271E+01  0.4690925E+00  0.4285849E-07 -0.8592745E-08 -0.3746809E-14  0.7512017E-15 -0.9804880E+00  0.1965791E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.4898491E+00 -0.1180537E+00 -0.6135972E+00  0.2223302E+00 -0.1480034E+01  0.4799401E+00  0.4297402E-07 -0.7994969E-08 -0.3756908E-14  0.6989424E-15 -0.9831309E+00  0.1829036E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.3630221E+00 -0.7023076E-01 -0.6071090E+00  0.4351362E-01 -0.1344267E+01  0.8837621E-01  0.4351458E-07  0.4143258E-08 -0.3804166E-14 -0.3622151E-15 -0.9954976E+00 -0.9478668E-01
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.3984420E+00 -0.7404872E-01 -0.6899823E+00 -0.2256063E-01 -0.1048237E+01 -0.8456408E-01  0.4277199E-07  0.9013439E-08 -0.3739247E-14 -0.7879799E-15 -0.9785091E+00 -0.2062034E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.3355283E+00 -0.8327066E-01 -0.6298430E+00 -0.7947341E-02 -0.1210479E+01 -0.8237918E-01  0.4287070E-07  0.8531652E-08 -0.3747875E-14 -0.7458607E-15 -0.9807672E+00 -0.1951814E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.2824026E+00 -0.3738166E-01 -0.4668991E+00  0.5054743E-01 -0.1475336E+01  0.1289836E+00  0.4362042E-07  0.2818619E-08 -0.3813418E-14 -0.2464115E-15 -0.9979188E+00 -0.6448249E-01
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.2965942E+00 -0.6347597E-01 -0.4638830E+00  0.1086031E+00 -0.1559848E+01  0.3297059E+00  0.4364396E-07 -0.2427026E-08 -0.3815476E-14  0.2121774E-15 -0.9984574E+00  0.5552389E-01
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.7446413E+00 -0.2065612E+00 -0.7838479E+00  0.3029104E+00 -0.1070302E+01  0.3844028E+00  0.4265369E-07 -0.9557618E-08 -0.3728904E-14  0.8355535E-15 -0.9758027E+00  0.2186528E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.7122283E+00 -0.1307014E+00 -0.8111420E+00  0.1480958E+00 -0.7753905E+00  0.1139654E+00  0.4371047E-07 -0.2834877E-09 -0.3821291E-14  0.2478329E-16 -0.9999790E+00  0.6485443E-02
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.8143196E+00 -0.2260485E+00 -0.7641393E+00  0.3082043E+00 -0.9207681E+00  0.3275282E+00  0.4264681E-07 -0.9588272E-08 -0.3728303E-14  0.8382334E-15 -0.9756453E+00  0.2193541E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.7929128E+00 -0.1818735E+00 -0.8126425E+00  0.2234971E+00 -0.7841062E+00  0.2026694E+00  0.4341409E-07 -0.5089474E-08 -0.3795380E-14  0.4449360E-15 -0.9931985E+00  0.1164336E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.7226482E+00 -0.2460066E+00 -0.7004305E+00  0.3607124E+00 -0.1215180E+01  0.5177990E+00  0.4157359E-07 -0.1350268E-07 -0.3634479E-14  0.1180442E-14 -0.9510928E+00  0.3089053E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.6405847E+00 -0.2046564E+00 -0.6872664E+00  0.3532801E+00 -0.1333158E+01  0.5785891E+00  0.4178957E-07 -0.1281864E-07 -0.3653360E-14  0.1120641E-14 -0.9560339E+00  0.2932562E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.5162983E+00 -0.1085639E+00 -0.8014386E+00 -0.4359449E-01 -0.7696750E+00 -0.8540669E-01  0.4268444E-07  0.9419359E-08 -0.3731592E-14 -0.8234666E-15 -0.9765061E+00 -0.2154898E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.4289206E+00 -0.1225835E+00 -0.7318618E+00 -0.8619098E-01 -0.7620511E+00 -0.2005364E+00  0.4156515E-07  0.1352864E-07 -0.3633741E-14 -0.1182711E-14 -0.9508997E+00 -0.3094992E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.3809203E+00 -0.1027924E+00 -0.6873816E+00 -0.1034496E+00 -0.9033573E+00 -0.1992285E+00  0.4166359E-07  0.1322237E-07 -0.3642347E-14 -0.1155936E-14 -0.9531517E+00 -0.3024926E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.5712105E+00 -0.1114453E+00 -0.7899249E+00 -0.3420489E-01 -0.5810083E+00 -0.6649020E-01  0.4267171E-07  0.9476875E-08 -0.3730479E-14 -0.8284947E-15 -0.9762148E+00 -0.2168056E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.6765563E+00 -0.1323912E+00 -0.8085275E+00  0.3889234E-01 -0.6111648E+00  0.9197987E-02  0.4345931E-07  0.4687673E-08 -0.3799333E-14 -0.4098094E-15 -0.9942330E+00 -0.1072415E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.5144043E+00 -0.1627425E+00 -0.7261475E+00 -0.1274759E+00 -0.4174026E+00 -0.1687474E+00  0.4122732E-07  0.1452563E-07 -0.3604207E-14 -0.1269871E-14 -0.9431710E+00 -0.3323078E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.4314338E+00 -0.1714221E+00 -0.6499743E+00 -0.1619793E+00 -0.4111913E+00 -0.2690968E+00  0.3947070E-07  0.1878163E-07 -0.3450638E-14 -0.1641943E-14 -0.9029842E+00 -0.4296737E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.4046543E+00 -0.1507846E+00 -0.6744689E+00 -0.1798038E+00 -0.5810762E+00 -0.3026778E+00  0.3988747E-07  0.1787948E-07 -0.3487073E-14 -0.1563074E-14 -0.9125188E+00 -0.4090348E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.7168926E+00 -0.1180423E+00 -0.7603610E+00  0.5880926E-01 -0.4587459E+00  0.1185391E-01  0.4347154E-07  0.4572808E-08 -0.3800403E-14 -0.3997676E-15 -0.9945129E+00 -0.1046137E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.6643347E+00 -0.1598376E+00 -0.6961959E+00 -0.9757578E-02 -0.3198667E+00 -0.6108531E-01  0.4275488E-07  0.9094286E-08 -0.3737750E-14 -0.7950478E-15 -0.9781176E+00 -0.2080530E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.5623612E+00 -0.1437071E+00 -0.6765352E+00 -0.9168655E-01 -0.2782568E+00 -0.1439792E+00  0.4131821E-07  0.1426502E-07 -0.3612153E-14 -0.1247088E-14 -0.9452505E+00 -0.3263456E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.8402951E-02  0.8756963E-03  0.9087062E-03  0.1232128E-01 -0.7005492E+00 -0.7456495E+00  0.3460703E-07  0.2670279E-07 -0.3025443E-14 -0.2334432E-14 -0.7917165E+00 -0.6108886E+00
