      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.2754669E+00 -0.6713286E+00 -0.2085687E+00 -0.5450334E+00 -0.1776781E+00 -0.4279922E+00  0.3104960E-07  0.8172310E-07  0.3551660E+00  0.9348033E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.1992832E+00 -0.6341649E+00  0.1871956E+00 -0.5818440E+00  0.1598515E+00 -0.5253053E+00 -0.2650954E-07  0.8330658E-07 -0.3032338E+00  0.9529162E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.1846961E+00 -0.1388887E+00  0.2356117E+00 -0.1796992E+00  0.3521040E+00 -0.2748441E+00 -0.2096237E-07  0.8487238E-07 -0.2397816E+00  0.9708269E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.2445521E+00 -0.1358037E+00  0.3421856E+00 -0.1919450E+00  0.4043136E+00 -0.2334255E+00 -0.3152307E-07  0.8154164E-07 -0.3605819E+00  0.9327276E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1669457E+00 -0.4487194E-01 -0.3544635E+00 -0.9802335E-01 -0.5271582E+00 -0.1356473E+00  0.8690016E-07 -0.9544868E-08  0.9940219E+00 -0.1091806E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.3725412E-01 -0.1826138E+00 -0.5602014E-01 -0.2757719E+00 -0.9304683E-01 -0.4433145E+00  0.5892994E-07  0.6457557E-07  0.6740799E+00  0.7386584E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.1999138E+00  0.9293188E-01  0.1792108E+00  0.8294414E-01  0.3140371E+00  0.1428778E+00 -0.7970135E-07  0.3592265E-07 -0.9116772E+00  0.4109072E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.2325531E+00  0.1806352E+00  0.2828615E+00  0.2173229E+00  0.3092992E+00  0.2397488E+00 -0.8455441E-07  0.2221022E-07 -0.9671897E+00  0.2540553E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1746487E+00  0.3588062E-01  0.1276969E+00  0.2400442E-01  0.2992156E+00  0.6003802E-01 -0.7169516E-07  0.5002545E-07 -0.8200970E+00  0.5722245E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.5530628E-01  0.1329505E+00  0.2975874E-01  0.7506041E-01  0.8609017E-01  0.1986828E+00 -0.8696539E-07 -0.8930993E-08 -0.9947681E+00 -0.1021586E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.1298885E+00  0.1200487E+00 -0.6074241E-01  0.5355038E-01 -0.1640938E+00  0.1533961E+00 -0.4457740E-07 -0.7520371E-07 -0.5099060E+00 -0.8602301E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.8371209E-01 -0.1232905E+00  0.7363502E-01 -0.1030471E+00  0.1908374E+00 -0.2730092E+00  0.2153890E-08  0.8739624E-07  0.2463763E-01  0.9996964E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.3399252E-01 -0.9759265E-01  0.2396001E-01 -0.6774719E-01  0.8612220E-01 -0.2446130E+00  0.2304323E-07  0.8433120E-07  0.2635839E+00  0.9646365E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.5225680E-01 -0.1407227E+00 -0.6318675E-01 -0.1807689E+00 -0.1250004E+00 -0.3804678E+00  0.6396248E-07  0.5959483E-07  0.7316454E+00  0.6816854E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1071272E+00 -0.4494994E-02 -0.1779404E+00 -0.1421558E-01 -0.4180738E+00 -0.3303015E-01  0.8486877E-07 -0.2097698E-07  0.9707856E+00 -0.2399487E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.8607452E-01  0.5927113E-02 -0.1182125E+00  0.3818691E-02 -0.3501891E+00  0.5724825E-02  0.8216928E-07 -0.2984882E-07  0.9399070E+00 -0.3414307E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.5565984E-01 -0.6256333E-01 -0.4290727E-01 -0.5126033E-01 -0.1679483E+00 -0.1988083E+00  0.8045884E-07  0.3419235E-07  0.9203418E+00  0.3911149E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.7518154E-01 -0.4046916E-01  0.3000830E-01 -0.1374280E-01  0.1543680E+00 -0.7834438E-01 -0.3244519E-07  0.8117914E-07 -0.3711297E+00  0.9285811E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.6784863E-01  0.5938305E-01  0.2281201E-01  0.2028317E-01  0.1196397E+00  0.1021815E+00 -0.8498061E-07  0.2051921E-07 -0.9720649E+00  0.2347124E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.7138740E-01  0.8114259E-01 -0.2363482E+00  0.2582824E+00 -0.3837305E+00  0.4248935E+00  0.3916192E-07 -0.7816065E-07  0.4479601E+00 -0.8940536E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.1530585E-01  0.6789570E-01  0.9876114E-01  0.4222656E+00  0.1548319E+00  0.6282734E+00 -0.3793920E-07 -0.7876141E-07 -0.4339739E+00 -0.9009255E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.5578008E-01  0.7448854E-01 -0.1570205E+00  0.1991006E+00 -0.3189118E+00  0.3986973E+00  0.3505446E-07 -0.8008700E-07  0.4009762E+00 -0.9160885E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.4949624E-02  0.1495344E-04  0.3882329E+00  0.8316267E-01  0.6286262E+00  0.1232529E+00 -0.8719930E-07 -0.6246998E-08 -0.9974437E+00 -0.7145733E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4180598E-01  0.3580275E-01  0.3457471E+00 -0.3382319E+00  0.5037949E+00 -0.4994955E+00 -0.5694623E-07  0.6633151E-07 -0.6513889E+00  0.7587440E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4599811E-01  0.4960460E-01  0.4573273E+00 -0.4165371E+00  0.5479035E+00 -0.5034380E+00 -0.5840810E-07  0.6504795E-07 -0.6681108E+00  0.7440618E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.1562829E-01  0.3289678E-01  0.8976711E-01  0.1944943E+00  0.2087993E+00  0.4470292E+00 -0.5105176E-07 -0.7096802E-07 -0.5839641E+00 -0.8117795E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4497654E-02 -0.2185705E-02  0.2805332E+00  0.2156987E-01  0.5780901E+00  0.3459685E-01 -0.8730783E-07  0.4481596E-08 -0.9986852E+00  0.5126348E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1642457E-01  0.2715098E-01  0.5484257E-01  0.1145524E+00  0.1577795E+00  0.3540730E+00 -0.5001664E-07 -0.7170131E-07 -0.5721237E+00 -0.8201674E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3088859E-02  0.7432280E-03  0.9074226E-01  0.1452641E-01  0.3378635E+00  0.4376304E-01 -0.8736868E-07 -0.3075056E-08 -0.9993812E+00 -0.3517454E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3300695E-01  0.5045537E-01  0.1313566E+00 -0.1942870E+00  0.2962794E+00 -0.4595551E+00 -0.4131492E-07  0.7704427E-07 -0.4725875E+00  0.8812837E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.2524386E-01  0.3070285E-01  0.7769111E-01 -0.9681177E-01  0.2487182E+00 -0.3318183E+00 -0.4674711E-07  0.7387456E-07 -0.5347246E+00  0.8450264E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.2811348E-01  0.4216239E-01 -0.5535621E-01  0.7847126E-01 -0.1832657E+00  0.2790730E+00  0.2758053E-07 -0.8295816E-07  0.3154845E+00 -0.9489307E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.2102869E-02  0.1218888E-01  0.1652817E-02  0.1778832E-01 -0.6092393E-03  0.1396568E+00 -0.2180826E-07 -0.8465898E-07 -0.2494574E+00 -0.9683858E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2474516E-01  0.2705773E-01 -0.2653737E-01  0.2750864E-01 -0.1568894E+00  0.1511084E+00  0.4309302E-07 -0.7606401E-07  0.4929267E+00 -0.8700709E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.5492147E-02 -0.9000027E-03  0.2316075E-01  0.1453624E-01  0.1811294E+00  0.6064000E-01 -0.8572035E-07 -0.1716868E-07 -0.9805265E+00 -0.1963868E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1838154E-01 -0.3308335E-01  0.2741373E-02 -0.7028568E-02  0.5436458E-01 -0.7517676E-01  0.8019589E-08  0.8705417E-07  0.9173340E-01  0.9957836E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1785857E-01 -0.2198141E-01 -0.3705565E-02 -0.9754142E-02 -0.5426171E-01 -0.7765840E-01  0.7967078E-07  0.3599040E-07  0.9113275E+00  0.4116822E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.4903488E-01 -0.2258765E-01 -0.2688768E-01 -0.1234666E-01 -0.1664533E+00 -0.8027369E-01  0.8742129E-07 -0.5097661E-09  0.9999830E+00 -0.5831045E-02  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4091961E+00  0.2433630E+00 -0.1260502E+01  0.7568458E+00  0.7219062E-01 -0.4404674E-01  0.7506502E-07 -0.4481055E-07  0.8586437E+00 -0.5125729E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.4334423E+00 -0.4767233E-02 -0.1482492E+01 -0.2915487E-01 -0.1521887E-02 -0.3607126E-02  0.8742214E-07  0.3335145E-09  0.9999927E+00  0.3814961E-02  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.4003439E+00 -0.5015736E-01 -0.1488311E+01 -0.2050228E+00  0.2178064E+00  0.2974212E-01  0.8676191E-07  0.1072909E-07  0.9924405E+00  0.1227264E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.5556975E-01 -0.4022015E-01  0.1125111E+01 -0.7384270E+00  0.3430762E+00 -0.2266604E+00 -0.6799156E-07  0.5495353E-07 -0.7777327E+00  0.6285951E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.4496900E-01 -0.1245661E+00  0.3950082E+00 -0.1333895E+01  0.1090574E+00 -0.3621503E+00 -0.1818321E-07  0.8551090E-07 -0.2079917E+00  0.9781306E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.2713866E-01 -0.2103278E-01  0.1030039E+01  0.7123151E+00  0.3206467E+00  0.2266458E+00 -0.7856602E-07 -0.3834218E-07 -0.8986905E+00 -0.4385834E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.6567029E-02 -0.1193673E+00 -0.2105680E-01  0.1261713E+01 -0.7986802E-02  0.3234930E+00 -0.1802564E-07 -0.8554425E-07 -0.2061893E+00 -0.9785121E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.3496525E-02 -0.1779947E+00  0.2673270E-01 -0.1461349E+01  0.5068407E-02 -0.2484397E+00  0.3751423E-08  0.8734225E-07  0.4291128E-01  0.9990789E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.9007207E-01 -0.1176474E+00  0.8074028E+00 -0.1031423E+01  0.3662199E+00 -0.4715106E+00 -0.4755588E-07  0.7335653E-07 -0.5439758E+00  0.8391009E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.5126423E-01 -0.2242439E+00 -0.2751405E+00 -0.1192437E+01 -0.1355652E+00 -0.5894071E+00  0.2573643E-07  0.8354866E-07  0.2943904E+00  0.9556853E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.5337459E-01  0.6312492E+00  0.1147839E+00  0.1433103E+01  0.1955791E-01  0.1698783E+00 -0.7260356E-08 -0.8712078E-07 -0.8304879E-01 -0.9965455E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4124364E+00  0.2610971E+00 -0.1269881E+01  0.7935437E+00 -0.1020590E+00  0.6094862E-01  0.7336786E-07 -0.4753840E-07  0.8392305E+00 -0.5437759E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.4416583E+00  0.6047589E+00  0.8343363E+00  0.1127742E+01  0.3394962E-02  0.4103033E-02 -0.5216991E-07 -0.7015014E-07 -0.5967542E+00 -0.8024241E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.6032975E-01  0.6117017E+00  0.1563491E+00  0.1457057E+01 -0.1449293E-01 -0.1207192E+00 -0.8939280E-08 -0.8696454E-07 -0.1022534E+00 -0.9947584E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.7825853E+00 -0.3756045E-01  0.1231849E+01 -0.5914026E-01  0.2537483E-02 -0.2351801E-03 -0.8740100E-07  0.1951469E-08 -0.9997508E+00  0.2232221E-01  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.7673659E+00 -0.3275076E+00  0.1122226E+01 -0.4785037E+00  0.1007580E+00 -0.3822151E-01 -0.8131101E-07  0.3211326E-07 -0.9300895E+00  0.3673329E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.7184432E+00 -0.4023318E+00  0.1020373E+01 -0.5834153E+00 -0.9725719E-01  0.4940748E-01 -0.7737330E-07  0.4069539E-07 -0.8850474E+00  0.4655010E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.2161992E+00 -0.8705644E+00  0.2621421E+00 -0.1047018E+01  0.3944180E-01 -0.1454586E+00 -0.2245577E-07  0.8448953E-07 -0.2568641E+00  0.9664475E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.1891209E+00  0.6163812E+00  0.4033694E+00  0.1304276E+01  0.7244080E-01  0.2337845E+00 -0.2599943E-07 -0.8346719E-07 -0.2973989E+00 -0.9547533E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.3999677E+00 -0.8304157E-01 -0.1495587E+01 -0.3225379E+00 -0.2716106E+00 -0.5720681E-01  0.8583449E-07  0.1658865E-07  0.9818321E+00  0.1897520E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.7088567E+00  0.2458637E+00  0.1225193E+01  0.4325431E+00  0.2476054E+00  0.8247781E-01 -0.8185842E-07 -0.3069106E-07 -0.9363512E+00 -0.3510648E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.7663545E+00 -0.6450837E-02  0.1164113E+01 -0.1443279E-01  0.3835199E+00 -0.3243753E-02 -0.8741532E-07 -0.1141898E-08 -0.9999147E+00 -0.1306180E-01  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.5872698E+00  0.3259834E+00  0.9939395E+00  0.5610653E+00  0.4100875E+00  0.2248883E+00 -0.7513571E-07 -0.4469192E-07 -0.8594523E+00 -0.5112159E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.7738648E+00  0.1082648E+00  0.1256852E+01  0.1795724E+00 -0.2444449E+00 -0.3565589E-01 -0.8634757E-07 -0.1366892E-07 -0.9877010E+00 -0.1563542E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.2676890E+00  0.6077662E+00  0.5618343E+00  0.1265750E+01 -0.1014251E+00 -0.2281052E+00 -0.3524030E-07 -0.8000540E-07 -0.4031020E+00 -0.9151551E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3956930E-02  0.4424539E-02  0.1033170E+01  0.1146658E+00 -0.6428038E+00 -0.7037939E-01 -0.8740714E-07  0.1653444E-08 -0.9998211E+00  0.1891319E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.6127508E-01  0.8521850E-01  0.6044948E+00 -0.8316883E+00 -0.4090904E+00  0.5625510E+00 -0.4527220E-07  0.7478750E-07 -0.5178536E+00  0.8554692E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2786895E-01  0.7571329E-01  0.3592525E+00  0.8682933E+00 -0.2428215E+00 -0.5836949E+00 -0.4869904E-07 -0.7260266E-07 -0.5570521E+00 -0.8304775E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.5806957E-01  0.9655574E-01  0.4876582E+00 -0.7629016E+00 -0.3977882E+00  0.6253259E+00 -0.4087879E-07  0.7727656E-07 -0.4675988E+00  0.8839408E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1169084E-01 -0.1975534E-02  0.7920699E+00  0.4942757E-01 -0.7334903E+00 -0.4277585E-01 -0.8728281E-07  0.4945071E-08 -0.9983989E+00  0.5656502E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2757603E-01  0.8591599E-01  0.2955267E+00  0.7618933E+00 -0.2428471E+00 -0.6138886E+00 -0.4723096E-07 -0.7356615E-07 -0.5402592E+00 -0.8414986E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.5227851E-02  0.4891075E-02  0.1175675E+01  0.1472370E+00 -0.5942786E+00 -0.7117731E-01 -0.8742254E-07  0.2056103E-09 -0.9999972E+00  0.2351907E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.8257089E-01  0.8526150E-01  0.9100644E+00 -0.9148702E+00 -0.4014826E+00  0.3972645E+00 -0.5575744E-07  0.6733387E-07 -0.6377907E+00  0.7702097E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.4261933E-01  0.1831092E+00 -0.2552206E+00 -0.1091348E+01  0.1530317E+00  0.6662589E+00  0.2468362E-07  0.8386574E-07  0.2823476E+00  0.9593122E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1759288E-01  0.2137447E+00 -0.1072274E+00 -0.1235668E+01  0.5227575E-01  0.5821933E+00  0.1354094E-07  0.8636773E-07  0.1548903E+00  0.9879317E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.4551221E-01  0.8834489E-01  0.5719139E+00  0.1029902E+01 -0.2501066E+00 -0.4566816E+00 -0.5496149E-07 -0.6798512E-07 -0.6286862E+00 -0.7776591E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.1089570E+00  0.1477876E+00 -0.5896002E+00  0.7749594E+00  0.3475355E+00 -0.4531904E+00  0.3230160E-07 -0.8123638E-07  0.3694872E+00 -0.9292358E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.8588732E-01  0.1615901E+00 -0.5349990E+00  0.9254285E+00  0.2554365E+00 -0.4497279E+00  0.2355962E-07 -0.8418840E-07  0.2694906E+00 -0.9630030E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5232160E-01  0.4521259E-01  0.9191241E+00  0.8779583E+00 -0.2751120E+00 -0.2616858E+00 -0.7187537E-07 -0.4976619E-07 -0.8221584E+00 -0.5692589E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7094858E-01  0.3088424E-01  0.1248609E+01 -0.5596913E+00 -0.3710946E+00  0.1700296E+00 -0.7580744E-07  0.4354280E-07 -0.8671360E+00  0.4980715E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.9311939E-01  0.1823610E+00 -0.3745270E+00 -0.7734245E+00  0.3309846E+00  0.6871461E+00  0.4176130E-07  0.7680323E-07  0.4776935E+00  0.8785266E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1075605E-01  0.1569674E-02  0.6738932E+00  0.3887767E-01 -0.7248373E+00 -0.4125420E-01 -0.8726088E-07  0.5317955E-08 -0.9981481E+00  0.6083032E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.8112890E-01  0.1644227E+00 -0.2972880E+00 -0.6331558E+00  0.3335048E+00  0.6918213E+00  0.4227841E-07  0.7651979E-07  0.4836086E+00  0.8752844E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.4728593E-01  0.7692312E-01  0.3385698E+00 -0.5276029E+00 -0.4011636E+00  0.6330689E+00 -0.4002489E-07  0.7772227E-07 -0.4578313E+00  0.8890391E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.3165861E+00  0.6654671E-01 -0.9031810E+00 -0.1975825E+00  0.7348618E+00  0.1604401E+00  0.8577887E-07  0.1687386E-07  0.9811959E+00  0.1930144E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.3042451E+00  0.1123016E+00 -0.1017706E+01 -0.3814369E+00  0.6712537E+00  0.2506537E+00  0.8217483E-07  0.2983354E-07  0.9399704E+00  0.3412559E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1133853E+00  0.1160803E+00 -0.4892126E+00  0.5267119E+00  0.4335229E+00 -0.4649525E+00  0.3940672E-07 -0.7803751E-07  0.4507603E+00 -0.8926450E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2263425E+00 -0.4384943E-01 -0.7104746E+00 -0.1265933E+00  0.5656073E+00  0.1027386E+00  0.8587631E-07 -0.1637077E-07  0.9823104E+00 -0.1872598E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2378473E+00 -0.2777603E-01 -0.8525421E+00 -0.8132216E-01  0.5441314E+00  0.5229055E-01  0.8454165E-07 -0.2225875E-07  0.9670437E+00 -0.2546104E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1057428E+00  0.1054691E+00 -0.4023902E+00  0.4188099E+00  0.4366714E+00 -0.4660951E+00  0.4039056E-07 -0.7753287E-07  0.4620141E+00 -0.8868726E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2284543E-01  0.7099197E-01  0.1984846E+00  0.5204361E+00 -0.2382847E+00 -0.6210252E+00 -0.4661317E-07 -0.7395914E-07 -0.5331925E+00 -0.8459939E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1719371E+00 -0.8238171E-01 -0.4091729E+00 -0.1853009E+00  0.4987421E+00  0.2235208E+00  0.8736082E-07  0.3290936E-08  0.9992912E+00  0.3764392E-01  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.6691845E-02 -0.2483610E+00  0.1086646E-01 -0.4859335E+00 -0.1061947E-01  0.5167078E+00  0.4525481E-07  0.7479802E-07  0.5176547E+00  0.8555896E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.5684036E-01 -0.2674151E+00 -0.1310049E+00 -0.5859259E+00  0.1140892E+00  0.5059400E+00  0.6006781E-07  0.6351850E-07  0.6870957E+00  0.7265670E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1976536E-01  0.5324322E-01  0.1618348E+00  0.4076554E+00 -0.2400235E+00 -0.5909875E+00 -0.4843299E-07 -0.7278041E-07 -0.5540088E+00 -0.8325108E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.6934788E-01  0.8813568E-01 -0.2204392E+00  0.2737190E+00  0.3717254E+00 -0.4635073E+00  0.3373786E-07 -0.8065048E-07  0.3859161E+00 -0.9225339E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1648547E+00 -0.5728157E-01 -0.3375068E+00 -0.1246563E+00  0.4955857E+00  0.1752718E+00  0.8740237E-07 -0.1888996E-08  0.9997665E+00 -0.2160759E-01  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.2885007E+00  0.3401170E+00  0.4894272E+00  0.5722513E+00 -0.1207047E-02 -0.2925887E-03 -0.8684165E-07  0.1006333E-07 -0.9933526E+00  0.1151110E+00  0.0000000E+00  0.0000000E+00
