      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.4906914E-01 -0.6900683E+00  0.3857981E-01 -0.4606363E+00  0.2071140E-01 -0.4142611E+00 -0.7754640E-08  0.8707817E-07 -0.8870273E-01  0.9960581E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.4318001E+00 -0.5687490E+00  0.3595345E+00 -0.4528927E+00  0.2741619E+00 -0.3655359E+00 -0.5381724E-07  0.6889446E-07 -0.6155975E+00  0.7880607E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.6301612E+00 -0.2035503E+00  0.5772624E+00 -0.1807509E+00  0.5172516E+00 -0.1730789E+00 -0.8297655E-07  0.2752518E-07 -0.9491410E+00  0.3148513E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.6902368E-01 -0.2119735E+00  0.8764201E-01 -0.2727610E+00  0.1257431E+00 -0.4128299E+00  0.3215341E-07  0.8129515E-07  0.3677921E+00  0.9299081E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.1177973E+00 -0.2467570E+00  0.1670412E+00 -0.3482182E+00  0.1934113E+00 -0.4200729E+00  0.2295697E-07  0.8435473E-07  0.2625971E+00  0.9649056E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1856627E+00  0.2001862E-01 -0.3910558E+00  0.3879565E-01 -0.5750498E+00  0.6011201E-01  0.7721438E-07 -0.4099612E-07  0.8832295E+00 -0.4689409E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1369589E+00 -0.1347845E+00 -0.2010013E+00 -0.2106177E+00 -0.3318327E+00 -0.3404625E+00  0.8256503E-07  0.2873602E-07  0.9444338E+00  0.3287017E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.2357431E+00 -0.6944330E-01  0.2097666E+00 -0.6158370E-01  0.3702515E+00 -0.1147165E+00 -0.3528967E-07  0.7998363E-07 -0.4036668E+00  0.9149061E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.3373799E+00 -0.4440914E-01  0.4035730E+00 -0.4699217E-01  0.4447245E+00 -0.5276098E-01 -0.4653367E-07  0.7400919E-07 -0.5322831E+00  0.8465664E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1708588E+00 -0.8838021E-01  0.1241709E+00 -0.6530767E-01  0.2902267E+00 -0.1523617E+00 -0.2187894E-07  0.8464074E-07 -0.2502659E+00  0.9681771E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.1586576E+00  0.4384864E-01  0.8501771E-01  0.2842448E-01  0.2413639E+00  0.6672249E-01 -0.6713672E-07  0.5599467E-07 -0.7679545E+00  0.6405043E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.3515979E-01  0.1615844E+00  0.1345183E-01  0.7541149E-01  0.4531103E-01  0.2076664E+00 -0.8677662E-07 -0.1060946E-07 -0.9926088E+00 -0.1213580E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.4304309E-02 -0.1459737E+00  0.1020669E-02 -0.1267523E+00  0.1389701E-04 -0.3302659E+00  0.5008855E-07  0.7165110E-07  0.5729462E+00  0.8195930E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.3013212E-01 -0.9955885E-01 -0.2107326E-01 -0.7049623E-01 -0.6887235E-01 -0.2493560E+00  0.6403534E-07  0.5951653E-07  0.7324789E+00  0.6807897E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1236799E+00 -0.1018431E+00 -0.1528705E+00 -0.1306843E+00 -0.3201111E+00 -0.2804780E+00  0.8439319E-07  0.2281518E-07  0.9653455E+00  0.2609752E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1080712E+00  0.3148266E-01 -0.1802529E+00  0.4790143E-01 -0.4249793E+00  0.1071857E+00  0.7193495E-07 -0.4968003E-07  0.8228399E+00 -0.5682733E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.8589152E-01  0.3047873E-01 -0.1153170E+00  0.3890987E-01 -0.3369164E+00  0.1182386E+00  0.6701772E-07 -0.5613705E-07  0.7665933E+00 -0.6421329E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.8348257E-01 -0.3487246E-01 -0.6861138E-01 -0.2951791E-01 -0.2559803E+00 -0.1088453E+00  0.8735039E-07 -0.3557056E-08  0.9991719E+00 -0.4068798E-01  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.3845950E-01 -0.7769100E-01  0.1109101E-01 -0.2726102E-01  0.7726574E-01 -0.1550359E+00  0.2211921E-07  0.8457827E-07  0.2530142E+00  0.9674626E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.1008216E+00 -0.7511804E-02  0.3651762E-01 -0.2025810E-02  0.1773267E+00 -0.1219199E-01 -0.4781848E-07  0.7318562E-07 -0.5469796E+00  0.8371459E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.4783258E-01  0.9960420E-01 -0.1652112E+00  0.3001159E+00 -0.2673888E+00  0.4989255E+00  0.1824938E-07 -0.8549680E-07  0.2087485E+00 -0.9779694E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.2845985E-01  0.6834714E-01  0.1641919E+00  0.4050048E+00  0.2514185E+00  0.6004406E+00 -0.4856694E-07 -0.7269109E-07 -0.5555410E+00 -0.8314891E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.3462353E-01  0.8495889E-01 -0.1057750E+00  0.2254071E+00 -0.2158556E+00  0.4517094E+00  0.1434877E-07 -0.8623720E-07  0.1641308E+00 -0.9864386E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.1292440E-02 -0.2675292E-03  0.4032442E+00  0.8716755E-01  0.6453401E+00  0.1262599E+00 -0.8725162E-07 -0.5467898E-08 -0.9980421E+00 -0.6254546E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4148363E-01  0.2851963E-01  0.3907955E+00 -0.2888843E+00  0.5688723E+00 -0.4275766E+00 -0.6373912E-07  0.5983366E-07 -0.7290905E+00  0.6844173E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4998633E-01  0.4031848E-01  0.5142174E+00 -0.3576576E+00  0.6090415E+00 -0.4328096E+00 -0.6489216E-07  0.5858114E-07 -0.7422798E+00  0.6700901E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2852613E-01  0.2691602E-01  0.1202515E+00  0.1787980E+00  0.2780344E+00  0.4163406E+00 -0.5907061E-07 -0.6444692E-07 -0.6756890E+00 -0.7371868E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.2470769E-02 -0.1745197E-02  0.2880242E+00  0.2623734E-01  0.5933825E+00  0.4865388E-01 -0.8733475E-07  0.3922289E-08 -0.9989930E+00  0.4486575E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1897629E-01  0.2714811E-01  0.6746462E-01  0.1083937E+00  0.2115372E+00  0.3308962E+00 -0.5824750E-07 -0.6519180E-07 -0.6662737E+00 -0.7457072E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.2918003E-02  0.1733156E-02  0.8981868E-01  0.1761691E-01  0.3418753E+00  0.5111228E-01 -0.8738135E-07 -0.2691140E-08 -0.9995261E+00 -0.3078306E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4191217E-01  0.4363899E-01  0.1554719E+00 -0.1746810E+00  0.3600207E+00 -0.4064986E+00 -0.5128743E-07  0.7079790E-07 -0.5866598E+00  0.8098335E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.2741804E-01  0.2694605E-01  0.8736928E-01 -0.8385839E-01  0.2884826E+00 -0.2917738E+00 -0.5564101E-07  0.6743012E-07 -0.6364589E+00  0.7713106E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.1698331E-01  0.4750225E-01 -0.3490133E-01  0.8805915E-01 -0.1169249E+00  0.3094950E+00  0.7396173E-08 -0.8710935E-07  0.8460235E-01 -0.9964148E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.3007501E-02  0.1407849E-01  0.1897042E-02  0.1899220E-01  0.2359624E-01  0.1438017E+00 -0.3539275E-07 -0.7993807E-07 -0.4048459E+00 -0.9143849E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2195365E-01  0.3046565E-01 -0.1963873E-01  0.3376239E-01 -0.1222481E+00  0.1881403E+00  0.2204333E-07 -0.8459807E-07  0.2521463E+00 -0.9676891E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.3184127E-02  0.9821778E-03  0.2398099E-01  0.1121376E-01  0.1845207E+00  0.6140958E-01 -0.8611804E-07 -0.1504746E-07 -0.9850755E+00 -0.1721228E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.4859753E-02 -0.3831721E-01 -0.4205799E-04 -0.5301432E-02 -0.3028679E-02 -0.8993889E-01  0.5421449E-07  0.6858229E-07  0.6201415E+00  0.7844900E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2719682E-01 -0.1358596E-01 -0.1096379E-01 -0.6605136E-02 -0.9027430E-01 -0.4285312E-01  0.8740342E-07 -0.1839884E-08  0.9997785E+00 -0.2104582E-01  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5582623E-01 -0.3574166E-02 -0.3264648E-01 -0.2694786E-02 -0.1964066E+00 -0.1033992E-01  0.8060798E-07 -0.3383927E-07  0.9220478E+00 -0.3870761E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4755128E+00  0.3260087E-01 -0.1471769E+01  0.9295199E-01  0.8242976E-01 -0.5016990E-02  0.8715281E-07 -0.6865193E-08  0.9969119E+00 -0.7852865E-01  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.4011764E+00 -0.1769243E+00 -0.1366048E+01 -0.6007298E+00 -0.4219571E-02 -0.3853797E-02  0.8066756E-07  0.3369700E-07  0.9227293E+00  0.3854487E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.3560327E+00 -0.2018989E+00 -0.1310169E+01 -0.7591277E+00  0.1923280E+00  0.1115559E+00  0.7671962E-07  0.4191471E-07  0.8775701E+00  0.4794484E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6086477E-01 -0.3296979E-01  0.1208795E+01 -0.6191617E+00  0.3678675E+00 -0.1908006E+00 -0.7240631E-07  0.4899049E-07 -0.8282316E+00  0.5603859E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.6566971E-01 -0.1159536E+00  0.6447477E+00 -0.1237834E+01  0.1794031E+00 -0.3332675E+00 -0.3238889E-07  0.8120162E-07 -0.3704857E+00  0.9288382E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3121734E-01 -0.2209203E-01  0.1099644E+01  0.6659656E+00  0.3457305E+00  0.2121103E+00 -0.8061271E-07 -0.3382801E-07 -0.9221018E+00 -0.3869473E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1317934E-01 -0.1212816E+00  0.2002500E+00  0.1241031E+01  0.4547613E-01  0.3176403E+00 -0.3225793E-07 -0.8125373E-07 -0.3689877E+00 -0.9294343E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.4378456E-01 -0.1728229E+00  0.3476480E+00 -0.1414669E+01  0.5939892E-01 -0.2425974E+00 -0.1380842E-07  0.8632537E-07 -0.1579499E+00  0.9874471E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1049722E+00 -0.1094448E+00  0.9334560E+00 -0.9102488E+00  0.4266352E+00 -0.4192185E+00 -0.5628671E-07  0.6689207E-07 -0.6438449E+00  0.7651560E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.7312443E-02 -0.2257510E+00  0.1059683E-01 -0.1225057E+01  0.2427117E-02 -0.6016306E+00  0.5706422E-08  0.8723634E-07  0.6527385E-01  0.9978674E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.3144512E+00  0.5397043E+00 -0.7252901E+00  0.1244130E+01 -0.8204813E-01  0.1530284E+00  0.4311754E-07 -0.7605011E-07  0.4932072E+00 -0.8699119E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4865435E+00  0.4544821E-01 -0.1498555E+01  0.1332515E+00 -0.1200996E+00  0.1420850E-01  0.8688698E-07 -0.9664111E-08  0.9938712E+00 -0.1105445E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.2075415E-01  0.7516445E+00 -0.5009621E-01  0.1408137E+01 -0.8908716E-03  0.5694260E-02  0.2530064E-08 -0.8738616E-07  0.2894056E-01 -0.9995811E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.2986495E+00  0.5290399E+00 -0.6984857E+00  0.1268885E+01  0.5597532E-01 -0.1057183E+00  0.4182781E-07 -0.7676703E-07  0.4784543E+00 -0.8781124E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.5772202E+00  0.5387222E+00  0.9009469E+00  0.8342448E+00  0.4646603E-03  0.9263347E-03 -0.6305465E-07 -0.6055455E-07 -0.7212611E+00 -0.6926633E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.7553734E+00  0.3479412E+00  0.1103434E+01  0.5116648E+00  0.9306430E-01  0.4638636E-01 -0.7850743E-07 -0.3846201E-07 -0.8980203E+00 -0.4399541E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.7763051E+00  0.2813147E+00  0.1110793E+01  0.3889323E+00 -0.9701113E-01 -0.3795886E-01 -0.8178840E-07 -0.3087717E-07 -0.9355502E+00 -0.3531937E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.8325951E+00 -0.3234789E+00  0.9967511E+00 -0.3887611E+00  0.1455267E+00 -0.5408202E-01 -0.8173913E-07  0.3100738E-07 -0.9349866E+00  0.3546831E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.2094687E+00  0.6143905E+00 -0.4462843E+00  0.1301962E+01 -0.8065274E-01  0.2377270E+00  0.2785513E-07 -0.8286636E-07  0.3186255E+00 -0.9478807E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.3403595E+00 -0.2215284E+00 -0.1273476E+01 -0.8409452E+00 -0.2298903E+00 -0.1524773E+00  0.7409621E-07  0.4639497E-07  0.8475619E+00  0.5306966E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.3510511E+00  0.6513454E+00  0.6147687E+00  0.1142086E+01  0.1256064E+00  0.2276646E+00 -0.3976213E-07 -0.7785702E-07 -0.4548257E+00 -0.8905805E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.5357162E+00  0.5299622E+00  0.8221107E+00  0.8112554E+00  0.2751395E+00  0.2650136E+00 -0.6114954E-07 -0.6247781E-07 -0.6994692E+00 -0.7146628E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.2269120E+00  0.6259556E+00  0.3746133E+00  0.1067103E+01  0.1568996E+00  0.4341105E+00 -0.2720988E-07 -0.8308047E-07 -0.3112447E+00 -0.9503298E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.4835310E+00  0.6079318E+00  0.8013759E+00  0.1000862E+01 -0.1483615E+00 -0.1920689E+00 -0.5281618E-07 -0.6966487E-07 -0.6041466E+00 -0.7968732E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.1504936E+00  0.6419119E+00 -0.3116171E+00  0.1338201E+01  0.5745838E-01 -0.2405236E+00  0.1954267E-07 -0.8521048E-07  0.2235421E+00 -0.9746943E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4011865E-02  0.5777605E-02  0.1059689E+01  0.1356022E+00 -0.6581081E+00 -0.8219049E-01 -0.8741080E-07  0.1446964E-08 -0.9998630E+00  0.1655134E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.6945157E-01  0.7721303E-01  0.7233969E+00 -0.7313643E+00 -0.4894277E+00  0.4952759E+00 -0.5446184E-07  0.6838604E-07 -0.6229708E+00  0.7822451E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.3780759E-01  0.7181922E-01  0.4745772E+00  0.8259245E+00 -0.3222314E+00 -0.5526683E+00 -0.5719832E-07 -0.6611425E-07 -0.6542725E+00 -0.7562588E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.7037439E-01  0.8707279E-01  0.5974776E+00 -0.6726208E+00 -0.4871109E+00  0.5523542E+00 -0.5093662E-07  0.7105071E-07 -0.5826470E+00  0.8127254E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1493951E-01  0.9477866E-03  0.8031009E+00  0.6705698E-01 -0.7442177E+00 -0.5427573E-01 -0.8731558E-07  0.4328019E-08 -0.9987738E+00  0.4950677E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.4080077E-01  0.8192665E-01  0.4016852E+00  0.7241837E+00 -0.3290404E+00 -0.5810388E+00 -0.5602738E-07 -0.6710942E-07 -0.6408785E+00 -0.7676423E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.3108554E-02  0.3481502E-02  0.1203082E+01  0.1662139E+00 -0.6089927E+00 -0.8176797E-01 -0.8742259E-07  0.1799315E-09 -0.9999979E+00  0.2058177E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.9349988E-01  0.7680152E-01  0.1021174E+01 -0.7914664E+00 -0.4435426E+00  0.3504322E+00 -0.6280009E-07  0.6081851E-07 -0.7183492E+00  0.6956827E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1504803E-02  0.1905401E+00  0.1405764E-02 -0.1116554E+01 -0.1713149E-03  0.6895615E+00  0.4745941E-08  0.8729386E-07  0.5428723E-01  0.9985254E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2930940E-01  0.2059528E+00  0.1632580E+00 -0.1225275E+01 -0.7533400E-01  0.5822314E+00 -0.5249538E-08  0.8726503E-07 -0.6004772E-01  0.9981955E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.6154357E-01  0.8205590E-01  0.7038672E+00  0.9538593E+00 -0.3095476E+00 -0.4224842E+00 -0.6217067E-07 -0.6146178E-07 -0.7111495E+00 -0.7030408E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.7421155E-01  0.1640314E+00 -0.3955746E+00  0.8859436E+00  0.2340189E+00 -0.5194978E+00  0.1176744E-07 -0.8662719E-07  0.1346038E+00 -0.9908995E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.5476050E-01  0.1686527E+00 -0.3155778E+00  0.1022009E+01  0.1487117E+00 -0.4924663E+00  0.3723794E-08 -0.8734344E-07  0.4259524E-01 -0.9990924E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5564240E-01  0.4485725E-01  0.1009754E+01  0.8170970E+00 -0.3021521E+00 -0.2459567E+00 -0.7543033E-07 -0.4419285E-07 -0.8628223E+00 -0.5055073E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7226043E-01  0.2554790E-01  0.1308620E+01 -0.4550761E+00 -0.3867958E+00  0.1371785E+00 -0.7848006E-07  0.3851783E-07 -0.8977072E+00  0.4405926E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.4324792E-01  0.2004715E+00 -0.1588336E+00 -0.8374745E+00  0.1445346E+00  0.7453200E+00  0.2075096E-07  0.8492432E-07  0.2373633E+00  0.9714209E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1008465E-01 -0.6441407E-03  0.6819020E+00  0.5256667E-01 -0.7316205E+00 -0.5537470E-01 -0.8729879E-07  0.4654466E-08 -0.9985817E+00  0.5324088E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.4013055E-01  0.1806176E+00 -0.1285257E+00 -0.6863903E+00  0.1468455E+00  0.7527632E+00  0.2125190E-07  0.8480035E-07  0.2430934E+00  0.9700029E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.5720309E-01  0.7267640E-01  0.4089859E+00 -0.4725201E+00 -0.4918855E+00  0.5688451E+00 -0.5024919E-07  0.7153853E-07 -0.5747837E+00  0.8183054E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.2712300E+00  0.1750283E+00 -0.7716335E+00 -0.5123822E+00  0.6279084E+00  0.4142098E+00  0.7396095E-07  0.4661030E-07  0.8460146E+00  0.5331597E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.2471137E+00  0.2071383E+00 -0.8203252E+00 -0.7109770E+00  0.5456917E+00  0.4654870E+00  0.6702685E-07  0.5612614E-07  0.7666977E+00  0.6420082E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.8380936E-01  0.1392371E+00 -0.3535937E+00  0.6242286E+00  0.3139779E+00 -0.5545596E+00  0.1848383E-07 -0.8544642E-07  0.2114303E+00 -0.9773931E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2399013E+00  0.3926593E-01 -0.7491227E+00  0.1366662E+00  0.5981458E+00 -0.1068268E+00  0.7419906E-07 -0.4623031E-07  0.8487383E+00 -0.5288131E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2490625E+00  0.5875501E-01 -0.8688452E+00  0.2179079E+00  0.5533853E+00 -0.1388237E+00  0.7127080E-07 -0.5062821E-07  0.8152429E+00 -0.5791192E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.7665166E-01  0.1279897E+00 -0.2943325E+00  0.4974607E+00  0.3166746E+00 -0.5496772E+00  0.1942843E-07 -0.8523660E-07  0.2222353E+00 -0.9749931E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3179210E-01  0.6760781E-01  0.2691163E+00  0.4928621E+00 -0.3233855E+00 -0.5917916E+00 -0.5553401E-07 -0.6751826E-07 -0.6352350E+00 -0.7723189E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.2023693E+00 -0.8012356E-02 -0.4822311E+00 -0.2049908E-01  0.5851588E+00  0.1847068E-01  0.8183701E-07 -0.3074812E-07  0.9361062E+00 -0.3517175E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1351940E+00 -0.2113344E+00 -0.2626479E+00 -0.4174557E+00  0.2825292E+00  0.4406955E+00  0.7646321E-07  0.4238065E-07  0.8746372E+00  0.4847781E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1999603E+00 -0.2020443E+00 -0.4343104E+00 -0.4362630E+00  0.3756182E+00  0.3765485E+00  0.8300179E-07  0.2744896E-07  0.9494298E+00  0.3139795E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2681607E-01  0.5084221E-01  0.2207488E+00  0.3847496E+00 -0.3219710E+00 -0.5602981E+00 -0.5698627E-07 -0.6629711E-07 -0.6518470E+00 -0.7583505E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.4309633E-01  0.1008393E+00 -0.1505067E+00  0.3183269E+00  0.2471868E+00 -0.5378433E+00  0.1311107E-07 -0.8643403E-07  0.1499732E+00 -0.9886901E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1877136E+00  0.6929466E-02 -0.3812719E+00  0.8484530E-02  0.5578473E+00 -0.2154876E-01  0.8013307E-07 -0.3494901E-07  0.9166154E+00 -0.3997701E+00  0.0000000E+00  0.0000000E+00
