      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.3138069E-02 -0.3035713E+00  0.5500035E-01  0.2473451E+00 -0.6860646E-02  0.4300018E-01  0.1795535E-07  0.3985337E-07 -0.1569707E-14 -0.3484092E-14 -0.4107705E+00 -0.9117388E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.2295481E-01  0.4824236E-01 -0.7125114E-02  0.9329610E-01 -0.3389145E+00  0.1711749E+01  0.9719252E-08 -0.4261715E-07 -0.8496840E-15  0.3725710E-14 -0.2223506E+00  0.9749668E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1739373E-01  0.8487721E-03 -0.3791650E-03 -0.7673206E-02 -0.6529877E+00  0.1548878E+01  0.1792594E-07 -0.3986660E-07 -0.1567136E-14  0.3485249E-14 -0.4100978E+00  0.9120416E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.6917423E-01  0.1071731E+00 -0.7530932E-01  0.1820292E+00 -0.7264482E+00  0.1510759E+01  0.1964763E-07 -0.3904685E-07 -0.1717650E-14  0.3413584E-14 -0.4494853E+00  0.8932877E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1806715E+00  0.1207272E-01  0.4079617E+00 -0.7415595E-01 -0.1380517E+01  0.2160464E+00  0.4236604E-07 -0.1076122E-07 -0.3703757E-14  0.9407762E-15 -0.9692221E+00  0.2461881E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1464160E+00 -0.4007914E-01  0.3373874E+00 -0.1693346E+00 -0.1319573E+01  0.6200256E+00  0.3839919E-07 -0.2088511E-07 -0.3356964E-14  0.1825834E-14 -0.8784711E+00  0.4777955E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1128808E+00  0.7243873E-01  0.4136066E+00  0.1532685E+00 -0.1314128E+01 -0.4231545E+00  0.4310947E-07  0.7229030E-08 -0.3768750E-14 -0.6319819E-15 -0.9862298E+00 -0.1653809E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.5311377E-01  0.8441703E-01  0.2961647E+00  0.2209373E+00 -0.1150648E+01 -0.9049596E+00  0.3838510E-07  0.2091099E-07 -0.3355732E-14 -0.1828097E-14 -0.8781488E+00 -0.4783877E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.9627256E-01 -0.4362391E-01  0.2035033E+00 -0.1147926E+00 -0.1315753E+01  0.8103227E+00  0.3630884E-07 -0.2433832E-07 -0.3174220E-14  0.2127723E-14 -0.8306494E+00  0.5567958E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2404086E+00 -0.2771469E-01  0.5243610E+00 -0.1931556E+00 -0.1259822E+01  0.3860136E+00  0.4084215E-07 -0.1557576E-07 -0.3570534E-14  0.1361677E-14 -0.9343594E+00  0.3563319E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2634866E+00 -0.1589100E+00  0.4445012E+00 -0.3611484E+00 -0.1057079E+01  0.7972030E+00  0.3387403E-07 -0.2762673E-07 -0.2961362E-14  0.2415205E-14 -0.7749473E+00  0.6320258E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.4397531E-03 -0.8818234E-01 -0.4198310E-01 -0.1457643E+00  0.3542517E+00  0.1786007E+01 -0.8000862E-08 -0.4297292E-07  0.6994576E-15  0.3756812E-14  0.1830384E+00  0.9831058E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.3410214E-01 -0.6126496E-01  0.3140977E-01 -0.1391761E+00 -0.3283033E+00  0.1730180E+01  0.9145245E-08 -0.4274401E-07 -0.7995027E-15  0.3736800E-14 -0.2092188E+00  0.9778689E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.4531267E-03 -0.2103081E-02 -0.3254149E-02 -0.1149284E-01  0.7308278E+00  0.1725137E+01 -0.1652351E-07 -0.4046800E-07  0.1444531E-14  0.3537825E-14  0.3780138E+00  0.9258000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.1533830E-01  0.6480360E-01  0.4222472E-01  0.1088531E+00  0.3636679E+00  0.1783761E+01 -0.8303972E-08 -0.4291538E-07  0.7259563E-15  0.3751782E-14  0.1899727E+00  0.9817894E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.3124079E-02 -0.6685085E-02  0.1717475E-02 -0.9940293E-02  0.1259494E+01  0.1392695E+01 -0.2936528E-07 -0.3237848E-07  0.2567194E-14  0.2830617E-14  0.6717992E+00  0.7407333E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.4891178E-01 -0.6728133E-01 -0.1033121E+00 -0.8032528E-01  0.1433522E+01  0.1244204E+01 -0.3329999E-07 -0.2831601E-07  0.2911177E-14  0.2475465E-14  0.7618148E+00  0.6477948E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.8392050E-01  0.8211010E-01  0.9623228E-01  0.6900409E-01  0.1456630E+01  0.1170346E+01 -0.3439338E-07 -0.2697742E-07  0.3006765E-14  0.2358441E-14  0.7868288E+00  0.6171713E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.1293464E+00 -0.4755971E-01 -0.1443746E+00 -0.5107889E-01  0.1753162E+01  0.6836114E+00 -0.4086953E-07 -0.1550377E-07  0.3572928E-14  0.1355383E-14  0.9349859E+00  0.3546849E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.2939057E-01 -0.1597209E+00 -0.7732223E-01 -0.2736139E+00  0.4995491E+00  0.1751800E+01 -0.1141263E-07 -0.4219523E-07  0.9977242E-15  0.3688824E-14  0.2610906E+00  0.9653143E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.8463886E-01 -0.9732324E-01  0.9459038E-01 -0.1988570E+00 -0.7574750E+00  0.1485923E+01  0.2061129E-07 -0.3854686E-07 -0.1801896E-14  0.3369874E-14 -0.4715313E+00  0.8818493E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.7687851E-01 -0.1895698E+00 -0.1323455E+00 -0.2037208E+00  0.1034784E+01  0.1530289E+01 -0.2458022E-07 -0.3614552E-07  0.2148871E-14  0.3159942E-14  0.5623299E+00  0.8269130E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.1848822E+00 -0.2470491E+00 -0.2422930E+00 -0.2557443E+00  0.1172957E+01  0.1341563E+01 -0.2894355E-07 -0.3275601E-07  0.2530326E-14  0.2863622E-14  0.6621513E+00  0.7493702E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.1547541E+00 -0.3595161E+00 -0.2375990E+00 -0.3829971E+00  0.8445654E+00  0.1453592E+01 -0.2217685E-07 -0.3766793E-07  0.1938761E-14  0.3293035E-14  0.5073471E+00  0.8617418E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1194181E+00  0.1717738E+00  0.1561999E+00  0.1672937E+00  0.1144987E+01  0.1448770E+01 -0.2717889E-07 -0.3423439E-07  0.2376054E-14  0.2992866E-14  0.6217805E+00  0.7831915E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.2608829E-01  0.1799299E+00  0.8616993E-01  0.2474800E+00  0.5754238E+00  0.1734216E+01 -0.1314624E-07 -0.4168767E-07  0.1149281E-14  0.3644452E-14  0.3007508E+00  0.9537028E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2661032E+00  0.7863216E-01 -0.6697272E+00 -0.7391249E-01 -0.1101156E+01 -0.1402806E+00  0.4371034E-07 -0.3025453E-09 -0.3821280E-14  0.2644935E-16 -0.9999760E+00  0.6921430E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3437854E+00 -0.5652192E-01 -0.6764670E+00  0.2260653E+00 -0.1017420E+01  0.3124779E+00  0.4066384E-07 -0.1603551E-07 -0.3554946E-14  0.1401869E-14 -0.9302802E+00  0.3668497E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1896005E+00  0.1628580E+00 -0.6397184E+00 -0.3668727E+00 -0.9135299E+00 -0.5095577E+00  0.4093076E-07  0.1534140E-07 -0.3578281E-14 -0.1341188E-14 -0.9363866E+00 -0.3509703E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3940511E+00 -0.6817487E-01 -0.6796375E+00  0.2327512E+00 -0.9130269E+00  0.3160510E+00  0.4031580E-07 -0.1689147E-07 -0.3524519E-14  0.1476700E-14 -0.9223180E+00  0.3864319E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3425920E+00  0.8545953E-01 -0.7772863E+00 -0.7929221E-01 -0.8289442E+00 -0.8209233E-01  0.4370202E-07 -0.9052155E-09 -0.3820552E-14  0.7913646E-16 -0.9997855E+00  0.2070892E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2182726E+00  0.1938550E+00 -0.6524925E+00 -0.3862318E+00 -0.7907058E+00 -0.4606356E+00  0.4081689E-07  0.1564185E-07 -0.3568326E-14 -0.1367454E-14 -0.9337815E+00 -0.3578437E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2226775E+00  0.6844912E-01 -0.6354989E+00 -0.7331744E-01 -0.1237373E+01 -0.1461039E+00  0.4371137E-07 -0.3762043E-10 -0.3821370E-14  0.3288883E-17 -0.9999996E+00  0.8606552E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2421991E+00 -0.1340143E-01 -0.5087107E+00  0.1327097E+00 -0.1304326E+01  0.3170596E+00  0.4146865E-07 -0.1382159E-07 -0.3625305E-14  0.1208322E-14 -0.9486922E+00  0.3162011E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.3326800E+00 -0.1882370E+00 -0.5013614E+00  0.4029872E+00 -0.9702510E+00  0.7294667E+00  0.3400082E-07 -0.2747053E-07 -0.2972446E-14  0.2401550E-14 -0.7778480E+00  0.6284524E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.2717177E+00 -0.1209827E+00 -0.4720419E+00  0.3282203E+00 -0.1093384E+01  0.7455214E+00  0.3527553E-07 -0.2581323E-07 -0.3083885E-14  0.2256664E-14 -0.8070100E+00  0.5905378E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1493156E+00  0.1211561E+00 -0.5022554E+00 -0.2709964E+00 -0.1167814E+01 -0.6002820E+00  0.4140877E-07  0.1399998E-07 -0.3620070E-14 -0.1223917E-14 -0.9473222E+00 -0.3202822E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.7942982E-01  0.1757264E+00 -0.4267290E+00 -0.5338556E+00 -0.7066504E+00 -0.8533911E+00  0.3305462E-07  0.2860205E-07 -0.2889727E-14 -0.2500471E-14 -0.7562016E+00 -0.6543387E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.8558464E-01  0.1433308E+00 -0.4108387E+00 -0.4743008E+00 -0.8354098E+00 -0.9412446E+00  0.3413488E-07  0.2730377E-07 -0.2984166E-14 -0.2386971E-14 -0.7809149E+00 -0.6246374E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1187914E+00  0.9223292E-01 -0.3875016E+00 -0.1628235E+00 -0.1297816E+01 -0.5013977E+00  0.4264238E-07  0.9607963E-08 -0.3727916E-14 -0.8399548E-15 -0.9755439E+00 -0.2198046E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1716840E+00  0.2178019E-01 -0.4092529E+00  0.4804921E-01 -0.1401481E+01  0.1386379E+00  0.4291823E-07 -0.8289228E-08 -0.3752031E-14  0.7246674E-15 -0.9818546E+00  0.1896354E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.4091488E+00 -0.2694925E+00 -0.5401237E+00  0.5169137E+00 -0.6999767E+00  0.6363519E+00  0.3177189E-07 -0.3002054E-07 -0.2777587E-14  0.2624479E-14 -0.7268561E+00  0.6867898E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3785427E+00  0.1007025E+00 -0.7512086E+00 -0.6092641E-01 -0.7055044E+00 -0.7688327E-01  0.4370055E-07 -0.9735441E-09 -0.3820423E-14  0.8510993E-16 -0.9997519E+00  0.2227209E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.4589603E+00 -0.2981209E+00 -0.5322089E+00  0.5096204E+00 -0.6053058E+00  0.5449356E+00  0.3169769E-07 -0.3009887E-07 -0.2771100E-14  0.2631327E-14 -0.7251586E+00  0.6885818E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4700608E+00 -0.9204907E-01 -0.6993867E+00  0.2491992E+00 -0.6350492E+00  0.2212150E+00  0.4024737E-07 -0.1705389E-07 -0.3518537E-14  0.1490898E-14 -0.9207524E+00  0.3901474E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.3118355E+00 -0.4019569E+00 -0.3023884E+00  0.6447155E+00 -0.5312990E+00  0.9858113E+00  0.2065816E-07 -0.3852176E-07 -0.1805994E-14  0.3367679E-14 -0.4726036E+00  0.8812751E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.2841583E+00 -0.3414075E+00 -0.3467016E+00  0.6207043E+00 -0.6406701E+00  0.1067383E+01  0.2279536E-07 -0.3729688E-07 -0.1992834E-14  0.3260597E-14 -0.5214970E+00  0.8532531E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.9920331E-01  0.2259743E+00 -0.4833187E+00 -0.6407249E+00 -0.5045953E+00 -0.6493064E+00  0.3210400E-07  0.2966511E-07 -0.2806621E-14 -0.2593407E-14 -0.7344538E+00 -0.6786587E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1445811E-01  0.1976378E+00 -0.2347963E+00 -0.7153110E+00 -0.2736145E+00 -0.8314726E+00  0.2057548E-07  0.3856598E-07 -0.1798766E-14 -0.3371545E-14 -0.4707122E+00 -0.8822868E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.1585943E-01  0.1733104E+00 -0.2333082E+00 -0.6820196E+00 -0.3620210E+00 -0.9599921E+00  0.2154362E-07  0.3803364E-07 -0.1883403E-14 -0.3325007E-14 -0.4928606E+00 -0.8701083E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1139618E+00  0.2578087E+00 -0.4709640E+00 -0.6257220E+00 -0.3960738E+00 -0.5238325E+00  0.3196635E-07  0.2981339E-07 -0.2794587E-14 -0.2606369E-14 -0.7313049E+00 -0.6820507E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2534358E+00  0.2165991E+00 -0.6666586E+00 -0.3899705E+00 -0.5231994E+00 -0.3011297E+00  0.4076875E-07  0.1576687E-07 -0.3564118E-14 -0.1378384E-14 -0.9326804E+00 -0.3607040E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1980980E-02  0.2227573E+00 -0.1596358E+00 -0.7327729E+00 -0.1366179E+00 -0.5233011E+00  0.1731894E-07  0.4013402E-07 -0.1514070E-14 -0.3508628E-14 -0.3962112E+00 -0.9181594E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.6294122E-01  0.1618221E+00  0.1115019E+00 -0.6756603E+00  0.8403272E-01 -0.5773932E+00  0.1986427E-08  0.4366623E-07 -0.1736589E-15 -0.3817423E-14 -0.4544414E-01 -0.9989669E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.5093981E-01  0.1527004E+00  0.5165479E-01 -0.6938042E+00  0.4042552E-01 -0.7398813E+00  0.5386493E-08  0.4337824E-07 -0.4709022E-15 -0.3792246E-14 -0.1232286E+00 -0.9923783E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2781869E+00  0.2418930E+00 -0.6220873E+00 -0.3568346E+00 -0.4200694E+00 -0.2342146E+00  0.4091018E-07  0.1539621E-07 -0.3576481E-14 -0.1345979E-14 -0.9359157E+00 -0.3522241E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.1408247E+00  0.2781039E+00 -0.4285739E+00 -0.5522997E+00 -0.2536681E+00 -0.2812753E+00  0.3286821E-07  0.2881607E-07 -0.2873431E-14 -0.2519181E-14 -0.7519371E+00 -0.6592349E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.3751399E-02  0.2564832E+00 -0.1768476E+00 -0.6746630E+00 -0.1080425E+00 -0.3903218E+00  0.1818516E-07  0.3974903E-07 -0.1589797E-14 -0.3474971E-14 -0.4160279E+00 -0.9093518E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.4059322E-02 -0.3230042E-02 -0.9399832E-02  0.7380241E-02  0.9621372E+00 -0.3751511E+00 -0.2769726E-07  0.3381637E-07  0.2421372E-14 -0.2956321E-14  0.6336395E+00 -0.7736284E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1305111E-01 -0.1508784E-01 -0.1091701E+00  0.8173110E-02  0.1008318E+01 -0.8467931E-01 -0.3286173E-07  0.2882347E-07  0.2872863E-14 -0.2519828E-14  0.7517886E+00 -0.6594042E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.3982934E-03  0.3701699E-02  0.1167365E+00 -0.1914649E-01  0.1001079E+01 -0.8618875E-01 -0.3278896E-07  0.2890622E-07  0.2866502E-14 -0.2527063E-14  0.7501239E+00 -0.6612973E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.4823066E-03  0.2396524E-02  0.1026260E+00  0.5583701E-01  0.9849672E+00  0.4960827E+00 -0.4069121E-07  0.1596593E-07  0.3557339E-14 -0.1395786E-14  0.9309064E+00 -0.3652579E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.2403370E-01 -0.1326038E-02 -0.7164081E-03 -0.8967026E-02  0.8764239E+00  0.7543393E+00 -0.4280881E-07  0.8836944E-08  0.3742465E-14 -0.7725502E-15  0.9793513E+00 -0.2021657E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.2511192E-02 -0.7077414E-02 -0.1326377E+00 -0.5385722E-01  0.9879104E+00  0.4712798E+00 -0.4046744E-07  0.1652489E-07  0.3537776E-14 -0.1444652E-14  0.9257870E+00 -0.3780455E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.8142084E-02 -0.9622042E-02  0.8791544E-02 -0.1013502E-01  0.6625145E+00 -0.9154412E+00 -0.1378943E-07  0.4147936E-07  0.1205510E-14 -0.3626241E-14  0.3154653E+00 -0.9489371E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.1015724E-03  0.2162660E-01  0.5924448E-01 -0.1026059E+00  0.4168582E+00 -0.1153921E+01 -0.5165634E-08  0.4340509E-07  0.4515941E-15 -0.3794594E-14  0.1181759E+00 -0.9929927E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.8689092E-02 -0.5444173E-03  0.3810885E-02 -0.1658500E-01 -0.4429401E+00 -0.1387025E+01  0.1994826E-07  0.3889412E-07 -0.1743932E-14 -0.3400232E-14 -0.4563629E+00 -0.8897937E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.6029883E-02  0.2581206E-01 -0.8197820E-02 -0.1379888E+00 -0.1612169E+00 -0.1382195E+01  0.1260111E-07  0.4185568E-07 -0.1101624E-14 -0.3659140E-14 -0.2882799E+00 -0.9575462E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.2964609E-01  0.2302591E-01  0.1744793E+00 -0.8219872E-01  0.9114946E+00 -0.4331343E+00 -0.2648560E-07  0.3477353E-07  0.2315445E-14 -0.3039999E-14  0.6059199E+00 -0.7955256E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.4944218E-02  0.2374686E-01  0.9850708E-01 -0.1915512E+00  0.6060255E+00 -0.9429783E+00 -0.1234962E-07  0.4193057E-07  0.1079638E-14 -0.3665687E-14  0.2825264E+00 -0.9592595E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.6853434E-03  0.4405059E-02  0.2324986E+00  0.1579111E+00  0.8721639E+00  0.6339117E+00 -0.4220588E-07  0.1137318E-07  0.3689756E-14 -0.9942747E-15  0.9655580E+00 -0.2601879E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.1858714E-01  0.9527394E-02  0.3274672E+00  0.8159952E-01  0.9119618E+00  0.2664416E+00 -0.3844834E-07  0.2079449E-07  0.3361261E-14 -0.1817912E-14  0.8795955E+00 -0.4757224E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.1619902E-01  0.2181436E-01  0.2964829E+00 -0.8903299E-01  0.9017253E+00 -0.1966999E+00 -0.3033446E-07  0.3147230E-07  0.2651923E-14 -0.2751396E-14  0.6939716E+00 -0.7200024E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1402265E-01  0.5631061E-02  0.1898040E+00  0.2719959E+00  0.6098042E+00  0.9460265E+00 -0.4366316E-07 -0.2052765E-08  0.3817155E-14  0.1794584E-15  0.9988967E+00  0.4696179E-01
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1845168E-01 -0.2063770E-02  0.2606908E+00  0.3943066E+00  0.5137097E+00  0.8798201E+00 -0.4354356E-07 -0.3826729E-08  0.3806699E-14  0.3345433E-15  0.9961605E+00  0.8754534E-01
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.6319964E-02  0.3574156E-01  0.4287580E+00  0.1807358E+00  0.7668612E+00  0.3559019E+00 -0.4020852E-07  0.1714527E-07  0.3515141E-14 -0.1498888E-14  0.9198637E+00 -0.3922381E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.1193131E-01  0.1017498E-01  0.3808799E+00  0.3505686E+00  0.6229432E+00  0.6336354E+00 -0.4334359E-07  0.5658544E-08  0.3789217E-14 -0.4946857E-15  0.9915856E+00 -0.1294524E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.1297779E-01  0.1117004E-01  0.9560306E-01  0.1729775E+00  0.4482520E+00  0.1095773E+01 -0.4253960E-07 -0.1005328E-07  0.3718930E-14  0.8788855E-15  0.9731925E+00  0.2299922E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1109922E-01 -0.6158238E-02 -0.2212612E-01 -0.2089539E-01  0.6223662E+00  0.1052760E+01 -0.4352567E-07 -0.4025125E-08  0.3805135E-14  0.3518876E-15  0.9957512E+00  0.9208413E-01
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.2268318E-01 -0.2880598E-01  0.4158151E-01  0.1787281E+00  0.1506257E+00  0.1037447E+01 -0.3899877E-07 -0.1974288E-07  0.3409381E-14  0.1725978E-14  0.8921879E+00  0.4516645E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.3718953E-01 -0.2204656E-01  0.6896002E-01  0.3553618E+00  0.2753991E-01  0.8684209E+00 -0.3719699E-07 -0.2295799E-07  0.3251865E-14  0.2007051E-14  0.8509680E+00  0.5252175E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.4460733E-01 -0.1653048E-01  0.1610995E+00  0.4828344E+00  0.2201850E+00  0.8949782E+00 -0.4095401E-07 -0.1527923E-07  0.3580313E-14  0.1335753E-14  0.9369184E+00  0.3495481E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.2244793E-01 -0.2549783E-01  0.4164450E-02  0.8906522E-02 -0.1057903E+01 -0.1094126E+01  0.3508040E-07  0.2607779E-07 -0.3066826E-14 -0.2279793E-14 -0.8025459E+00 -0.5965903E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.1039824E-01  0.6077570E-01  0.1070799E+00 -0.3312160E+00  0.2892340E+00 -0.1143764E+01 -0.1740505E-08  0.4367672E-07  0.1521598E-15 -0.3818341E-14  0.3981811E-01 -0.9992069E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.1047705E-01  0.6949539E-01 -0.5987265E-01 -0.3678041E+00 -0.2376393E+00 -0.1309303E+01  0.1513431E-07  0.4100778E-07 -0.1323083E-14 -0.3585015E-14 -0.3462326E+00 -0.9381487E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.5699652E-02  0.6327848E-01 -0.8379030E-01 -0.2320908E+00 -0.4958066E+00 -0.1352427E+01  0.2163722E-07  0.3798048E-07 -0.1891586E-14 -0.3320359E-14 -0.4950018E+00 -0.8688920E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.6978389E-01  0.9211078E-01 -0.2982021E+00 -0.2408403E+00 -0.1129695E+01 -0.8843705E+00  0.3834080E-07  0.2099211E-07 -0.3351859E-14 -0.1835189E-14 -0.8771352E+00 -0.4802436E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1521915E+00 -0.2913454E-01 -0.3110491E+00  0.1366952E+00 -0.1365358E+01  0.6323448E+00  0.3863439E-07 -0.2044676E-07 -0.3377525E-14  0.1787512E-14 -0.8838517E+00  0.4677672E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.1057318E-01 -0.2467908E-02 -0.8520248E-01  0.1714678E-01 -0.1495044E+01  0.1979088E+00  0.4266757E-07 -0.9495459E-08 -0.3730118E-14  0.8301194E-15 -0.9761203E+00  0.2172308E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.6097104E-01 -0.9042714E-02 -0.1405871E+00  0.7008023E-01 -0.1323055E+01  0.7579431E+00  0.3698757E-07 -0.2329390E-07 -0.3233556E-14  0.2036417E-14 -0.8461768E+00  0.5329022E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.2888730E-01  0.2467625E-01 -0.1017169E+00 -0.6561012E-01 -0.1330402E+01 -0.7140447E+00  0.4118350E-07  0.1464941E-07 -0.3600376E-14 -0.1280692E-14 -0.9421685E+00 -0.3351394E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.3452487E-01  0.6173295E-01 -0.1876217E+00 -0.1483254E+00 -0.1121722E+01 -0.9947692E+00  0.3670617E-07  0.2373484E-07 -0.3208955E-14 -0.2074966E-14 -0.8397392E+00 -0.5429899E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.1472280E-01  0.1262210E+00 -0.2105015E+00 -0.5172703E+00 -0.4938999E+00 -0.1139379E+01  0.2348642E-07  0.3686562E-07 -0.2053248E-14 -0.3222895E-14 -0.5373067E+00 -0.8433869E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.2537163E-01  0.1129825E+00 -0.2025294E+00 -0.4145424E+00 -0.6134225E+00 -0.1208910E+01  0.2598355E-07  0.3515026E-07 -0.2271554E-14 -0.3072934E-14 -0.5944342E+00 -0.8041442E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.3851971E-01  0.4758889E-01  0.3016643E+00 -0.2302343E+00  0.7277903E+00 -0.5493027E+00 -0.2179807E-07  0.3788838E-07  0.1905648E-14 -0.3312308E-14  0.4986818E+00 -0.8667851E+00
