      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4167752E-01  0.3477514E-01  0.3516018E+00 -0.3304272E+00  0.5129468E+00 -0.4888798E+00 -0.5857523E-07  0.6489750E-07 -0.6700225E+00  0.7423408E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4671365E-01  0.4475033E-01  0.4688938E+00 -0.4051730E+00  0.5537668E+00 -0.4908383E+00 -0.5996400E-07  0.6361652E-07 -0.6859081E+00  0.7276881E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.1960212E-01  0.3084855E-01  0.9248902E-01  0.1937832E+00  0.2231928E+00  0.4450850E+00 -0.5296983E-07 -0.6954811E-07 -0.6059042E+00 -0.7955376E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4704705E-02 -0.2599803E-02  0.2802835E+00  0.2256710E-01  0.5756331E+00  0.3762717E-01 -0.8731436E-07  0.4352542E-08 -0.9987598E+00  0.4978728E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1633731E-01  0.2680538E-01  0.5783128E-01  0.1142487E+00  0.1694120E+00  0.3556729E+00 -0.5198451E-07 -0.7028765E-07 -0.5946334E+00 -0.8039969E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3516102E-02  0.1312042E-02  0.8900928E-01  0.1684569E-01  0.3356505E+00  0.4978764E-01 -0.8737175E-07 -0.2986466E-08 -0.9994163E+00 -0.3416119E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3446588E-01  0.4966873E-01  0.1351855E+00 -0.1916751E+00  0.3063302E+00 -0.4526253E+00 -0.4368949E-07  0.7572299E-07 -0.4997495E+00  0.8661700E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.2363898E-01  0.2923624E-01  0.7902469E-01 -0.9659313E-01  0.2555145E+00 -0.3266473E+00 -0.4887033E-07  0.7248747E-07 -0.5590113E+00  0.8291600E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.2416734E-01  0.4505866E-01 -0.4825185E-01  0.8214086E-01 -0.1627494E+00  0.2917597E+00  0.2301877E-07 -0.8433788E-07  0.2633041E+00 -0.9647129E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1615856E-02  0.1233760E-01  0.1815069E-02  0.1758154E-01  0.4320931E-02  0.1416327E+00 -0.2500920E-07 -0.8376922E-07 -0.2860719E+00 -0.9582082E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2363204E-01  0.2835507E-01 -0.2435889E-01  0.2937472E-01 -0.1461182E+00  0.1621431E+00  0.3844442E-07 -0.7851604E-07  0.4397529E+00 -0.8981188E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.5133991E-02 -0.2405262E-02  0.2441285E-01  0.1374292E-01  0.1810359E+00  0.6186960E-01 -0.8581677E-07 -0.1668006E-07 -0.9816294E+00 -0.1907976E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1343160E-01 -0.3541563E-01  0.2188666E-02 -0.6926550E-02  0.4218897E-01 -0.8205355E-01  0.1950701E-07  0.8521865E-07  0.2231342E+00  0.9747877E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2007211E-01 -0.1969500E-01 -0.4741624E-02 -0.9266100E-02 -0.6261903E-01 -0.7255964E-01  0.8294268E-07  0.2762707E-07  0.9487536E+00  0.3160169E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5004058E-01 -0.2049259E-01 -0.3007563E-01 -0.1118128E-01 -0.1767209E+00 -0.6361867E-01  0.8701852E-07 -0.8397575E-08  0.9953758E+00 -0.9605706E-01  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4295935E+00  0.1987427E+00 -0.1325428E+01  0.6180259E+00  0.7533833E-01 -0.3597316E-01  0.7938667E-07 -0.3661283E-07  0.9080776E+00 -0.4188020E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.4305664E+00 -0.4800182E-01 -0.1463168E+01 -0.1683488E+00 -0.2427000E-02 -0.2159841E-02  0.8703480E-07  0.8227177E-08  0.9955620E+00  0.9410793E-01  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.3903489E+00 -0.8820464E-01 -0.1452876E+01 -0.3436832E+00  0.2133963E+00  0.5040795E-01  0.8550158E-07  0.1822697E-07  0.9780240E+00  0.2084922E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.5573725E-01 -0.3860993E-01  0.1130893E+01 -0.7163902E+00  0.3445840E+00 -0.2199516E+00 -0.6905502E-07  0.5361107E-07 -0.7898973E+00  0.6132392E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.5025220E-01 -0.1235399E+00  0.4468788E+00 -0.1327234E+01  0.1225920E+00 -0.3606709E+00 -0.2152318E-07  0.8473190E-07 -0.2461965E+00  0.9692199E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.2737758E-01 -0.2095013E-01  0.1033504E+01  0.7167939E+00  0.3219798E+00  0.2286363E+00 -0.7906100E-07 -0.3731088E-07 -0.9043523E+00 -0.4267867E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.6052543E-03 -0.1219331E+00  0.3446061E-01  0.1280865E+01  0.5756044E-02  0.3288634E+00 -0.2137154E-07 -0.8477028E-07 -0.2444619E+00 -0.9696589E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1377199E-01 -0.1777417E+00  0.9697981E-01 -0.1470824E+01  0.1656939E-01 -0.2512746E+00 -0.3133078E-09  0.8742222E-07 -0.3583824E-02  0.9999936E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.9235413E-01 -0.1155479E+00  0.8236218E+00 -0.1008663E+01  0.3745832E+00 -0.4616356E+00 -0.4964094E-07  0.7196193E-07 -0.5678262E+00  0.8231485E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.3319545E-01 -0.2235471E+00 -0.2177232E+00 -0.1221821E+01 -0.1114645E+00 -0.6017436E+00  0.2119938E-07  0.8481349E-07  0.2424926E+00  0.9701533E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.3575362E-01  0.6355988E+00 -0.9061182E-01  0.1449077E+01 -0.4591177E-02  0.1724929E+00  0.4811527E-08 -0.8729027E-07  0.5503745E-01 -0.9984843E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4350054E+00  0.2167823E+00 -0.1340172E+01  0.6578331E+00 -0.1077920E+00  0.5008194E-01  0.7802960E-07 -0.3942238E-07  0.8925545E+00 -0.4509395E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.3400233E+00  0.6682928E+00  0.6443966E+00  0.1248792E+01  0.2422338E-02  0.4747763E-02 -0.4077325E-07 -0.7733230E-07 -0.4663916E+00 -0.8845784E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.2521772E-01  0.6174631E+00 -0.4768818E-01  0.1472062E+01  0.2488779E-02 -0.1220522E+00  0.3175654E-08 -0.8736508E-07  0.3632525E-01 -0.9993400E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.7723846E+00  0.1055686E+00  0.1214235E+01  0.1662238E+00  0.2111931E-02  0.6706015E-03 -0.8631444E-07 -0.1387661E-07 -0.9873220E+00 -0.1587299E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.8116857E+00 -0.1773287E+00  0.1188457E+01 -0.2591242E+00  0.1044331E+00 -0.1913402E-01 -0.8594362E-07  0.1601362E-07 -0.9830804E+00  0.1831744E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.7799275E+00 -0.2557161E+00  0.1111318E+01 -0.3735715E+00 -0.1042670E+00  0.2800696E-01 -0.8379329E-07  0.2492844E-07 -0.9584835E+00  0.2851481E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.4007178E+00 -0.8067673E+00  0.4832299E+00 -0.9675430E+00  0.7115324E-01 -0.1355896E+00 -0.4026491E-07  0.7759819E-07 -0.4605769E+00  0.8876198E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.9559190E-01  0.6455517E+00  0.2041295E+00  0.1358626E+01  0.3850702E-01  0.2436016E+00 -0.1370797E-07 -0.8634138E-07 -0.1568009E+00 -0.9876302E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.3872244E+00 -0.1185089E+00 -0.1447786E+01 -0.4552120E+00 -0.2632865E+00 -0.8143168E-01  0.8411530E-07  0.2381929E-07  0.9621668E+00  0.2724609E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.6492286E+00  0.3650043E+00  0.1122183E+01  0.6382120E+00  0.2278293E+00  0.1242719E+00 -0.7545308E-07 -0.4415399E-07 -0.8630826E+00 -0.5050627E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.7488331E+00  0.1304743E+00  0.1139011E+01  0.1929694E+00  0.3749226E+00  0.6475307E-01 -0.8578668E-07 -0.1683414E-07 -0.9812852E+00 -0.1925601E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.5205721E+00  0.4193378E+00  0.8800572E+00  0.7191336E+00  0.3636266E+00  0.2899610E+00 -0.6673951E-07 -0.5646751E-07 -0.7634110E+00 -0.6459130E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.7371556E+00  0.2433519E+00  0.1199043E+01  0.3988399E+00 -0.2338755E+00 -0.7813882E-01 -0.8260432E-07 -0.2862286E-07 -0.9448833E+00 -0.3274073E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1737238E+00  0.6432784E+00  0.3644050E+00  0.1341857E+01 -0.6616986E-01 -0.2420479E+00 -0.2307671E-07 -0.8432205E-07 -0.2639668E+00 -0.9645318E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4086060E-02  0.4908651E-02  0.1027838E+01  0.1254144E+00 -0.6374982E+00 -0.7618509E-01 -0.8740803E-07  0.1605796E-08 -0.9998313E+00  0.1836816E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.6237491E-01  0.8450559E-01  0.6225558E+00 -0.8192805E+00 -0.4222868E+00  0.5538031E+00 -0.4746451E-07  0.7341568E-07 -0.5429307E+00  0.8397775E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.3038316E-01  0.7579874E-01  0.3834680E+00  0.8751199E+00 -0.2591788E+00 -0.5877771E+00 -0.5072987E-07 -0.7119847E-07 -0.5802821E+00 -0.8144156E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.5951566E-01  0.9637613E-01  0.5073396E+00 -0.7489687E+00 -0.4120002E+00  0.6131938E+00 -0.4327317E-07  0.7596167E-07 -0.4949873E+00  0.8689002E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1461985E-01 -0.3257777E-03  0.7862449E+00  0.5505911E-01 -0.7275791E+00 -0.4383193E-01 -0.8729076E-07  0.4802697E-08 -0.9984899E+00  0.5493645E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.3058146E-01  0.8623104E-01  0.3170155E+00  0.7669383E+00 -0.2606102E+00 -0.6164802E+00 -0.4933138E-07 -0.7217449E-07 -0.5642852E+00 -0.8255799E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.4686939E-02  0.4738285E-02  0.1169153E+01  0.1552856E+00 -0.5911389E+00 -0.7619901E-01 -0.8742255E-07  0.1996845E-09 -0.9999974E+00  0.2284124E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.8624411E-01  0.8539668E-01  0.9254076E+00 -0.8915712E+00 -0.4030336E+00  0.3907713E+00 -0.5744547E-07  0.6589962E-07 -0.6570996E+00  0.7538038E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.3330428E-01  0.1894220E+00 -0.1988506E+00 -0.1116082E+01  0.1206506E+00  0.6829851E+00  0.2016185E-07  0.8506610E-07  0.2306247E+00  0.9730428E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.6429447E-02  0.2159892E+00 -0.4534735E-01 -0.1251549E+01  0.2311901E-01  0.5903663E+00  0.9228885E-08  0.8693429E-07  0.1055661E+00  0.9944123E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.4838763E-01  0.8989053E-01  0.5993949E+00  0.1027735E+01 -0.2621855E+00 -0.4569973E+00 -0.5668885E-07 -0.6655161E-07 -0.6484448E+00 -0.7612616E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.9928829E-01  0.1555473E+00 -0.5351124E+00  0.8155638E+00  0.3165937E+00 -0.4765383E+00  0.2768930E-07 -0.8292192E-07  0.3167287E+00 -0.9485162E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.7991471E-01  0.1621323E+00 -0.4664164E+00  0.9676705E+00  0.2236393E+00 -0.4679494E+00  0.1905510E-07 -0.8532084E-07  0.2179649E+00 -0.9759566E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5279936E-01  0.4612569E-01  0.9288549E+00  0.8779363E+00 -0.2773936E+00 -0.2631081E+00 -0.7273299E-07 -0.4850417E-07 -0.8319684E+00 -0.5548231E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7057181E-01  0.2935327E-01  0.1246347E+01 -0.5397252E+00 -0.3699108E+00  0.1635708E+00 -0.7645314E-07  0.4239882E-07 -0.8745219E+00  0.4849860E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.8126121E-01  0.1893734E+00 -0.3256491E+00 -0.8018257E+00  0.2876915E+00  0.7128777E+00  0.3711044E-07  0.7915528E-07  0.4244939E+00  0.9054308E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1006172E-01  0.1699067E-02  0.6679954E+00  0.4443786E-01 -0.7180561E+00 -0.4796070E-01 -0.8727008E-07  0.5164870E-08 -0.9982533E+00  0.5907923E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.7108967E-01  0.1710660E+00 -0.2577629E+00 -0.6579452E+00  0.2912448E+00  0.7187566E+00  0.3762818E-07  0.7891047E-07  0.4304162E+00  0.9026305E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.4943734E-01  0.7660904E-01  0.3513653E+00 -0.5217591E+00 -0.4163352E+00  0.6258325E+00 -0.4245788E-07  0.7642036E-07 -0.4856615E+00  0.8741470E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.3074263E+00  0.9436262E-01 -0.8758338E+00 -0.2773651E+00  0.7126765E+00  0.2255974E+00  0.8403797E-07  0.2409070E-07  0.9612823E+00  0.2755655E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.2916486E+00  0.1390492E+00 -0.9760344E+00 -0.4680728E+00  0.6435086E+00  0.3080054E+00  0.7950951E-07  0.3634530E-07  0.9094827E+00  0.4157418E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1035032E+00  0.1237728E+00 -0.4492201E+00  0.5602420E+00  0.3984791E+00 -0.4954333E+00  0.3475681E-07 -0.8021662E-07  0.3975715E+00 -0.9175712E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2274441E+00 -0.2576209E-01 -0.7133845E+00 -0.7173253E-01  0.5678664E+00  0.5892607E-01  0.8417375E-07 -0.2361191E-07  0.9628354E+00 -0.2700888E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2373649E+00 -0.9761804E-02 -0.8485978E+00 -0.1757058E-01  0.5420656E+00  0.1107915E-01  0.8240168E-07 -0.2920113E-07  0.9425653E+00 -0.3340220E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.9783739E-01  0.1147011E+00 -0.3716273E+00  0.4458917E+00  0.4008932E+00 -0.4958791E+00  0.3573951E-07 -0.7978365E-07  0.4088123E+00 -0.9126185E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2461326E-01  0.7144194E-01  0.2135987E+00  0.5230122E+00 -0.2572337E+00 -0.6247212E+00 -0.4874269E-07 -0.7257336E-07 -0.5575513E+00 -0.8301425E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1780835E+00 -0.6904267E-01 -0.4224926E+00 -0.1546400E+00  0.5146191E+00  0.1859458E+00  0.8729547E-07 -0.4716330E-08  0.9985437E+00 -0.5394853E-01  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2731082E-01 -0.2543609E+00 -0.5387275E-01 -0.4958938E+00  0.5902426E-01  0.5275539E+00  0.5389270E-07  0.6883545E-07  0.6164606E+00  0.7873858E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.9065617E-01 -0.2664000E+00 -0.2027897E+00 -0.5814223E+00  0.1757063E+00  0.5009501E+00  0.6690236E-07  0.5627447E-07  0.7652738E+00  0.6437049E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2163836E-01  0.5424000E-01  0.1740403E+00  0.4100909E+00 -0.2565920E+00 -0.5944486E+00 -0.5047648E-07 -0.7137834E-07 -0.5773836E+00 -0.8164730E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.6315418E-01  0.9365003E-01 -0.1998584E+00  0.2893653E+00  0.3372118E+00 -0.4900944E+00  0.2911404E-07 -0.8243249E-07  0.3330258E+00 -0.9429177E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1681606E+00 -0.4500726E-01 -0.3446065E+00 -0.9931177E-01  0.5063882E+00  0.1370432E+00  0.8687963E-07 -0.9729962E-08  0.9937871E+00 -0.1112978E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.3468447E+00  0.2972110E+00  0.5900634E+00  0.4987042E+00 -0.5106908E-03 -0.9187384E-03 -0.8369377E-07  0.2526054E-07 -0.9573451E+00  0.2889468E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1383303E+00  0.4757980E+00  0.2081352E+00  0.7111907E+00  0.2156213E-01  0.7425106E-01 -0.8652416E-07 -0.1250250E-07 -0.9897210E+00 -0.1430119E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.1384098E+00  0.4719290E+00  0.2047538E+00  0.7039214E+00 -0.2096036E-01 -0.7385554E-01 -0.8660587E-07 -0.1192333E-07 -0.9906556E+00 -0.1363870E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.3873474E+00  0.3358886E+00 -0.4701437E+00  0.4092659E+00  0.5366268E-01 -0.4777485E-01 -0.4258023E-07 -0.7635225E-07 -0.4870611E+00 -0.8733679E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.4676550E+00  0.1513716E-01 -0.4991944E+00  0.1820700E-01 -0.1604055E-02  0.3105807E-02 -0.4949582E-08 -0.8728255E-07 -0.5661662E-01 -0.9983960E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.3661009E+00  0.3609604E+00 -0.4499195E+00  0.4430477E+00 -0.5297208E-01  0.5407838E-01 -0.4534232E-07 -0.7474501E-07 -0.5186556E+00 -0.8549832E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.3649652E+00 -0.2328955E+00  0.7618621E+00 -0.4843413E+00  0.7125620E-03 -0.2620211E-02 -0.2651763E-07  0.8330401E-07 -0.3033263E+00  0.9528867E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.1469958E+00 -0.3903288E+00  0.3551382E+00 -0.9362636E+00 -0.3480516E-01  0.8663143E-01  0.1986452E-07  0.8513603E-07  0.2272236E+00  0.9738426E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.2900549E+00 -0.4336338E-01 -0.1153198E+01 -0.1563250E+00 -0.3812913E-02  0.1205353E-02  0.8511053E-07 -0.1997350E-07  0.9735509E+00 -0.2284702E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.2438995E+00 -0.2159002E+00 -0.8343651E+00 -0.7157592E+00  0.7203890E-01  0.6522769E-01  0.8468089E-07  0.2172302E-07  0.9686364E+00  0.2484823E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.3838716E+00  0.2371290E+00  0.6356230E+00  0.3996380E+00 -0.1170897E+00 -0.7605273E-01 -0.8096136E-07  0.3298486E-07 -0.9260899E+00  0.3773028E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.3208507E+00 -0.2769266E+00  0.6952094E+00 -0.5895685E+00 -0.1288347E+00  0.1057298E+00 -0.1878523E-07  0.8538066E-07 -0.2148780E+00  0.9766409E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.4529570E+00  0.1415861E+00 -0.5011903E+00  0.1529876E+00  0.1267707E+00 -0.4170260E-01 -0.1864708E-07 -0.8541094E-07 -0.2132978E+00 -0.9769872E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.2060462E+00  0.4527791E+00 -0.2579735E+00  0.5678949E+00  0.9091035E-01 -0.1972631E+00 -0.6463995E-07 -0.5885932E-07 -0.7393948E+00 -0.6732721E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.2497965E+00  0.3826179E+00  0.3741286E+00  0.5727505E+00 -0.1210665E+00 -0.1849200E+00 -0.8715120E-07  0.6885499E-08 -0.9968935E+00  0.7876092E-01  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.2148471E+00 -0.4355545E+00 -0.1880216E+00 -0.3955500E+00  0.5893739E-01  0.1147459E+00  0.4995918E-07 -0.7174136E-07  0.5714664E+00 -0.8206255E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1407796E+00 -0.4594198E+00 -0.1082724E+00 -0.3803072E+00  0.4782769E-01  0.1606568E+00  0.5739836E-07 -0.6594066E-07  0.6565607E+00 -0.7542732E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.3005540E+00  0.3296428E+00 -0.3332358E+00  0.3574330E+00  0.1813025E+00 -0.1941018E+00 -0.4835448E-07 -0.7283260E-07 -0.5531107E+00 -0.8331078E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.3838036E+00 -0.1045139E+00 -0.3680928E+00 -0.1004690E+00  0.2113315E+00  0.5948560E-01  0.1212017E-07 -0.8657854E-07  0.1386386E+00 -0.9903430E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.1350739E+00 -0.5513410E+00  0.1115049E+00 -0.4467312E+00 -0.1456196E-01  0.7137515E-01  0.7789241E-07 -0.3969275E-07  0.8909853E+00 -0.4540321E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1369250E+00 -0.4983731E+00 -0.1319855E+00 -0.4687378E+00 -0.5538548E-02 -0.5985030E-02  0.5819167E-07 -0.6524165E-07  0.6656351E+00 -0.7462774E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.4210247E+00 -0.1584415E+00  0.2956531E+00 -0.1031091E+00 -0.4615789E-01  0.1627274E-01  0.8635395E-07  0.1362858E-07  0.9877740E+00  0.1558928E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.3859825E+00  0.7903135E-01  0.2351799E+00  0.5195417E-01 -0.7803012E-01 -0.1649607E-01  0.8117457E-07  0.3245662E-07  0.9285288E+00  0.3712604E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.3136252E+00 -0.3679599E+00  0.2188600E+00 -0.2433119E+00 -0.1069207E+00  0.1240764E+00  0.8657361E-07 -0.1215532E-07  0.9902867E+00 -0.1390406E+00  0.0000000E+00  0.0000000E+00
