      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.2510093E+00  0.1049076E+00 -0.3172915E+00  0.1359205E+00 -0.4759919E+00  0.2004439E+00  0.4403268E-07 -0.7552394E-07  0.5036751E+00 -0.8638932E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.3110997E+00  0.1074908E+00 -0.4332289E+00  0.1495049E+00 -0.5164337E+00  0.1766079E+00  0.4802210E-07 -0.7305218E-07  0.5493088E+00 -0.8356195E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.9461277E-02  0.2032475E+00 -0.1464853E-01  0.4318693E+00 -0.2371490E-01  0.6361521E+00 -0.2469842E-07 -0.8386138E-07 -0.2825170E+00 -0.9592623E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1151192E+00  0.1871993E+00 -0.1695086E+00  0.2780472E+00 -0.2742473E+00  0.4481620E+00  0.9766624E-08 -0.8687552E-07  0.1117172E+00 -0.9937400E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.3073771E+00 -0.4321437E-01 -0.2771560E+00 -0.3699877E-01 -0.4845375E+00 -0.6411883E-01  0.6908901E-07 -0.5356726E-07  0.7902861E+00 -0.6127380E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.4297101E+00 -0.9437700E-01 -0.5055994E+00 -0.1119941E+00 -0.5528903E+00 -0.1240065E+00  0.7269363E-07 -0.4856315E-07  0.8315181E+00 -0.5554976E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.2438332E+00 -0.4908656E-02 -0.1768841E+00 -0.3462248E-02 -0.4096202E+00 -0.9744475E-02  0.6466452E-07 -0.5883233E-07  0.7396758E+00 -0.6729634E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.2048651E+00 -0.9105588E-01 -0.1070192E+00 -0.4766739E-01 -0.3060400E+00 -0.1354960E+00  0.7921438E-07 -0.3698412E-07  0.9061068E+00 -0.4230490E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.1811935E+00 -0.2109432E+00 -0.8225304E-01 -0.9727447E-01 -0.2218617E+00 -0.2580323E+00  0.8734771E-07 -0.3622131E-08  0.9991413E+00 -0.4143235E-01  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1441029E+00  0.9513179E-01 -0.1227684E+00  0.8289204E-01 -0.3181799E+00  0.2138331E+00  0.3523553E-07 -0.8000750E-07  0.4030474E+00 -0.9151791E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.9280625E-01  0.8103835E-01 -0.6308878E-01  0.5596127E-01 -0.2260588E+00  0.1989751E+00  0.2686027E-07 -0.8319416E-07  0.3072456E+00 -0.9516302E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.8407241E-01  0.1531244E+00 -0.1045418E+00  0.1962432E+00 -0.2253233E+00  0.4120317E+00  0.6780233E-08 -0.8715946E-07  0.7755682E-01 -0.9969879E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.5391668E-02  0.1306423E+00  0.7509358E-02  0.2065572E+00  0.1931641E-01  0.4859244E+00 -0.2937819E-07 -0.8233872E-07 -0.3360473E+00 -0.9418451E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.7083177E-02  0.1018956E+00  0.9209718E-02  0.1343935E+00  0.3073300E-01  0.4021652E+00 -0.3304862E-07 -0.8093535E-07 -0.3780321E+00 -0.9257925E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.3048751E-01  0.9598632E-01 -0.2417614E-01  0.7331061E-01 -0.9000598E-01  0.2875927E+00 -0.6102824E-08 -0.8720951E-07 -0.6980816E-01 -0.9975604E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.9660136E-01  0.3139332E-01 -0.3933962E-01  0.1281600E-01 -0.1944660E+00  0.6761549E-01  0.4837225E-07 -0.7282079E-07  0.5533140E+00 -0.8329728E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.1280600E+00 -0.3142924E-01 -0.4717229E-01 -0.1251009E-01 -0.2184409E+00 -0.5322579E-01  0.7310137E-07 -0.4794718E-07  0.8361822E+00 -0.5484518E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.6030842E-01  0.1211106E+00  0.1795685E+00  0.3709392E+00  0.2975963E+00  0.6094627E+00 -0.5689830E-07 -0.6637263E-07 -0.6508407E+00 -0.7592143E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.5588009E-01  0.5921020E-01  0.3754248E+00  0.3388808E+00  0.5557852E+00  0.5023265E+00 -0.7773588E-07 -0.3999845E-07 -0.8891947E+00 -0.4575289E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.5062405E-01  0.9743631E-01  0.1317085E+00  0.2594017E+00  0.2665590E+00  0.5306849E+00 -0.5834357E-07 -0.6510584E-07 -0.6673726E+00 -0.7447240E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.4900940E-02 -0.2950475E-03  0.4210268E+00  0.1150132E+00  0.6747826E+00  0.1846148E+00 -0.8738267E-07 -0.2647961E-08 -0.9995412E+00 -0.3028914E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5273552E-01  0.1100360E-01  0.4907112E+00 -0.8039935E-01  0.7195276E+00 -0.1183725E+00 -0.8166790E-07  0.3119449E-07 -0.9341719E+00  0.3568234E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6671849E-01  0.1318534E-01  0.6304249E+00 -0.9293083E-01  0.7592955E+00 -0.1111411E+00 -0.8195831E-07  0.3042332E-07 -0.9374937E+00  0.3480021E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3870276E-01  0.2763078E-01  0.1980943E+00  0.1472537E+00  0.4646001E+00  0.3426303E+00 -0.8048037E-07 -0.3414167E-07 -0.9205880E+00 -0.3905351E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.6358894E-02  0.2847959E-02  0.3004713E+00  0.6207850E-01  0.6152701E+00  0.1299668E+00 -0.8740215E-07  0.1899001E-08 -0.9997640E+00  0.2172204E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2854626E-01  0.2442984E-01  0.1154057E+00  0.8896633E-01  0.3595286E+00  0.2771154E+00 -0.8026900E-07 -0.3463568E-07 -0.9181703E+00 -0.3961860E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00  0.1103018E-02 -0.4855645E-03  0.9547211E-01  0.2537919E-01  0.3690260E+00  0.9337928E-01 -0.8741307E-07 -0.1302755E-08 -0.9998890E+00 -0.1490178E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5466865E-01  0.1607952E-01  0.2303753E+00 -0.6395894E-01  0.5324458E+00 -0.1559725E+00 -0.7845679E-07  0.3856520E-07 -0.8974410E+00  0.4411344E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3668283E-01  0.1026335E-01  0.1204269E+00 -0.2813303E-01  0.4101823E+00 -0.9575159E-01 -0.7959562E-07  0.3615632E-07 -0.9104678E+00  0.4135800E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.3032032E-01  0.5373027E-01  0.5285965E-01  0.9831362E-01  0.1908286E+00  0.3499875E+00 -0.6082553E-07 -0.6279329E-07 -0.6957629E+00 -0.7182715E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1356897E-01  0.1430995E-01  0.1160616E-01  0.1484680E-01  0.1233344E+00  0.1208259E+00 -0.7413591E-07 -0.4633152E-07 -0.8480159E+00 -0.5299707E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1635841E-01  0.4164227E-01  0.1698780E-01  0.4161797E-01  0.1080508E+00  0.2439055E+00 -0.5545224E-07 -0.6758544E-07 -0.6342996E+00 -0.7730873E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.5778320E-02  0.4295461E-02  0.2662308E-01  0.1031056E-01  0.2092744E+00  0.7162694E-01 -0.8711651E-07 -0.7311351E-08 -0.9964967E+00 -0.8363211E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3542849E-01  0.2296843E-01 -0.7287115E-02  0.5089414E-02 -0.8500845E-01  0.5793839E-01  0.3294341E-07 -0.8097823E-07  0.3768286E+00 -0.9262830E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1220835E-01  0.3354490E-01 -0.4330866E-02  0.1005020E-01 -0.3427092E-01  0.1034513E+00 -0.5273013E-08 -0.8726361E-07 -0.6031623E-01 -0.9981793E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.7121179E-02  0.6124064E-01 -0.3959160E-02  0.3342395E-01 -0.2090555E-01  0.2144277E+00 -0.2099691E-07 -0.8486385E-07 -0.2401766E+00 -0.9707292E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.3370720E-01 -0.4690845E+00  0.1174448E+00 -0.1468284E+01 -0.4498660E-02  0.8596680E-01 -0.1059164E-08  0.8741636E-07 -0.1211542E-01  0.9999266E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1397272E+00 -0.3992307E+00  0.4773110E+00 -0.1400753E+01  0.4266416E-02 -0.6542473E-02 -0.2092443E-07  0.8488175E-07 -0.2393475E+00  0.9709340E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.1485226E+00 -0.3706243E+00  0.5513511E+00 -0.1382807E+01 -0.7827469E-01  0.2002361E+00 -0.2518246E-07  0.8371730E-07 -0.2880537E+00  0.9576142E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6809816E-01 -0.6847688E-02  0.1403729E+01 -0.1050112E+00  0.4310420E+00 -0.3147344E-01 -0.8382398E-07  0.2482504E-07 -0.9588345E+00  0.2839653E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1209848E+00 -0.5340625E-01  0.1318436E+01 -0.5485776E+00  0.3586788E+00 -0.1474493E+00 -0.7328788E-07  0.4766161E-07 -0.8383156E+00  0.5451852E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3913401E-01 -0.2250184E-01  0.1277472E+01  0.6132856E+00  0.4038704E+00  0.1894290E+00 -0.8581109E-07 -0.1670926E-07 -0.9815644E+00 -0.1911316E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.9715980E-01 -0.1045596E+00  0.9895989E+00  0.1087965E+01  0.2559217E+00  0.2800930E+00 -0.7325067E-07 -0.4771878E-07 -0.8378899E+00 -0.5458392E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1570585E+00 -0.8905222E-01  0.1302057E+01 -0.7540643E+00  0.2171601E+00 -0.1259812E+00 -0.6778248E-07  0.5521121E-07 -0.7753412E+00  0.6315426E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1450728E+00 -0.3349284E-01  0.1301811E+01 -0.3013803E+00  0.5955950E+00 -0.1387995E+00 -0.7976302E-07  0.3578552E-07 -0.9123825E+00  0.4093386E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1846016E+00 -0.1319244E+00  0.1004265E+01 -0.7338495E+00  0.4965987E+00 -0.3615308E+00 -0.6141198E-07  0.6221986E-07 -0.7024711E+00  0.7117122E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.2520491E+00 -0.5842778E+00 -0.5788556E+00 -0.1342738E+01 -0.6775834E-01 -0.1568912E+00  0.3885033E-07  0.7831599E-07  0.4443959E+00  0.8958305E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.2110679E-01 -0.4777152E+00  0.8304052E-01 -0.1487177E+01  0.7539852E-02 -0.1131548E+00  0.3017302E-09  0.8742226E-07  0.3451391E-02  0.9999940E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.4461427E+00 -0.5958222E+00 -0.8456858E+00 -0.1130559E+01 -0.3750074E-02 -0.3636055E-02  0.5606080E-07  0.6708152E-07  0.6412607E+00  0.7673231E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.2441253E+00 -0.5582722E+00 -0.5820023E+00 -0.1333680E+01  0.5015840E-01  0.1138412E+00  0.3948886E-07  0.7799597E-07  0.4516999E+00  0.8921699E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.6806319E+00 -0.4062666E+00 -0.1063594E+01 -0.6437083E+00  0.3717056E-05 -0.4820836E-03  0.7791566E-07  0.3964710E-07  0.8912512E+00  0.4535100E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.7515435E+00 -0.3085701E+00 -0.1112336E+01 -0.4567402E+00 -0.9400033E-01 -0.3908391E-01  0.8296194E-07  0.2756916E-07  0.9489740E+00  0.3153544E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.7593081E+00 -0.2746751E+00 -0.1096247E+01 -0.3905894E+00  0.1012925E+00  0.3768751E-01  0.8413652E-07  0.2374424E-07  0.9624095E+00  0.2716024E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.8470489E+00  0.1771816E-01 -0.1017264E+01  0.1816726E-01 -0.1511581E+00  0.1893986E-02  0.8717592E-07 -0.6565156E-08  0.9971763E+00 -0.7509663E-01  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.3151589E+00 -0.5828052E+00 -0.6626710E+00 -0.1239929E+01 -0.1215656E+00 -0.2244032E+00  0.4593220E-07  0.7438397E-07  0.5254031E+00  0.8508534E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1561723E+00 -0.3583023E+00  0.5887370E+00 -0.1370612E+01  0.1044965E+00 -0.2382854E+00 -0.2757857E-07  0.8295882E-07 -0.3154620E+00  0.9489382E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.5827779E+00 -0.4816894E+00 -0.1010837E+01 -0.8384931E+00 -0.2040032E+00 -0.1711921E+00  0.7053182E-07  0.5165273E-07  0.8067900E+00  0.5908384E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.6549816E+00 -0.3994457E+00 -0.9895034E+00 -0.6097408E+00 -0.3267817E+00 -0.1991761E+00  0.7731266E-07  0.4081048E-07  0.8843537E+00  0.4668174E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.4832462E+00 -0.4635381E+00 -0.8191265E+00 -0.7927435E+00 -0.3359718E+00 -0.3239340E+00  0.6644327E-07  0.5681579E-07  0.7600224E+00  0.6498969E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.6359362E+00 -0.4493032E+00 -0.1037633E+01 -0.7354006E+00  0.1975722E+00  0.1425856E+00  0.7468239E-07  0.4544538E-07  0.8542670E+00  0.5198345E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.3463494E+00 -0.5696466E+00 -0.7182628E+00 -0.1198955E+01  0.1334568E+00  0.2229879E+00  0.4943667E-07  0.7210241E-07  0.5654896E+00  0.8247554E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3646312E-03  0.1680389E-02  0.1113314E+01  0.2784789E+00 -0.6889624E+00 -0.1722498E+00 -0.8741997E-07  0.7004013E-09 -0.9999679E+00  0.8011657E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.9834331E-01  0.2551487E-01  0.1032186E+01 -0.2449227E+00 -0.7019570E+00  0.1639054E+00 -0.7928894E-07  0.3682400E-07 -0.9069597E+00  0.4212174E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.7941212E-01  0.6325645E-01  0.8468781E+00  0.6907875E+00 -0.5720280E+00 -0.4652494E+00 -0.7999869E-07 -0.3525552E-07 -0.9150784E+00 -0.4032761E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1061487E+00  0.2747940E-01  0.9049622E+00 -0.2333377E+00 -0.7356769E+00  0.1878047E+00 -0.7836423E-07  0.3875292E-07 -0.8963823E+00  0.4432818E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.3305606E-02 -0.5619152E-03  0.8490632E+00  0.1895706E+00 -0.7890704E+00 -0.1765812E+00 -0.8739766E-07  0.2095555E-08 -0.9997127E+00  0.2397036E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.8372832E-01  0.6935118E-01  0.7404334E+00  0.6122327E+00 -0.5967320E+00 -0.4928020E+00 -0.7969583E-07 -0.3593489E-07 -0.9116140E+00 -0.4110472E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2182830E-02  0.1151034E-02  0.1247864E+01  0.3096348E+00 -0.6357400E+00 -0.1568469E+00 -0.8742274E-07  0.8709264E-10 -0.9999995E+00  0.9962236E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1158923E+00  0.2303359E-01  0.1309115E+01 -0.2303551E+00 -0.5725029E+00  0.1021839E+00 -0.8143056E-07  0.3180891E-07 -0.9314570E+00  0.3638515E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1559768E+00  0.1154529E+00  0.9218706E+00 -0.6813528E+00 -0.5677846E+00  0.4210444E+00 -0.6174258E-07  0.6189181E-07 -0.7062528E+00  0.7079598E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1788874E+00  0.1139768E+00  0.1069051E+01 -0.6762844E+00 -0.5046459E+00  0.3211568E+00 -0.6507328E-07  0.5837988E-07 -0.7443516E+00  0.6677879E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.9782296E-01  0.7272325E-01  0.1103981E+01  0.7954761E+00 -0.4886817E+00 -0.3499539E+00 -0.8127104E-07 -0.3221428E-07 -0.9296324E+00 -0.3684884E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1014070E+00  0.1896276E+00  0.5248162E+00  0.1009268E+01 -0.3074250E+00 -0.5942404E+00 -0.5927853E-07 -0.6425573E-07 -0.6780673E+00 -0.7349998E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1115325E+00  0.1888158E+00  0.6322166E+00  0.1090996E+01 -0.3055881E+00 -0.5249697E+00 -0.6209226E-07 -0.6154099E-07 -0.7102527E+00 -0.7039468E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7575181E-01  0.4069861E-01  0.1256913E+01  0.6935737E+00 -0.3728614E+00 -0.2091075E+00 -0.8456215E-07 -0.2218075E-07 -0.9672782E+00 -0.2537182E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.8098634E-01  0.9389115E-03  0.1434445E+01 -0.1532053E-01 -0.4280392E+00  0.5951491E-02 -0.8529954E-07  0.1915022E-07 -0.9757130E+00  0.2190530E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1472267E+00  0.1342416E+00  0.6335374E+00 -0.5647074E+00 -0.5643374E+00  0.5019055E+00 -0.5594950E-07  0.6717437E-07 -0.6399877E+00  0.7683852E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.2104124E-02 -0.1342695E-02  0.7205090E+00  0.1593715E+00 -0.7722797E+00 -0.1686930E+00 -0.8739373E-07  0.2253726E-08 -0.9996677E+00  0.2577962E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1340844E+00  0.1221355E+00  0.5208129E+00 -0.4677473E+00 -0.5673348E+00  0.5122626E+00 -0.5575734E-07  0.6733395E-07 -0.6377896E+00  0.7702106E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.8306142E-01  0.2256217E-01  0.6110130E+00 -0.1594913E+00 -0.7380765E+00  0.1928688E+00 -0.7818252E-07  0.3911823E-07 -0.8943038E+00  0.4474604E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.1184560E+00  0.2878961E+00  0.3590093E+00 -0.8320011E+00 -0.2906389E+00  0.6715332E+00 -0.2769534E-07  0.8291991E-07 -0.3167977E+00  0.9484931E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.1445424E+00  0.2821185E+00  0.4975481E+00 -0.9552668E+00 -0.3297326E+00  0.6302663E+00 -0.3304225E-07  0.8093795E-07 -0.3779592E+00  0.9258222E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.7887010E-01  0.1785642E+00  0.3444535E+00  0.7641410E+00 -0.3094831E+00 -0.6781215E+00 -0.5681013E-07 -0.6644811E-07 -0.6498321E+00 -0.7600778E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1366458E-02  0.2762492E+00 -0.4326105E-03  0.8504495E+00 -0.4248313E-03 -0.6793572E+00 -0.2748938E-07 -0.8298841E-07 -0.3144418E+00 -0.9492768E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.1315924E-01  0.2898401E+00  0.4507375E-01  0.9895137E+00 -0.2930912E-01 -0.6347633E+00 -0.2990534E-07 -0.8214873E-07 -0.3420772E+00 -0.9396719E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.7025834E-01  0.1637361E+00  0.2706276E+00  0.6259309E+00 -0.3013985E+00 -0.6841712E+00 -0.5645332E-07 -0.6675151E-07 -0.6457507E+00 -0.7635483E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.7219076E-01  0.5750710E-01  0.4914928E+00  0.4073879E+00 -0.5966599E+00 -0.4889856E+00 -0.7956785E-07 -0.3621740E-07 -0.9101501E+00 -0.4142787E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.2719320E-01  0.2285468E+00 -0.6781812E-01  0.5251344E+00  0.7751562E-01 -0.6403719E+00 -0.1943033E-07 -0.8523617E-07 -0.2222571E+00 -0.9749881E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1811601E+00  0.2316357E+00 -0.3484276E+00  0.4349224E+00  0.3713120E+00 -0.4642131E+00  0.1692313E-07 -0.8576917E-07  0.1935780E+00 -0.9810849E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1624518E+00  0.2751924E+00 -0.3563520E+00  0.5831840E+00  0.3081786E+00 -0.5043197E+00  0.9112595E-08 -0.8694655E-07  0.1042359E+00 -0.9945526E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.5614208E-01  0.4244472E-01  0.3916838E+00  0.3244584E+00 -0.5733772E+00 -0.4682312E+00 -0.7994394E-07 -0.3537950E-07 -0.9144521E+00 -0.4046943E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.5967609E-01  0.1181215E+00  0.1786769E+00  0.3634783E+00 -0.3054222E+00 -0.6126942E+00 -0.5879392E-07 -0.6469944E-07 -0.6725241E+00 -0.7400753E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1567702E-01  0.2108047E+00 -0.4112739E-01  0.4197105E+00  0.5415663E-01 -0.6146657E+00 -0.2156361E-07 -0.8472162E-07 -0.2466589E+00 -0.9691024E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.6344183E+00 -0.1866653E+00 -0.1066999E+01 -0.3119322E+00  0.2125140E-02 -0.1508967E-02  0.7547214E-07 -0.4412140E-07  0.8633006E+00 -0.5046900E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.6274411E+00 -0.3678725E+00 -0.9325144E+00 -0.5469389E+00 -0.1022523E+00 -0.6012914E-01  0.8245937E-07 -0.2903781E-07  0.9432253E+00 -0.3321538E+00  0.0000000E+00  0.0000000E+00
