      1289  0.4465454E+00  0.3039023E-02 -0.8902184E+00 -0.6146927E+00  0.8883277E+00 -0.2661551E-02  0.6382785E-02 -0.3365763E+00  0.4499510E+00  0.2427541E-07 -0.3635093E-07 -0.2122224E-14  0.3177899E-14 -0.5553567E+00  0.8316123E+00
      1290  0.4034326E+00 -0.7189175E-01 -0.9079100E+00 -0.6886042E+00  0.7873313E+00  0.6815099E-01 -0.8118365E-01 -0.3317932E+00  0.3708603E+00  0.2760766E-07 -0.3388957E-07 -0.2413538E-14  0.2962720E-14 -0.6315895E+00  0.7753029E+00
      1292  0.4299001E+00 -0.1541436E+00 -0.8843834E+00 -0.6388296E+00  0.8290348E+00  0.1220736E+00 -0.1643424E+00 -0.3468135E+00  0.4473897E+00  0.2558947E-07 -0.3543818E-07 -0.2237103E-14  0.3098104E-14 -0.5854188E+00  0.8107310E+00
      1296  0.3042611E+00  0.5069177E-01 -0.9446476E+00 -0.7753405E+00  0.5415569E+00 -0.5112419E-01  0.3435442E-01 -0.2429569E+00  0.1801774E+00  0.3428621E-07 -0.2711349E-07 -0.2997396E-14  0.2370337E-14 -0.7843771E+00  0.6202843E+00
      1297  0.3070696E+00 -0.4448808E-01 -0.9439423E+00 -0.7694079E+00  0.5505828E+00  0.4952268E-01 -0.2643015E-01 -0.2549461E+00  0.1948155E+00  0.3411810E-07 -0.2732473E-07 -0.2982699E-14  0.2388804E-14 -0.7805311E+00  0.6251169E+00
      1299  0.4008450E+00  0.7784571E-01 -0.9082436E+00 -0.6932888E+00  0.7834584E+00 -0.6834955E-01  0.8323478E-01 -0.3315719E+00  0.3668541E+00  0.2780006E-07 -0.3373192E-07 -0.2430358E-14  0.2948938E-14 -0.6359912E+00  0.7716963E+00
      1308  0.8497873E+00  0.6522868E-03  0.5161827E+00 -0.2581290E+00 -0.9243654E+00  0.5377856E-02  0.1747267E-02  0.4362118E+00  0.1557993E+01 -0.1283338E-07 -0.4178505E-07  0.1121930E-14  0.3652965E-14  0.2935935E+00  0.9559304E+00
      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00 -0.2221819E+00 -0.1002097E+01 -0.3214452E-01 -0.4747863E-01  0.3567350E+00  0.1513055E+01 -0.1070031E-07 -0.4238147E-07  0.9354512E-15  0.3705106E-14  0.2447946E+00  0.9695750E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00 -0.3040609E+00 -0.7980284E+00  0.1095992E-01  0.7270873E-02  0.6617828E+00  0.1650625E+01 -0.1704639E-07 -0.4025054E-07  0.1490243E-14  0.3518814E-14  0.3899759E+00  0.9208251E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00 -0.2800462E+00 -0.6894146E+00  0.2643695E-01  0.4780706E-01  0.7365103E+00  0.1691358E+01 -0.1844157E-07 -0.3963072E-07  0.1612213E-14  0.3464628E-14  0.4218938E+00  0.9066452E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00 -0.2564096E+00 -0.7732002E+00  0.4910713E-01  0.8580975E-01  0.6122011E+00  0.1673950E+01 -0.1587136E-07 -0.4072819E-07  0.1387519E-14  0.3560572E-14  0.3630944E+00  0.9317523E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00 -0.3124705E+00 -0.7274522E+00 -0.2747574E-01 -0.4337096E-01  0.7355916E+00  0.1684950E+01 -0.1853359E-07 -0.3958777E-07  0.1620258E-14  0.3460873E-14  0.4239992E+00  0.9056626E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00 -0.2764879E+00 -0.5414017E+00 -0.1833992E-01 -0.2612145E-01  0.8975103E+00  0.1743182E+01 -0.2125070E-07 -0.3819808E-07  0.1857795E-14  0.3339382E-14  0.4861594E+00  0.8738702E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00 -0.2542787E+00 -0.4535251E+00  0.2007756E-02 -0.9038007E-03  0.9897103E+00  0.1758627E+01 -0.2260718E-07 -0.3741124E-07  0.1976382E-14  0.3270595E-14  0.5171919E+00  0.8558695E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00 -0.2690302E+00 -0.5255571E+00  0.2187139E-01  0.3277872E-01  0.9103414E+00  0.1747140E+01 -0.2128783E-07 -0.3817740E-07  0.1861041E-14  0.3337575E-14  0.4870087E+00  0.8733971E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.2114306E+00 -0.9270390E+00 -0.5255367E-01 -0.1261217E+00  0.4358552E+00  0.1595179E+01 -0.1234250E-07 -0.4193266E-07  0.1079016E-14  0.3665870E-14  0.2823634E+00  0.9593075E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.1605821E+00 -0.9682694E+00 -0.7312897E-01 -0.2372556E+00  0.2811266E+00  0.1538482E+01 -0.8013686E-08 -0.4297053E-07  0.7005787E-15  0.3756603E-14  0.1833318E+00  0.9830511E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.2643077E+00 -0.7737710E+00 -0.5776703E-01 -0.1095612E+00  0.6222134E+00  0.1670580E+01 -0.1597709E-07 -0.4068683E-07  0.1396761E-14  0.3556956E-14  0.3655131E+00  0.9308062E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.7553890E-01 -0.1318095E+00 -0.2209934E-01 -0.2402240E-01  0.1002500E+01  0.1825144E+01 -0.2153745E-07 -0.3803714E-07  0.1882864E-14  0.3325312E-14  0.4927195E+00  0.8701882E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.1257372E+00 -0.2484685E+00 -0.3649485E-01 -0.3540032E-01  0.9972194E+00  0.1813536E+01 -0.2176302E-07 -0.3790853E-07  0.1902584E-14  0.3314069E-14  0.4978798E+00  0.8672460E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.1510191E-01  0.1749067E-01  0.7661180E-02  0.1238136E-01  0.1075377E+01  0.1807080E+01 -0.2309144E-07 -0.3711430E-07  0.2018717E-14  0.3244635E-14  0.5282704E+00  0.8490762E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.9565576E-01 -0.1702316E+00 -0.2165230E-01 -0.1446222E-01  0.1121097E+01  0.1764518E+01 -0.2451966E-07 -0.3618663E-07  0.2143577E-14  0.3163536E-14  0.5609443E+00  0.8278535E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.1546410E+00 -0.2895029E+00 -0.2548303E-01 -0.3376930E-01  0.1045599E+01  0.1780219E+01 -0.2311627E-07 -0.3709883E-07  0.2020889E-14  0.3243283E-14  0.5288387E+00  0.8487224E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.1786169E-01  0.2417560E-01 -0.6460908E-02 -0.1396729E-02  0.1143205E+01  0.1773516E+01 -0.2471005E-07 -0.3605689E-07  0.2160221E-14  0.3152194E-14  0.5652999E+00  0.8248854E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.2425011E+00 -0.6914543E+00 -0.8230713E-01 -0.1128849E+00  0.6635462E+00  0.1707446E+01 -0.1651790E-07 -0.4047029E-07  0.1444041E-14  0.3538025E-14  0.3778855E+00  0.9258523E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.2533750E+00 -0.5359910E+00 -0.6317656E-01 -0.8014679E-01  0.8257352E+00  0.1778669E+01 -0.1936458E-07 -0.3918799E-07  0.1692905E-14  0.3425923E-14  0.4430099E+00  0.8965167E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.2479030E+00 -0.4781017E+00 -0.4420846E-01 -0.5329692E-01  0.9411123E+00  0.1761828E+01 -0.2154683E-07 -0.3803183E-07  0.1883684E-14  0.3324848E-14  0.4929340E+00  0.8700667E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.1956628E+00 -0.7387414E+00 -0.9086760E-01 -0.2062141E+00  0.5147556E+00  0.1694776E+01 -0.1255033E-07 -0.4187093E-07  0.1097185E-14  0.3660473E-14  0.2871181E+00  0.9578952E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.1586078E+00 -0.4391822E+00 -0.6923501E-01 -0.1116162E+00  0.7610848E+00  0.1846044E+01 -0.1675396E-07 -0.4037314E-07  0.1464678E-14  0.3529532E-14  0.3832860E+00  0.9236297E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.1504207E+00 -0.5905670E+00 -0.8958389E-01 -0.2013268E+00  0.5618267E+00  0.1794525E+01 -0.1283770E-07 -0.4178372E-07  0.1122307E-14  0.3652849E-14  0.2936923E+00  0.9559000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.1988488E+00 -0.4311665E+00 -0.7222638E-01 -0.9143895E-01  0.8671850E+00  0.1820272E+01 -0.1932419E-07 -0.3920792E-07  0.1689375E-14  0.3427666E-14  0.4420860E+00  0.8969727E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.1128607E+00 -0.8528144E+00 -0.8924816E-01 -0.2611704E+00  0.3059191E+00  0.1626516E+01 -0.7653856E-08 -0.4303608E-07  0.6691214E-15  0.3762334E-14  0.1750998E+00  0.9845507E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.1769036E-01 -0.8724690E+00 -0.5255369E-01 -0.3429807E+00  0.1269820E+00  0.1577357E+01 -0.2377358E-08 -0.4364669E-07  0.2078353E-15  0.3815715E-14  0.5438762E-01  0.9985199E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.1731503E-01 -0.7562388E+00 -0.5775429E-01 -0.3466019E+00  0.1294284E+00  0.1681072E+01 -0.2474179E-08 -0.4364131E-07  0.2162996E-15  0.3815245E-14  0.5660262E-01  0.9983968E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.5836028E-01 -0.7226971E+00 -0.1242965E-01 -0.4191404E+00 -0.5652646E-01  0.1636120E+01  0.2784038E-08 -0.4362264E-07 -0.2433884E-15  0.3813612E-14 -0.6369137E-01  0.9979696E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.1603297E+00 -0.7783961E+00  0.2047459E-01 -0.4627021E+00 -0.2457320E+00  0.1462774E+01  0.8119272E-08 -0.4295070E-07 -0.7098093E-15  0.3754870E-14 -0.1857473E+00  0.9825976E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.1936122E+00 -0.2453478E+00  0.4572559E+00  0.6661391E+00 -0.2102963E+00 -0.3253803E+00  0.2687282E-07  0.3447517E-07 -0.2349297E-14 -0.3013915E-14 -0.6147785E+00 -0.7886998E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.1775540E+00 -0.2377221E+00  0.4639328E+00  0.7231093E+00 -0.2953222E+00 -0.4969046E+00  0.2606419E-07  0.3509050E-07 -0.2278604E-14 -0.3067709E-14 -0.5962792E+00 -0.8027771E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.2644247E+00 -0.2656859E+00  0.6738434E+00  0.5349787E+00 -0.3717409E+00 -0.3127374E+00  0.3712444E-07  0.2307513E-07 -0.3245522E-14 -0.2017292E-14 -0.8493081E+00 -0.5278974E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.2174931E+00 -0.2770725E+00  0.5455430E+00  0.5788250E+00 -0.2395960E+00 -0.2841998E+00  0.3261303E-07  0.2910457E-07 -0.2851122E-14 -0.2544402E-14 -0.7460991E+00 -0.6658349E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.1915032E+00 -0.2415790E+00  0.3242161E+00  0.6368659E+00 -0.3814894E-01 -0.2317552E+00  0.2080600E-07  0.3844211E-07 -0.1818918E-14 -0.3360716E-14 -0.4759858E+00 -0.8794530E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.1645565E+00 -0.1912193E+00  0.3528734E+00  0.7418079E+00 -0.1742950E+00 -0.5292002E+00  0.1962201E-07  0.3905973E-07 -0.1715411E-14 -0.3414710E-14 -0.4488993E+00 -0.8935824E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.2259714E+00 -0.2608453E+00  0.3016947E+00  0.5276535E+00 -0.2299505E-02 -0.9478093E-01  0.2210343E-07  0.3771106E-07 -0.1932343E-14 -0.3296806E-14 -0.5056674E+00 -0.8627285E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.2153402E+00 -0.2431957E+00  0.1686107E+00  0.4415269E+00  0.8936823E-01 -0.5345080E-02  0.1700801E-07  0.4026677E-07 -0.1486888E-14 -0.3520233E-14 -0.3890980E+00 -0.9211964E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.2492404E+00 -0.2147403E+00  0.1265703E+00  0.4397145E+00  0.1895244E+00  0.1654589E-01  0.9899826E-08  0.4257557E-07 -0.8654703E-15 -0.3722075E-14 -0.2264816E+00 -0.9740154E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.2144583E+00 -0.2782716E+00  0.3575626E+00  0.4808813E+00 -0.4641230E-01 -0.8592428E-01  0.2852683E-07  0.3311956E-07 -0.2493895E-14 -0.2895404E-14 -0.6526178E+00 -0.7576873E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.2351727E+00 -0.2998156E+00  0.2948478E+00  0.3639403E+00  0.1572523E-01  0.2413535E-02  0.2996880E-07  0.3182069E-07 -0.2619956E-14 -0.2781854E-14 -0.6856062E+00 -0.7279726E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.2378563E+00 -0.2833592E+00  0.4815546E+00  0.5122606E+00 -0.1230838E+00 -0.1498802E+00  0.3304186E-07  0.2861679E-07 -0.2888612E-14 -0.2501760E-14 -0.7559097E+00 -0.6546759E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.3051699E+00 -0.3047344E+00  0.5116839E+00  0.4033535E+00 -0.1542842E+00 -0.1246002E+00  0.3767586E-07  0.2216337E-07 -0.3293729E-14 -0.1937584E-14 -0.8619232E+00 -0.5070388E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.3267564E+00 -0.2955318E+00  0.4381598E+00  0.3277845E+00 -0.7382969E-01 -0.4452830E-01  0.3810009E-07  0.2142589E-07 -0.3330816E-14 -0.1873111E-14 -0.8716284E+00 -0.4901673E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.2737754E+00 -0.3075800E+00  0.3253119E+00  0.3007147E+00  0.7690829E-02 -0.1444514E-01  0.3480090E-07  0.2644964E-07 -0.3042391E-14 -0.2312301E-14 -0.7961517E+00 -0.6050971E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.2123263E+00 -0.2835878E+00  0.1712787E+00  0.2728404E+00  0.7676202E-01  0.6359992E-01  0.2599120E-07  0.3514461E-07 -0.2272223E-14 -0.3072439E-14 -0.5946092E+00 -0.8040148E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.2223980E+00 -0.2598971E+00  0.1388797E+00  0.2914795E+00  0.1074241E+00  0.7649144E-01  0.1947898E-07  0.3913125E-07 -0.1702906E-14 -0.3420963E-14 -0.4456270E+00 -0.8952187E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.3515354E+00 -0.2537578E+00  0.6987836E+00  0.3943458E+00 -0.3904716E+00 -0.2318038E+00  0.4070122E-07  0.1594041E-07 -0.3558214E-14 -0.1393555E-14 -0.9311353E+00 -0.3646740E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.4166859E+00 -0.1931265E+00  0.7832949E+00  0.2831718E+00 -0.5026695E+00 -0.1948164E+00  0.4278932E-07  0.8930849E-08 -0.3740761E-14 -0.7807596E-15 -0.9789054E+00 -0.2043140E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.3670336E+00 -0.2553693E+00  0.6407154E+00  0.3503104E+00 -0.2470949E+00 -0.1421890E+00  0.4085110E-07  0.1555226E-07 -0.3571317E-14 -0.1359622E-14 -0.9345643E+00 -0.3557943E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.5180801E+00 -0.1044884E+00  0.7691767E+00  0.1301335E+00 -0.4929264E+00 -0.9505477E-01  0.4370763E-07  0.5733412E-09 -0.3821042E-14 -0.5012308E-16 -0.9999140E+00 -0.1311652E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5714782E+00  0.2484161E-02  0.7688064E+00 -0.6765504E-02 -0.5898844E+00  0.5941803E-02  0.4316704E-07 -0.6876962E-08 -0.3773782E-14  0.6012031E-15 -0.9875466E+00  0.1573265E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5300874E+00  0.4074865E-02  0.8354307E+00  0.4832105E-03 -0.7611474E+00 -0.2828569E-02  0.4319474E-07 -0.6700724E-08 -0.3776205E-14  0.5857960E-15 -0.9881805E+00  0.1532947E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.4847877E+00 -0.2076028E+00  0.5988870E+00  0.2067327E+00 -0.2586623E+00 -0.8949850E-01  0.4305346E-07  0.7555450E-08 -0.3763854E-14 -0.6605185E-15 -0.9849484E+00 -0.1728485E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.5654122E+00 -0.9901787E-01  0.6643227E+00  0.8739033E-01 -0.3475100E+00 -0.5952053E-01  0.4370946E-07 -0.4111503E-09 -0.3821202E-14  0.3594390E-16 -0.9999558E+00  0.9406021E-02
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.4872042E+00 -0.2118807E+00  0.5027464E+00  0.1725331E+00 -0.1444834E+00 -0.4809724E-01  0.4303320E-07  0.7670002E-08 -0.3762082E-14 -0.6705329E-15 -0.9844849E+00 -0.1754692E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.6033835E+00 -0.1200531E+00  0.4023301E+00  0.6067158E-01 -0.1206122E+00 -0.4202380E-01  0.4371048E-07  0.2820483E-09 -0.3821292E-14 -0.2465745E-16 -0.9999792E+00 -0.6452513E-02
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6421926E+00  0.3548555E-01  0.5767354E+00 -0.3555414E-01 -0.3589205E+00  0.1067407E-01  0.4285893E-07 -0.8590559E-08 -0.3746847E-14  0.7510106E-15 -0.9804980E+00  0.1965291E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.6652950E+00  0.2078225E-01  0.4663024E+00 -0.2392897E-01 -0.2143314E+00  0.1321229E-02  0.4296857E-07 -0.8024201E-08 -0.3756432E-14  0.7014980E-15 -0.9830062E+00  0.1835723E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.4005770E+00 -0.2807850E+00  0.4168660E+00  0.2167955E+00 -0.5304531E-01 -0.4624478E-01  0.4110665E-07  0.1486369E-07 -0.3593657E-14 -0.1299425E-14 -0.9404104E+00 -0.3400415E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.4781576E+00 -0.2520393E+00  0.1858681E+00  0.7504043E-01  0.1137728E-01  0.1697783E-02  0.4243920E-07  0.1046899E-07 -0.3710153E-14 -0.9152278E-15 -0.9708958E+00 -0.2395025E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.3997596E+00 -0.2852888E+00  0.2718783E+00  0.1650339E+00 -0.7855468E-02  0.5870473E-02  0.4055043E-07  0.1632017E-07 -0.3545032E-14 -0.1426755E-14 -0.9276857E+00 -0.3733620E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.5972608E+00 -0.1431146E+00  0.2347810E+00  0.4911447E-01 -0.4759568E-01 -0.1346581E-01  0.4368267E-07  0.1584374E-08 -0.3818860E-14 -0.1385104E-15 -0.9993429E+00 -0.3624625E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.2339985E+00 -0.3061097E+00  0.8911475E-01  0.1259754E+00  0.8466136E-01  0.9226630E-01  0.2893298E-07  0.3276535E-07 -0.2529402E-14 -0.2864438E-14 -0.6619095E+00 -0.7495837E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2747947E+00 -0.3132848E+00  0.1089634E+00  0.1050923E+00  0.7820926E-01  0.6659752E-01  0.3469166E-07  0.2659274E-07 -0.3032842E-14 -0.2324812E-14 -0.7936527E+00 -0.6083711E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.3227618E+00 -0.3147991E+00  0.2374535E+00  0.2026014E+00  0.3966526E-01  0.3836429E-01  0.3667946E-07  0.2377610E-07 -0.3206620E-14 -0.2078573E-14 -0.8391281E+00 -0.5439338E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.5075575E-01  0.2516786E-01 -0.7983088E-01  0.6377604E-01 -0.1367964E+01  0.9622982E+00  0.3412872E-07 -0.2731147E-07 -0.2983627E-14  0.2387644E-14 -0.7807740E+00  0.6248135E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2133170E-01 -0.2308379E-02  0.1020886E-01 -0.7606449E-03 -0.1466022E+01  0.7807092E+00  0.3667066E-07 -0.2378966E-07 -0.3205851E-14  0.2079758E-14 -0.8389270E+00  0.5442440E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1167388E+00  0.7523540E-01 -0.1634569E+00  0.8106599E-01 -0.1489157E+01  0.7405534E+00  0.3718204E-07 -0.2298220E-07 -0.3250557E-14  0.2009168E-14 -0.8506259E+00  0.5257714E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.2081642E+00  0.1707500E-01  0.4733327E+00  0.1750219E-01 -0.1562817E+01 -0.5164620E-01  0.4337214E-07 -0.5435372E-08 -0.3791713E-14  0.4751753E-15 -0.9922388E+00  0.1243468E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1848770E+00 -0.2118576E-01  0.3974955E+00 -0.4968905E-01 -0.1607240E+01  0.1733167E+00  0.4235612E-07 -0.1080023E-07 -0.3702889E-14  0.9441865E-15 -0.9689949E+00  0.2470805E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1742495E+00  0.6118276E-01  0.4930083E+00  0.1296011E+00 -0.1544085E+01 -0.3835357E+00  0.4355993E-07  0.3635659E-08 -0.3808130E-14 -0.3178394E-15 -0.9965350E+00 -0.8317418E-01
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.1111013E+00  0.6634263E-01  0.4029502E+00  0.1745382E+00 -0.1561692E+01 -0.6660342E+00  0.4235246E-07  0.1081455E-07 -0.3702570E-14 -0.9454376E-15 -0.9689114E+00 -0.2474079E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1243144E+00 -0.2041139E-01  0.2577522E+00 -0.2202667E-01 -0.1642610E+01  0.2691607E+00  0.4181085E-07 -0.1274905E-07 -0.3655221E-14  0.1114558E-14 -0.9565207E+00  0.2916643E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2616963E+00 -0.4642132E-02  0.6139044E+00 -0.3406925E-01 -0.1478318E+01  0.6932266E-01  0.4298465E-07 -0.7937606E-08 -0.3757837E-14  0.6939275E-15 -0.9833741E+00  0.1815912E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.3432798E+00 -0.7674675E-01  0.5974586E+00 -0.1213682E+00 -0.1384148E+01  0.2943514E+00  0.4116669E-07 -0.1469658E-07 -0.3598906E-14  0.1284816E-14 -0.9417840E+00  0.3362184E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.6794171E-01 -0.6532878E-01  0.7334277E-01 -0.8995212E-01 -0.1125653E+01  0.1288597E+01  0.2786658E-07 -0.3367698E-07 -0.2436174E-14  0.2944136E-14 -0.6375130E+00  0.7704396E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.6897026E-01 -0.4362914E-01  0.9587366E-01 -0.5731183E-01 -0.1377648E+01  0.9731510E+00  0.3394385E-07 -0.2754089E-07 -0.2967466E-14  0.2407701E-14 -0.7765448E+00  0.6300620E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.5068387E-02  0.8970424E-02  0.1797342E-02 -0.2955430E-02 -0.9579462E+00  0.1453243E+01  0.2429156E-07 -0.3634014E-07 -0.2123636E-14  0.3176956E-14 -0.5557261E+00  0.8313654E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.4427371E-01  0.6017242E-01 -0.7102325E-01  0.8446996E-01 -0.1111945E+01  0.1272502E+01  0.2774727E-07 -0.3377535E-07 -0.2425744E-14  0.2952735E-14 -0.6347836E+00  0.7726900E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.5756945E-02 -0.3989903E-02 -0.9861237E-03  0.1850615E-02 -0.6715484E+00  0.1648518E+01  0.1759707E-07 -0.4001286E-07 -0.1538385E-14  0.3498035E-14 -0.4025741E+00  0.9153874E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.4430573E-01 -0.1028061E+00  0.3019473E-01 -0.1135254E+00 -0.5712509E+00  0.1733297E+01  0.1496534E-07 -0.4106975E-07 -0.1308312E-14  0.3590431E-14 -0.3423671E+00  0.9395663E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.3867001E-01  0.1049250E+00 -0.3060137E-01  0.1022520E+00 -0.5322671E+00  0.1732261E+01  0.1414849E-07 -0.4135826E-07 -0.1236901E-14  0.3615654E-14 -0.3236798E+00  0.9461667E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1833769E-01 -0.1364529E+00  0.1466766E-01 -0.1253528E+00 -0.2526784E+00  0.1862570E+01  0.7738412E-08 -0.4302096E-07 -0.6765135E-15  0.3761012E-14 -0.1770342E+00  0.9842047E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.1189201E+00 -0.1543715E+00  0.1554834E+00 -0.1865781E+00 -0.1045469E+01  0.1331648E+01  0.2649293E-07 -0.3476795E-07 -0.2316086E-14  0.3039511E-14 -0.6060876E+00  0.7953979E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1318536E+00 -0.6514415E-01  0.2091541E+00 -0.9981982E-01 -0.1486598E+01  0.7269724E+00  0.3746524E-07 -0.2251758E-07 -0.3275316E-14  0.1968549E-14 -0.8571048E+00  0.5151421E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1216280E+00 -0.1766433E+00  0.1031394E+00 -0.1933685E+00 -0.7922139E+00  0.1546354E+01  0.2034809E-07 -0.3868644E-07 -0.1778886E-14  0.3382076E-14 -0.4655100E+00  0.8850426E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.1494910E+00 -0.3065734E+00  0.1094858E+00 -0.2792059E+00 -0.6486989E+00  0.1567029E+01  0.1785638E-07 -0.3989781E-07 -0.1561055E-14  0.3487977E-14 -0.4085064E+00  0.9127554E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.2288352E+00 -0.3619519E+00  0.1888536E+00 -0.3343075E+00 -0.7774824E+00  0.1384601E+01  0.2159923E-07 -0.3800209E-07 -0.1888265E-14  0.3322248E-14 -0.4941328E+00  0.8693865E+00
