      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6519040E-01 -0.1737771E-01  0.1369569E+01 -0.2946645E+00  0.4178057E+00 -0.8854817E-01 -0.8260201E-07  0.2862955E-07 -0.9448568E+00  0.3274838E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1135351E+00 -0.7248231E-01  0.1250144E+01 -0.7737188E+00  0.3404511E+00 -0.2093744E+00 -0.6862395E-07  0.5416175E-07 -0.7849665E+00  0.6195382E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3489650E-01 -0.2268312E-01  0.1181339E+01  0.5529912E+00  0.3727969E+00  0.1716740E+00 -0.8526100E-07 -0.1932109E-07 -0.9752721E+00 -0.2210075E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.7223614E-01 -0.1131066E+00  0.7811000E+00  0.1098908E+01  0.2030661E+00  0.2833273E+00 -0.6857495E-07 -0.5422379E-07 -0.7844059E+00 -0.6202478E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1439842E+00 -0.1193183E+00  0.1209107E+01 -0.9895594E+00  0.2021513E+00 -0.1666881E+00 -0.6140392E-07  0.6222782E-07 -0.7023789E+00  0.7118032E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1414433E+00 -0.5551522E-01  0.1253953E+01 -0.4919344E+00  0.5776287E+00 -0.2259198E+00 -0.7719007E-07  0.4104188E-07 -0.8829514E+00  0.4694643E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1684309E+00 -0.1681987E+00  0.9075274E+00 -0.9340201E+00  0.4486160E+00 -0.4589626E+00 -0.5312494E-07  0.6942970E-07 -0.6076785E+00  0.7941831E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.4024046E+00 -0.4545067E+00 -0.9298255E+00 -0.1053932E+01 -0.1094533E+00 -0.1220828E+00  0.6166846E-07  0.6196567E-07  0.7054049E+00  0.7088046E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.7722805E-01 -0.4797395E+00 -0.2338560E+00 -0.1484234E+01 -0.1647294E-01 -0.1177898E+00  0.2191522E-07  0.8463135E-07  0.2506808E+00  0.9680698E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.6137263E+00 -0.3759603E+00 -0.1159520E+01 -0.7145389E+00 -0.3881326E-02 -0.2455328E-02  0.7609414E-07  0.4303981E-07  0.8704154E+00  0.4923180E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.3880141E+00 -0.4375352E+00 -0.9281380E+00 -0.1045467E+01  0.7950837E-01  0.8832607E-01  0.6225232E-07  0.6137908E-07  0.7120835E+00  0.7020948E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.7675373E+00 -0.4994513E-01 -0.1208997E+01 -0.7982368E-01  0.3274677E-03 -0.3432922E-03  0.8732763E-07  0.4077757E-08  0.9989116E+00  0.4664411E-01  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.8098120E+00  0.1007509E+00 -0.1195486E+01  0.1466348E+00 -0.1014323E+00  0.1488668E-01  0.8671868E-07 -0.1107307E-07  0.9919460E+00 -0.1266611E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.7980888E+00  0.1336852E+00 -0.1147278E+01  0.1967541E+00  0.1056844E+00 -0.1735449E-01  0.8600970E-07 -0.1565485E-07  0.9838362E+00 -0.1790706E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.7417376E+00  0.4771631E+00 -0.8893053E+00  0.5666279E+00 -0.1292044E+00  0.8387102E-01  0.7284343E-07 -0.4833816E-07  0.8332317E+00 -0.5529240E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.4701181E+00 -0.4291042E+00 -0.9937121E+00 -0.9137235E+00 -0.1812731E+00 -0.1668786E+00  0.6795571E-07  0.5499785E-07  0.7773227E+00  0.6291021E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.9094786E-01 -0.3947016E+00  0.3425094E+00 -0.1517918E+01  0.6039270E-01 -0.2711826E+00 -0.1068368E-07  0.8676751E-07 -0.1222070E+00  0.9925046E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.7093954E+00 -0.1802876E+00 -0.1235840E+01 -0.3094311E+00 -0.2510807E+00 -0.6022003E-01  0.8504664E-07  0.2024379E-07  0.9728202E+00  0.2315619E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.7485335E+00 -0.5335859E-01 -0.1136483E+01 -0.8683486E-01 -0.3712379E+00 -0.2836299E-01  0.8724363E-07  0.5593826E-08  0.9979508E+00  0.6398591E-01  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.6071186E+00 -0.2170086E+00 -0.1036638E+01 -0.3752112E+00 -0.4260340E+00 -0.1549010E+00  0.8295734E-07  0.2758301E-07  0.9489213E+00  0.3155129E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.7567021E+00 -0.1127558E+00 -0.1237343E+01 -0.1887204E+00  0.2339046E+00  0.4026752E-01  0.8663114E-07  0.1173835E-07  0.9909446E+00  0.1342711E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.5081831E+00 -0.4008874E+00 -0.1055291E+01 -0.8574078E+00  0.1968262E+00  0.1599522E+00  0.7089845E-07  0.5114833E-07  0.8109837E+00  0.5850687E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.1592441E-02  0.3735208E-02  0.1059351E+01  0.1824964E+00 -0.6561493E+00 -0.1124193E+00 -0.8741901E-07  0.8115961E-09 -0.9999569E+00  0.9283576E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.9447350E-01  0.3885847E-01  0.9886897E+00 -0.3931677E+00 -0.6705670E+00  0.2610663E+00 -0.7656024E-07  0.4220512E-07 -0.8757470E+00  0.4827703E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.6509171E-01  0.6271971E-01  0.7235541E+00  0.6795813E+00 -0.4882271E+00 -0.4595204E+00 -0.7750333E-07 -0.4044721E-07 -0.8865347E+00 -0.4626621E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1013161E+00  0.4565466E-01  0.8672864E+00 -0.3735008E+00 -0.7054240E+00  0.3019755E+00 -0.7533294E-07  0.4435866E-07 -0.8617083E+00  0.5074039E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.4616534E-02  0.4197294E-03  0.8048987E+00  0.1222485E+00 -0.7459898E+00 -0.1148240E+00 -0.8738905E-07  0.2428172E-08 -0.9996142E+00  0.2777505E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.7033132E-01  0.6813429E-01  0.6308231E+00  0.6013658E+00 -0.5072934E+00 -0.4826526E+00 -0.7710079E-07 -0.4120935E-07 -0.8819302E+00 -0.4713800E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2438624E-03  0.3430741E-02  0.1188606E+01  0.2026805E+00 -0.6054484E+00 -0.1016472E+00 -0.8742272E-07  0.1009197E-09 -0.9999993E+00  0.1154387E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1133401E+00  0.3984622E-01  0.1263572E+01 -0.4164569E+00 -0.5517953E+00  0.1827248E+00 -0.7940873E-07  0.3656496E-07 -0.9083299E+00  0.4182544E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1414238E+00  0.1475291E+00  0.8319257E+00 -0.8736767E+00 -0.5106970E+00  0.5395740E+00 -0.5355254E-07  0.6910042E-07 -0.6125696E+00  0.7904167E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1643480E+00  0.1504146E+00  0.9880276E+00 -0.8803411E+00 -0.4626322E+00  0.4169085E+00 -0.5787300E-07  0.6552448E-07 -0.6619900E+00  0.7495127E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.8194319E-01  0.6702149E-01  0.9559175E+00  0.7619623E+00 -0.4230038E+00 -0.3370851E+00 -0.7919628E-07 -0.3702286E-07 -0.9058998E+00 -0.4234922E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.5509827E-01  0.1975733E+00  0.2900893E+00  0.1045657E+01 -0.1699559E+00 -0.6127951E+00 -0.5037108E-07 -0.7145276E-07 -0.5761780E+00 -0.8173242E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.6802987E-01  0.1927706E+00  0.3915646E+00  0.1115010E+01 -0.1878533E+00 -0.5364236E+00 -0.5400506E-07 -0.6874734E-07 -0.6177458E+00 -0.7863778E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6202140E-01  0.4122689E-01  0.1131736E+01  0.6518938E+00 -0.3381518E+00 -0.1969854E+00 -0.8358894E-07 -0.2560530E-07 -0.9561460E+00 -0.2928905E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7614172E-01  0.1125344E-01  0.1390716E+01 -0.1784536E+00 -0.4151349E+00  0.5501462E-01 -0.8457581E-07  0.2212859E-07 -0.9674345E+00  0.2531216E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1277635E+00  0.1648059E+00  0.5558982E+00 -0.6981831E+00 -0.4963145E+00  0.6214157E+00 -0.4609330E-07  0.7428425E-07 -0.5272459E+00  0.8497128E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.3421161E-02  0.1178941E-02  0.6927524E+00  0.9466491E-01 -0.7389245E+00 -0.1028717E+00 -0.8738377E-07  0.2611435E-08 -0.9995538E+00  0.2987133E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1162085E+00  0.1504290E+00  0.4571591E+00 -0.5810389E+00 -0.4984380E+00  0.6360337E+00 -0.4584711E-07  0.7443645E-07 -0.5244297E+00  0.8514537E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.7990618E-01  0.3560281E-01  0.5849989E+00 -0.2519802E+00 -0.7048998E+00  0.3051959E+00 -0.7509195E-07  0.4476541E-07 -0.8589517E+00  0.5120566E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.7027827E-01  0.3175228E+00  0.2183032E+00 -0.9267394E+00 -0.1771808E+00  0.7486759E+00 -0.1082522E-07  0.8674997E-07 -0.1238261E+00  0.9923039E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.9765241E-01  0.3093610E+00  0.3374363E+00 -0.1066453E+01 -0.2233168E+00  0.7012637E+00 -0.1734612E-07  0.8568462E-07 -0.1984164E+00  0.9801178E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.3753419E-01  0.1829001E+00  0.1649617E+00  0.7808205E+00 -0.1486691E+00 -0.6952551E+00 -0.4719692E-07 -0.7358799E-07 -0.5398698E+00 -0.8417485E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.7735999E-01  0.2750395E+00 -0.2374799E+00  0.8451584E+00  0.1913241E+00 -0.6767131E+00 -0.1057559E-07 -0.8678075E-07 -0.1209707E+00 -0.9926561E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.6963264E-01  0.2895268E+00 -0.2365566E+00  0.9897401E+00  0.1533775E+00 -0.6369100E+00 -0.1351108E-07 -0.8637241E-07 -0.1545488E+00 -0.9879852E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.3299861E-01  0.1651925E+00  0.1244701E+00  0.6360829E+00 -0.1398940E+00 -0.6964152E+00 -0.4673918E-07 -0.7387957E-07 -0.5346339E+00 -0.8450838E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.5917284E-01  0.5929521E-01  0.4161397E+00  0.4025489E+00 -0.5039380E+00 -0.4843517E+00 -0.7693073E-07 -0.4152595E-07 -0.8799850E+00 -0.4750015E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.9290606E-01  0.2225628E+00 -0.2195578E+00  0.5108357E+00  0.2622844E+00 -0.6227594E+00 -0.9028909E-09 -0.8741812E-07 -0.1032787E-01 -0.9999467E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2504983E+00  0.1957902E+00 -0.4777751E+00  0.3680001E+00  0.5092792E+00 -0.3940662E+00  0.3999115E-07 -0.7773963E-07  0.4574454E+00 -0.8892377E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2479215E+00  0.2438236E+00 -0.5345117E+00  0.5141400E+00  0.4609237E+00 -0.4430466E+00  0.3164510E-07 -0.8149436E-07  0.3619778E+00 -0.9321867E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.4866012E-01  0.4423353E-01  0.3390336E+00  0.3173536E+00 -0.4930994E+00 -0.4569373E+00 -0.7743054E-07 -0.4058637E-07 -0.8857021E+00 -0.4642540E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.3377923E-01  0.1188451E+00  0.9335420E-01  0.3673262E+00 -0.1590091E+00 -0.6186825E+00 -0.4974690E-07 -0.7188873E-07 -0.5690381E+00 -0.8223111E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.7401368E-01  0.2059438E+00 -0.1580176E+00  0.4091235E+00  0.2254940E+00 -0.5987461E+00 -0.3444934E-08 -0.8735488E-07 -0.3940545E-01 -0.9992233E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.4212650E+00 -0.3430838E+00 -0.7084571E+00 -0.5745956E+00 -0.1275408E-02 -0.1478895E-02  0.8685289E-07 -0.9965798E-08  0.9934813E+00 -0.1139954E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.3003417E+00 -0.5172603E+00 -0.4495325E+00 -0.7652108E+00 -0.4901928E-01 -0.8676017E-01  0.8692814E-07  0.9286617E-08  0.9943420E+00  0.1062265E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.3031323E+00 -0.5181766E+00 -0.4542302E+00 -0.7706483E+00  0.5131340E-01  0.7847486E-01  0.8695904E-07  0.8992629E-08  0.9946955E+00  0.1028637E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.9472663E-01 -0.7193407E+00  0.1181951E+00 -0.8685382E+00 -0.1091119E-01  0.9988223E-01  0.7356975E-07  0.4722536E-07  0.8415398E+00  0.5401951E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.3233100E+00 -0.7353404E+00  0.3448734E+00 -0.7786123E+00  0.1084054E-01 -0.6523212E-02  0.6096161E-07  0.6266119E-07  0.6973195E+00  0.7167604E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.7462382E-01 -0.7221565E+00  0.9711046E-01 -0.8817315E+00  0.8133438E-02 -0.1061941E+00  0.7442965E-07  0.4585814E-07  0.8513759E+00  0.5245560E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.5182234E+00  0.2166297E-01 -0.1069120E+01  0.5058504E-01 -0.1417646E-02 -0.3433906E-02  0.7194424E-07 -0.4966657E-07  0.8229462E+00 -0.5681194E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.4538675E+00  0.1940319E+00 -0.1080118E+01  0.4589468E+00  0.1029946E+00 -0.4803202E-01  0.5598255E-07 -0.6714683E-07  0.6403657E+00 -0.7680702E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1123444E+00  0.3462714E+00 -0.4114360E+00  0.1354884E+01  0.2529335E-02 -0.4019862E-02 -0.8688240E-08 -0.8698998E-07 -0.9938188E-01 -0.9950494E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.2172660E+00  0.3470514E+00 -0.7025765E+00  0.1164904E+01  0.6107111E-01 -0.1078078E+00  0.1253348E-07 -0.8651968E-07  0.1433663E+00 -0.9896697E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.4528327E+00 -0.3054069E+00 -0.7405770E+00 -0.5051086E+00  0.1412208E+00  0.9166888E-01  0.8628337E-07 -0.1406848E-07  0.9869667E+00 -0.1609246E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.4999878E+00  0.5976426E-01 -0.1067184E+01  0.1330098E+00  0.1903110E+00 -0.2571600E-01  0.6956832E-07 -0.5294329E-07  0.7957687E+00 -0.6056006E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.2358120E+00 -0.7150934E+00  0.2560317E+00 -0.7859210E+00 -0.6442914E-01  0.2028131E+00  0.6577449E-07  0.5758871E-07  0.7523724E+00  0.6587380E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.6804823E-01 -0.6371119E+00 -0.8338493E-01 -0.7950245E+00  0.3049574E-01  0.2798317E+00  0.8027455E-07  0.3462282E-07  0.9182337E+00  0.3960389E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.3556866E+00 -0.4225733E+00 -0.5330571E+00 -0.6333909E+00  0.1775214E+00  0.2053207E+00  0.8742123E-07 -0.5197794E-09  0.9999823E+00 -0.5945583E-02  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.5589138E+00 -0.5327695E+00  0.5023921E+00 -0.4753439E+00 -0.1516750E+00  0.1425903E+00  0.3688795E-07  0.7925921E-07  0.4219489E+00  0.9066196E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.5665167E+00 -0.4681766E+00  0.4754809E+00 -0.3887171E+00 -0.1940483E+00  0.1656534E+00  0.3251069E-07  0.8115293E-07  0.3718790E+00  0.9282812E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.5173947E-01 -0.6275589E+00  0.5107334E-01 -0.6849660E+00 -0.3029938E-01  0.3792550E+00  0.7535971E-07  0.4431316E-07  0.8620146E+00  0.5068834E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.3414212E+00 -0.6095559E+00  0.3267332E+00 -0.5879938E+00 -0.1863075E+00  0.3346068E+00  0.5447506E-07  0.6837551E-07  0.6231220E+00  0.7821246E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.6650486E+00 -0.3104723E+00  0.5331111E+00 -0.2465731E+00 -0.8097280E-01  0.3993068E-01  0.1628164E-07  0.8589325E-07  0.1862402E+00  0.9825042E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.6019289E+00 -0.4947330E+00  0.5682704E+00 -0.4652659E+00  0.1387833E-01 -0.6043815E-02  0.3201404E-07  0.8135013E-07  0.3661979E+00  0.9305370E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.5597438E+00  0.1544695E+00  0.3798541E+00  0.1089922E+00 -0.5932229E-01 -0.1695931E-01 -0.1132967E-07  0.8668553E-07 -0.1295963E+00  0.9915668E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.4295414E+00  0.3315965E+00  0.2534534E+00  0.1975062E+00 -0.8873149E-01 -0.6583428E-01 -0.2104266E-07  0.8485251E-07 -0.2406999E+00  0.9705996E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.5730980E+00 -0.6581586E-01  0.3842881E+00 -0.4533761E-01 -0.1971762E+00  0.2476960E-01  0.1717513E-08  0.8740591E-07  0.1964606E-01  0.9998070E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.7410755E-01  0.1795643E+00  0.5390247E+00  0.1319179E+01  0.3054355E-02  0.1106502E-01 -0.5720909E-07 -0.6610493E-07 -0.6543957E+00 -0.7561522E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.4033506E+00  0.2418113E+00 -0.9765334E+00  0.5759393E+00  0.2771972E+00 -0.1668323E+00  0.4860351E-07 -0.7266664E-07  0.5559593E+00 -0.8312095E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.1737998E+00  0.3490946E+00 -0.5734508E+00  0.1179323E+01  0.1491195E+00 -0.3127885E+00  0.5406207E-08 -0.8725546E-07  0.6183979E-01 -0.9980861E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.8978220E-01  0.3464036E+00 -0.3278966E+00  0.1346637E+01  0.5274492E-01 -0.2192005E+00 -0.1379630E-07 -0.8632731E-07 -0.1578113E+00 -0.9874693E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.6633208E-01  0.1024949E+00  0.7718290E+00  0.1093512E+01 -0.2070716E+00 -0.2997036E+00 -0.6842087E-07 -0.5441807E-07 -0.7826435E+00 -0.6224702E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1274338E+00  0.8154922E-01  0.1258497E+01 -0.7731557E+00 -0.3142796E+00  0.1930437E+00 -0.6944269E-07  0.5310796E-07 -0.7943318E+00  0.6074842E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1015563E+00  0.1462544E-01  0.1448860E+01 -0.2471876E+00 -0.1007982E+00  0.1493404E-01 -0.8367900E-07  0.2530943E-07 -0.9571762E+00  0.2895061E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1275469E+00  0.9371959E-01  0.1208012E+01 -0.9274945E+00 -0.1255518E+00  0.9413435E-01 -0.6373698E-07  0.5983594E-07 -0.7290660E+00  0.6844434E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.5996060E-01  0.6483351E-01  0.1058728E+01  0.9111409E+00 -0.9690398E-01 -0.8291193E-01 -0.7839780E-07 -0.3868499E-07 -0.8967662E+00 -0.4425046E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.6912828E-01  0.1398878E+00  0.6726207E+00  0.1227780E+01 -0.1152849E+00 -0.2013392E+00 -0.6276838E-07 -0.6085124E-07 -0.7179866E+00 -0.6960570E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.4579435E-01  0.2992399E+00 -0.1849574E+00  0.1208238E+01  0.7594703E-01 -0.4937887E+00 -0.1948226E-07 -0.8522432E-07 -0.2228511E+00 -0.9748525E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.2046835E-01  0.3067721E+00 -0.8554618E-01  0.1291312E+01  0.2993176E-01 -0.4334201E+00 -0.2731087E-07 -0.8304733E-07 -0.3123999E+00 -0.9499507E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.4625965E+00 -0.1574422E+00 -0.7883102E+00 -0.2678381E+00  0.3085836E+00  0.1045422E+00  0.8257891E-07 -0.2869609E-07  0.9445926E+00 -0.3282450E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.4375347E+00  0.1562265E+00 -0.9689595E+00  0.3442979E+00  0.3466121E+00 -0.1249507E+00  0.5958501E-07 -0.6397162E-07  0.6815731E+00 -0.7317500E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.4312953E+00 -0.1864265E+00 -0.6770145E+00 -0.2868123E+00  0.3761654E+00  0.1590203E+00  0.8371689E-07 -0.2518381E-07  0.9576096E+00 -0.2880692E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.2138080E+00 -0.4619140E+00 -0.2630948E+00 -0.5617714E+00  0.1670123E+00  0.3569258E+00  0.8629700E-07  0.1398464E-07  0.9871226E+00  0.1599657E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.4048518E+00  0.1198720E+00 -0.7911429E+00  0.2230175E+00  0.4992237E+00 -0.1421525E+00  0.6331223E-07 -0.6028519E-07  0.7242075E+00 -0.6895821E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.3599550E+00 -0.1880439E+00 -0.4582957E+00 -0.2444880E+00  0.4098861E+00  0.2132161E+00  0.8506488E-07 -0.2016703E-07  0.9730287E+00 -0.2306839E+00  0.0000000E+00  0.0000000E+00
