      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.5368572E-01 -0.1443610E+00 -0.1068821E-01 -0.2577631E-01  0.7024197E+00  0.1969347E+01 -0.1277878E-07 -0.4180177E-07  0.1117157E-14  0.3654427E-14  0.2923444E+00  0.9563131E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.8989462E-01 -0.2661683E+00 -0.2201303E-01 -0.3720893E-01  0.7049225E+00  0.1957857E+01 -0.1300090E-07 -0.4173323E-07  0.1136574E-14  0.3648435E-14  0.2974258E+00  0.9547449E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.1256000E-01  0.2113432E-01  0.5679480E-02  0.1486522E-01  0.7796004E+00  0.1974232E+01 -0.1431710E-07 -0.4130020E-07  0.1251641E-14  0.3610578E-14  0.3275370E+00  0.9448383E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.7204971E-01 -0.1830895E+00 -0.1573755E-01 -0.1576932E-01  0.8422181E+00  0.1950274E+01 -0.1574872E-07 -0.4077577E-07  0.1376797E-14  0.3564731E-14  0.3602888E+00  0.9328408E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.1131135E+00 -0.3132841E+00 -0.1365924E-01 -0.3856876E-01  0.7627724E+00  0.1944431E+01 -0.1434185E-07 -0.4129161E-07  0.1253804E-14  0.3609827E-14  0.3281032E+00  0.9446419E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.1335837E-01  0.2706430E-01 -0.6015938E-02 -0.3924899E-02  0.8606896E+00  0.1961646E+01 -0.1594095E-07 -0.4070100E-07  0.1393602E-14  0.3558195E-14  0.3646865E+00  0.9311304E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.1486940E+00 -0.7178658E+00 -0.3908994E-01 -0.1183449E+00  0.4048626E+00  0.1782692E+01 -0.7926884E-08 -0.4298663E-07  0.6929902E-15  0.3758010E-14  0.1813460E+00  0.9834194E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.1795750E+00 -0.5682278E+00 -0.3218084E-01 -0.8546388E-01  0.5529381E+00  0.1885170E+01 -0.1065812E-07 -0.4239210E-07  0.9317621E-15  0.3706035E-14  0.2438293E+00  0.9698182E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.1781430E+00 -0.5165317E+00 -0.2376263E-01 -0.6021984E-01  0.6687210E+00  0.1895879E+01 -0.1278801E-07 -0.4179895E-07  0.1117963E-14  0.3654181E-14  0.2925554E+00  0.9562486E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.1017460E+00 -0.7480701E+00 -0.2599003E-01 -0.2097495E+00  0.2549268E+00  0.1732485E+01 -0.4196309E-08 -0.4350950E-07  0.3668530E-15  0.3803721E-14  0.9600036E-01  0.9953813E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.9866639E-01 -0.4544745E+00 -0.2802659E-01 -0.1100536E+00  0.4612497E+00  0.1927796E+01 -0.8151513E-08 -0.4294460E-07  0.7126279E-15  0.3754336E-14  0.1864849E+00  0.9824578E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.7333134E-01 -0.6036700E+00 -0.2596935E-01 -0.2033627E+00  0.2756696E+00  0.1831875E+01 -0.4463833E-08 -0.4348287E-07  0.3902407E-15  0.3801393E-14  0.1021206E+00  0.9947720E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.1380293E+00 -0.4531600E+00 -0.3733098E-01 -0.1026057E+00  0.5768513E+00  0.1928801E+01 -0.1061901E-07 -0.4240191E-07  0.9283433E-15  0.3706893E-14  0.2429346E+00  0.9700427E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.1367371E-01 -0.8471777E+00 -0.8321368E-02 -0.2599935E+00  0.6695621E-01  0.1621631E+01  0.3056159E-09 -0.4371032E-07 -0.2671779E-16  0.3821278E-14 -0.6991676E-02  0.9999756E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.7978449E-01 -0.8485576E+00  0.4508653E-01 -0.3360463E+00 -0.1066229E+00  0.1540285E+01  0.5052475E-08 -0.4341841E-07 -0.4417014E-15  0.3795758E-14 -0.1155872E+00  0.9932973E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.6859842E-01 -0.7370568E+00  0.4297605E-01 -0.3409320E+00 -0.1283415E+00  0.1637976E+01  0.4966236E-08 -0.4342836E-07 -0.4341621E-15  0.3796628E-14 -0.1136142E+00  0.9935249E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.1327984E+00 -0.6917880E+00  0.1024455E+00 -0.4046301E+00 -0.3116748E+00  0.1570446E+01  0.9608108E-08 -0.4264235E-07 -0.8399675E-15  0.3727913E-14 -0.2198079E+00  0.9755432E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.2326028E+00 -0.7305479E+00  0.1448483E+00 -0.4398885E+00 -0.4691303E+00  0.1379574E+01  0.1423958E-07 -0.4132699E-07 -0.1244864E-14  0.3612920E-14 -0.3257637E+00  0.9454512E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.3003293E+00 -0.1992607E+00  0.5650505E+00  0.5508999E+00 -0.2242955E+00 -0.2648423E+00  0.3002811E-07  0.3176474E-07 -0.2625141E-14 -0.2776962E-14 -0.6869630E+00 -0.7266924E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.2841430E+00 -0.1970809E+00  0.5835488E+00  0.6024941E+00 -0.3361098E+00 -0.4231360E+00  0.2936058E-07  0.3238274E-07 -0.2566784E-14 -0.2830989E-14 -0.6716918E+00 -0.7408307E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.3565520E+00 -0.2422947E+00  0.7657870E+00  0.4287924E+00 -0.4061575E+00 -0.2487744E+00  0.3840506E-07  0.2087431E-07 -0.3357477E-14 -0.1824890E-14 -0.8786054E+00 -0.4775485E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.3337016E+00 -0.2476762E+00  0.6408644E+00  0.4655512E+00 -0.2496899E+00 -0.2329246E+00  0.3473749E-07  0.2653285E-07 -0.3036848E-14 -0.2319576E-14 -0.7947011E+00 -0.6070009E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.3121688E+00 -0.1819909E+00  0.4292367E+00  0.5229211E+00 -0.2976504E-01 -0.2129807E+00  0.2499329E-07  0.3586113E-07 -0.2184983E-14 -0.3135080E-14 -0.5717799E+00 -0.8204071E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.2667354E+00 -0.1436004E+00  0.4805071E+00  0.6205637E+00 -0.2101278E+00 -0.4605646E+00  0.2400324E-07  0.3653122E-07 -0.2098430E-14 -0.3193661E-14 -0.5491300E+00 -0.8357369E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.3382621E+00 -0.2083533E+00  0.3870152E+00  0.4415689E+00  0.2575208E-01 -0.9040642E-01  0.2607531E-07  0.3508224E-07 -0.2279576E-14 -0.3066987E-14 -0.5965336E+00 -0.8025881E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.3465711E+00 -0.1788548E+00  0.2500481E+00  0.3716080E+00  0.1535596E+00 -0.2988304E-01  0.2180817E-07  0.3788257E-07 -0.1906531E-14 -0.3311800E-14 -0.4989127E+00 -0.8666522E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.3715054E+00 -0.1326856E+00  0.2093409E+00  0.3693253E+00  0.2667950E+00 -0.3400110E-01  0.1576960E-07  0.4076770E-07 -0.1378622E-14 -0.3564026E-14 -0.3607664E+00 -0.9326562E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.3467576E+00 -0.2286344E+00  0.4347879E+00  0.3904251E+00 -0.1730258E-01 -0.7700446E-01  0.3139026E-07  0.3041936E-07 -0.2744224E-14 -0.2659345E-14 -0.7181254E+00 -0.6959137E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.3639587E+00 -0.2603546E+00  0.3552593E+00  0.3037996E+00  0.5111469E-01  0.4392779E-02  0.3257432E-07  0.2914789E-07 -0.2847738E-14 -0.2548189E-14 -0.7452135E+00 -0.6668259E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.3499784E+00 -0.2514461E+00  0.5655652E+00  0.4221952E+00 -0.1224464E+00 -0.1256814E+00  0.3508734E-07  0.2606845E-07 -0.3067433E-14 -0.2278976E-14 -0.8027049E+00 -0.5963765E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.4107202E+00 -0.2814822E+00  0.5820704E+00  0.3261570E+00 -0.1575413E+00 -0.1037804E+00  0.3885143E-07  0.2003127E-07 -0.3396500E-14 -0.1751190E-14 -0.8888171E+00 -0.4582621E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.4335735E+00 -0.2679383E+00  0.4914081E+00  0.2625788E+00 -0.6170774E-01 -0.2945874E-01  0.3919456E-07  0.1935128E-07 -0.3426497E-14 -0.1691743E-14 -0.8966670E+00 -0.4427057E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.3899445E+00 -0.2716515E+00  0.3749082E+00  0.2430928E+00  0.2968867E-01 -0.1420225E-01  0.3651967E-07  0.2402082E-07 -0.3192651E-14 -0.2099967E-14 -0.8354725E+00 -0.5495322E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.3398705E+00 -0.2325810E+00  0.2158921E+00  0.2258121E+00  0.1290048E+00  0.4747144E-01  0.2930027E-07  0.3243732E-07 -0.2561511E-14 -0.2835761E-14 -0.6703120E+00 -0.7420794E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.3598242E+00 -0.1939840E+00  0.1914283E+00  0.2438105E+00  0.1735582E+00  0.4514617E-01  0.2388346E-07  0.3660965E-07 -0.2087958E-14 -0.3200517E-14 -0.5463898E+00 -0.8375310E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.4351186E+00 -0.2376682E+00  0.7793931E+00  0.3105129E+00 -0.4212183E+00 -0.1853493E+00  0.4129330E-07  0.1433697E-07 -0.3609975E-14 -0.1253378E-14 -0.9446806E+00 -0.3279916E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.4834054E+00 -0.1873292E+00  0.8594755E+00  0.2137684E+00 -0.5470469E+00 -0.1454503E+00  0.4297187E-07  0.8006472E-08 -0.3756721E-14 -0.6999481E-15 -0.9830819E+00 -0.1831667E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.4554145E+00 -0.2357622E+00  0.7100547E+00  0.2712493E+00 -0.2642294E+00 -0.1081199E+00  0.4141398E-07  0.1398457E-07 -0.3620525E-14 -0.1222570E-14 -0.9474413E+00 -0.3199296E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.5695533E+00 -0.1102603E+00  0.8387283E+00  0.8617250E-01 -0.5380017E+00 -0.6745992E-01  0.4370838E-07  0.5132796E-09 -0.3821108E-14 -0.4487233E-16 -0.9999311E+00 -0.1174247E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.6134396E+00 -0.1784465E-01  0.8431429E+00 -0.3316192E-01 -0.6470776E+00  0.1981435E-01  0.4327494E-07 -0.6161611E-08 -0.3783215E-14  0.5386652E-15 -0.9900151E+00  0.1409612E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5687484E+00 -0.1273614E-01  0.9158519E+00 -0.2410253E-01 -0.8317271E+00  0.1503540E-01  0.4329716E-07 -0.6003452E-08 -0.3785158E-14  0.5248385E-15 -0.9905236E+00  0.1373430E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.5571382E+00 -0.2034660E+00  0.6574880E+00  0.1571192E+00 -0.2749737E+00 -0.6737405E-01  0.4318383E-07  0.6770696E-08 -0.3775251E-14 -0.5919130E-15 -0.9879309E+00 -0.1548955E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.6205836E+00 -0.1086747E+00  0.7240101E+00  0.5158408E-01 -0.3805765E+00 -0.3902929E-01  0.4370984E-07 -0.3680784E-09 -0.3821236E-14  0.3217843E-16 -0.9999645E+00  0.8420651E-02
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.5628022E+00 -0.2073753E+00  0.5501983E+00  0.1297334E+00 -0.1547083E+00 -0.3304027E-01  0.4316758E-07  0.6873562E-08 -0.3773830E-14 -0.6009059E-15 -0.9875590E+00 -0.1572488E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.6622386E+00 -0.1283384E+00  0.4407502E+00  0.3846167E-01 -0.1313763E+00 -0.3449198E-01  0.4371066E-07  0.2525007E-09 -0.3821307E-14 -0.2207431E-16 -0.9999833E+00 -0.5776542E-02
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6850639E+00  0.3011729E-02  0.6374334E+00 -0.4684431E-01 -0.3962382E+00  0.6740084E-02  0.4302774E-07 -0.7700583E-08 -0.3761605E-14  0.6732063E-15 -0.9843600E+00  0.1761688E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.7076761E+00 -0.5081273E-02  0.5123786E+00 -0.3739819E-01 -0.2325613E+00  0.2781675E-02  0.4311572E-07 -0.7191692E-08 -0.3769296E-14  0.6287177E-15 -0.9863726E+00  0.1645267E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.4940787E+00 -0.2648923E+00  0.4623836E+00  0.1683740E+00 -0.5032883E-01 -0.3538019E-01  0.4161965E-07  0.1336004E-07 -0.3638505E-14 -0.1167972E-14 -0.9521465E+00 -0.3056421E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.5637786E+00 -0.2410323E+00  0.2018161E+00  0.5619400E-01  0.1701807E-01  0.4084326E-02  0.4269081E-07  0.9390455E-08 -0.3732149E-14 -0.8209397E-15 -0.9766518E+00 -0.2148286E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.4962793E+00 -0.2663307E+00  0.3039733E+00  0.1317734E+00  0.4764739E-02  0.1120204E-01  0.4117188E-07  0.1468203E-07 -0.3599360E-14 -0.1283543E-14 -0.9419028E+00 -0.3358856E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.6601737E+00 -0.1497801E+00  0.2570941E+00  0.3400707E-01 -0.4958103E-01 -0.1131225E-01  0.4368837E-07  0.1418453E-08 -0.3819359E-14 -0.1240051E-15 -0.9994733E+00 -0.3245042E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3666626E+00 -0.2617211E+00  0.1087211E+00  0.1016247E+00  0.1403702E+00  0.7482485E-01  0.3172409E-07  0.3007104E-07 -0.2773408E-14 -0.2628894E-14 -0.7257626E+00 -0.6879453E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.3955474E+00 -0.2776832E+00  0.1256226E+00  0.8395111E-01  0.1134118E+00  0.5482370E-01  0.3643085E-07  0.2415531E-07 -0.3184886E-14 -0.2111724E-14 -0.8334406E+00 -0.5526090E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.4374725E+00 -0.2814664E+00  0.2697168E+00  0.1644056E+00  0.6609717E-01  0.3910173E-01  0.3804456E-07  0.2152434E-07 -0.3325961E-14 -0.1881717E-14 -0.8703580E+00 -0.4924194E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.5107068E-01  0.2127567E-01 -0.9396207E-01  0.6121134E-01 -0.1588549E+01  0.8785547E+00  0.3597285E-07 -0.2483223E-07 -0.3144846E-14  0.2170903E-14 -0.8229628E+00  0.5680952E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2326187E-01 -0.2280897E-02  0.1277811E-01 -0.1510415E-02 -0.1673913E+01  0.7194978E+00  0.3803743E-07 -0.2153693E-07 -0.3325338E-14  0.1882818E-14 -0.8701950E+00  0.4927075E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1186521E+00  0.6383842E-01 -0.1902614E+00  0.7601079E-01 -0.1693121E+01  0.6865752E+00  0.3845171E-07 -0.2078826E-07 -0.3361555E-14  0.1817367E-14 -0.8796725E+00  0.4755799E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.2221114E+00  0.2366252E-01  0.5159782E+00  0.1684680E-02 -0.1711339E+01  0.2224036E-02  0.4343943E-07 -0.4868456E-08 -0.3797595E-14  0.4256140E-15 -0.9937782E+00  0.1113773E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1969365E+00 -0.1272393E-01  0.4375558E+00 -0.5617250E-01 -0.1767790E+01  0.1952051E+00  0.4262408E-07 -0.9688818E-08 -0.3726316E-14  0.8470234E-15 -0.9751253E+00  0.2216543E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1958287E+00  0.6119929E-01  0.5350546E+00  0.9538134E-01 -0.1685129E+01 -0.2759713E+00  0.4358999E-07  0.3255527E-08 -0.3810758E-14 -0.2846072E-15 -0.9972227E+00 -0.7447777E-01
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.1347330E+00  0.6196104E-01  0.4481988E+00  0.1387536E+00 -0.1709275E+01 -0.5117321E+00  0.4262115E-07  0.9701711E-08 -0.3726059E-14 -0.8481505E-15 -0.9750582E+00 -0.2219493E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1322697E+00 -0.1128251E-01  0.2872595E+00 -0.2786598E-01 -0.1813687E+01  0.2804153E+00  0.4218599E-07 -0.1144674E-07 -0.3688016E-14  0.1000706E-14 -0.9651029E+00  0.2618709E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2781255E+00  0.8111759E-02  0.6702977E+00 -0.4684292E-01 -0.1623227E+01  0.1074934E+00  0.4312862E-07 -0.7113906E-08 -0.3770424E-14  0.6219174E-15 -0.9866678E+00  0.1627472E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.3557994E+00 -0.5417218E-01  0.6656824E+00 -0.1226686E+00 -0.1527128E+01  0.2898396E+00  0.4166796E-07 -0.1320859E-07 -0.3642729E-14  0.1154732E-14 -0.9532517E+00  0.3021773E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.7283165E-01 -0.5684588E-01  0.1029123E+00 -0.8790651E-01 -0.1383058E+01  0.1175575E+01  0.3084703E-07 -0.3097009E-07 -0.2696733E-14  0.2707491E-14 -0.7056977E+00  0.7085130E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.6992969E-01 -0.3767466E-01  0.1176331E+00 -0.5597696E-01 -0.1603243E+01  0.8905771E+00  0.3582235E-07 -0.2504885E-07 -0.3131689E-14  0.2189840E-14 -0.8195198E+00  0.5730508E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.5540113E-02  0.8424488E-02  0.2779533E-02 -0.1142366E-02 -0.1231249E+01  0.1334464E+01  0.2789353E-07 -0.3365467E-07 -0.2438530E-14  0.2942184E-14 -0.6381296E+00  0.7699290E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.4927804E-01  0.5385432E-01 -0.9592422E-01  0.7790827E-01 -0.1369680E+01  0.1161754E+01  0.3074879E-07 -0.3106762E-07 -0.2688145E-14  0.2716018E-14 -0.7034504E+00  0.7107444E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.6040569E-02 -0.3832051E-02 -0.1739790E-02  0.2712873E-02 -0.9707954E+00  0.1526579E+01  0.2230396E-07 -0.3759281E-07 -0.1949874E-14  0.3286468E-14 -0.5102550E+00  0.8600231E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.5210289E-01 -0.9582694E-01  0.5763113E-01 -0.1060682E+00 -0.8831005E+00  0.1613701E+01  0.2008365E-07 -0.3882438E-07 -0.1755769E-14  0.3394135E-14 -0.4594604E+00  0.8881983E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.4583448E-01  0.9549403E-01 -0.5554308E-01  0.9755175E-01 -0.8435850E+00  0.1614136E+01  0.1939168E-07 -0.3917459E-07 -0.1695274E-14  0.3424752E-14 -0.4436298E+00  0.8962101E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.3052725E-01 -0.1295411E+00  0.4436636E-01 -0.1203442E+00 -0.5857697E+00  0.1763451E+01  0.1391134E-07 -0.4143863E-07 -0.1216168E-14  0.3622680E-14 -0.3182543E+00  0.9480054E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.1312438E+00 -0.1331171E+00  0.1980569E+00 -0.1736197E+00 -0.1297705E+01  0.1214352E+01  0.2971464E-07 -0.3205816E-07 -0.2597736E-14  0.2802614E-14 -0.6797916E+00  0.7334053E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1360736E+00 -0.5604678E-01  0.2394259E+00 -0.9784629E-01 -0.1685450E+01  0.6749370E+00  0.3868098E-07 -0.2035846E-07 -0.3381599E-14  0.1779793E-14 -0.8849177E+00  0.4657473E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1320975E+00 -0.1625888E+00  0.1501541E+00 -0.1786365E+00 -0.1074504E+01  0.1424536E+01  0.2461069E-07 -0.3612478E-07 -0.2151535E-14  0.3158129E-14 -0.5630268E+00  0.8264386E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.1730186E+00 -0.2778251E+00  0.1786480E+00 -0.2593226E+00 -0.9273766E+00  0.1448288E+01  0.2252200E-07 -0.3746258E-07 -0.1968936E-14  0.3275083E-14 -0.5152432E+00  0.8570440E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.2501276E+00 -0.3273997E+00  0.2703670E+00 -0.3112177E+00 -0.1026452E+01  0.1272516E+01  0.2565518E-07 -0.3539064E-07 -0.2242847E-14  0.3093948E-14 -0.5869221E+00  0.8096434E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.1090146E+00  0.1831938E+00 -0.1279537E+00  0.1667254E+00 -0.1018448E+01  0.1466056E+01  0.2340099E-07 -0.3691991E-07 -0.2045779E-14  0.3227641E-14 -0.5353522E+00  0.8446290E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.1385637E+00  0.1348912E+00 -0.1882052E+00  0.1857476E+00 -0.1270292E+01  0.1250493E+01  0.2911510E-07 -0.3260363E-07 -0.2545323E-14  0.2850300E-14 -0.6660758E+00  0.7458841E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.3555158E+00  0.7298281E-01 -0.8300091E+00 -0.7336846E-01 -0.1365216E+01 -0.1410761E+00  0.4371118E-07 -0.1357491E-09 -0.3821353E-14  0.1186756E-16 -0.9999952E+00  0.3105577E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.4169242E+00  0.8339919E-03 -0.8521709E+00  0.5422142E-01 -0.1315170E+01  0.7839261E-01  0.4309206E-07 -0.7332119E-08 -0.3767228E-14  0.6409942E-15 -0.9858314E+00  0.1677393E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.3387890E+00  0.1203728E+00 -0.8792275E+00 -0.2101774E+00 -0.1244529E+01 -0.2897855E+00  0.4314677E-07  0.7002961E-08 -0.3772011E-14 -0.6122183E-15 -0.9870831E+00 -0.1602091E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.4787440E+00 -0.8689427E-02 -0.8811791E+00  0.7101823E-01 -0.1158479E+01  0.7231907E-01  0.4302058E-07 -0.7740511E-08 -0.3760978E-14  0.6766970E-15 -0.9841961E+00  0.1770822E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.4548615E+00  0.8776384E-01 -0.9501275E+00 -0.7645543E-01 -0.1038645E+01 -0.1001812E+00  0.4370950E-07 -0.4061818E-09 -0.3821206E-14  0.3550955E-16 -0.9999568E+00  0.9292357E-02
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.3837332E+00  0.1533333E+00 -0.9170730E+00 -0.2216847E+00 -0.1078086E+01 -0.2766044E+00  0.4312344E-07  0.7145224E-08 -0.3769971E-14 -0.6246554E-15 -0.9865494E+00 -0.1634637E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.3056319E+00  0.6495531E-01 -0.7786324E+00 -0.6291775E-01 -0.1538934E+01 -0.1377952E+00  0.4371139E-07 -0.1687981E-10 -0.3821371E-14  0.1475680E-17 -0.9999999E+00  0.3861650E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2920753E+00  0.9290628E-02 -0.6609266E+00  0.2986929E-01 -0.1631711E+01  0.5712536E-01  0.4325676E-07 -0.6287969E-08 -0.3781626E-14  0.5497118E-15 -0.9895992E+00  0.1438520E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.4274917E+00 -0.7545281E-01 -0.7605542E+00  0.1412196E+00 -0.1389446E+01  0.2752213E+00  0.4169515E-07 -0.1312251E-07 -0.3645106E-14  0.1147207E-14 -0.9538737E+00  0.3002081E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.3600074E+00 -0.3718816E-01 -0.6694263E+00  0.1197223E+00 -0.1547513E+01  0.2589895E+00  0.4196718E-07 -0.1222462E-07 -0.3668888E-14  0.1068710E-14 -0.9600971E+00  0.2796667E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.2561596E+00  0.8474066E-01 -0.6904636E+00 -0.1664745E+00 -0.1562715E+01 -0.3480735E+00  0.4324453E-07  0.6371510E-08 -0.3780557E-14 -0.5570151E-15 -0.9893195E+00 -0.1457631E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.2570682E+00  0.1418108E+00 -0.7792124E+00 -0.3048767E+00 -0.1243501E+01 -0.4944823E+00  0.4149168E-07  0.1375230E-07 -0.3627318E-14 -0.1202265E-14 -0.9492190E+00 -0.3146160E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.2223776E+00  0.1005189E+00 -0.7121889E+00 -0.2592703E+00 -0.1411674E+01 -0.5344297E+00  0.4172387E-07  0.1303091E-07 -0.3647616E-14 -0.1139198E-14 -0.9545308E+00 -0.2981124E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1968707E+00  0.7131398E-01 -0.5288001E+00 -0.9974732E-01 -0.1689297E+01 -0.3163428E+00  0.4349547E-07  0.4339302E-08 -0.3802495E-14 -0.3793538E-15 -0.9950604E+00 -0.9927165E-01
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.2131509E+00  0.2387008E-01 -0.5216376E+00  0.1758720E-02 -0.1732404E+01 -0.2972591E-01  0.4355132E-07 -0.3737363E-08 -0.3807378E-14  0.3267306E-15 -0.9963381E+00  0.8550089E-01
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.5394236E+00 -0.1097615E+00 -0.8420969E+00  0.1989708E+00 -0.1084011E+01  0.2445782E+00  0.4121371E-07 -0.1456419E-07 -0.3603017E-14  0.1273242E-14 -0.9428598E+00  0.3331897E+00
