       502  0.6249824E+00 -0.8549458E-01 -0.7695259E+00 -0.3347682E-01 -0.9233894E-01 -0.2497910E-02  0.1631030E-01  0.3648252E-01  0.1127291E+00 -0.2863055E-07 -0.8260166E-07 -0.3274953E+00 -0.9448528E+00  0.0000000E+00  0.0000000E+00
       504  0.7324957E+00  0.4851112E-02 -0.6728731E+00  0.5801718E-02 -0.5556859E-03 -0.5297167E-02  0.9031157E-02 -0.4667280E-02  0.1893646E-02 -0.8153527E-07 -0.3153954E-07 -0.9326547E+00 -0.3607702E+00  0.0000000E+00  0.0000000E+00
       506  0.6658722E+00  0.3900712E-02 -0.7389470E+00  0.4028179E-02 -0.3700989E-03 -0.6891302E-02  0.7134196E-02 -0.6824596E-02  0.2250418E-03 -0.5386188E-07 -0.6885957E-07 -0.6161080E+00 -0.7876617E+00  0.0000000E+00  0.0000000E+00
       511  0.5940392E+00 -0.2556600E+00 -0.7560717E+00 -0.2714030E-01 -0.2711589E+00  0.5145920E-02  0.1147649E+00  0.2981784E-01  0.3471083E+00 -0.7319204E-08 -0.8711585E-07 -0.8372193E-01 -0.9964892E+00  0.0000000E+00  0.0000000E+00
       512  0.5524945E+00 -0.8288783E-01 -0.8237444E+00  0.2023116E-01 -0.8126337E-01 -0.9854255E-02  0.1264184E-01 -0.3573633E-01  0.1203466E+00  0.2176488E-07 -0.8467014E-07  0.2489612E+00 -0.9685135E+00  0.0000000E+00  0.0000000E+00
       513  0.5061493E+00 -0.1643387E+00 -0.8412761E+00  0.8887370E-01 -0.1225583E+00 -0.3371816E-01  0.3399228E-01 -0.1501347E+00  0.2017644E+00  0.5120708E-07 -0.7085603E-07  0.5857407E+00 -0.8104985E+00  0.0000000E+00  0.0000000E+00
       516  0.5242167E+00 -0.2497834E+00 -0.8086693E+00  0.1102900E+00 -0.2173229E+00 -0.5535902E-01  0.9615602E-01 -0.1679782E+00  0.3226539E+00  0.4036376E-07 -0.7754682E-07  0.4617076E+00 -0.8870322E+00  0.0000000E+00  0.0000000E+00
       519  0.6689169E+00 -0.3488081E+00 -0.6475912E+00 -0.2841329E+00 -0.3229181E+00  0.1390849E+00  0.1718969E+00  0.2738295E+00  0.3054049E+00 -0.5553817E-07 -0.6751484E-07 -0.6352826E+00 -0.7722798E+00  0.0000000E+00  0.0000000E+00
       521  0.6755673E+00 -0.4321770E+00 -0.5868344E+00 -0.3637432E+00 -0.3706323E+00  0.2331329E+00  0.2425903E+00  0.3238780E+00  0.3315580E+00 -0.5908157E-07 -0.6443687E-07 -0.6758143E+00 -0.7370719E+00  0.0000000E+00  0.0000000E+00
       528  0.6006943E+00 -0.3372486E+00 -0.7184515E+00 -0.4985980E-01 -0.3627563E+00  0.1936278E-01  0.1987037E+00  0.5369409E-01  0.4287350E+00 -0.1198735E-07 -0.8659703E-07 -0.1371193E+00 -0.9905545E+00  0.0000000E+00  0.0000000E+00
       531  0.4146896E+00 -0.7481098E+00 -0.5089216E+00  0.5458674E+00 -0.1145018E+00 -0.9803935E+00  0.2020332E+00 -0.6494728E+00  0.1369355E+00  0.8556424E-07 -0.1793052E-07  0.9787408E+00 -0.2051013E+00  0.0000000E+00  0.0000000E+00
       533  0.4217964E+00 -0.6901541E+00 -0.5814469E+00  0.4828524E+00 -0.1213197E+00 -0.8196071E+00  0.2046760E+00 -0.6871402E+00  0.1738353E+00  0.8439515E-07 -0.2280792E-07  0.9653679E+00 -0.2608922E+00  0.0000000E+00  0.0000000E+00
       535  0.4866066E+00 -0.7486993E+00 -0.4344496E+00  0.4708934E+00 -0.4630669E+00 -0.6954586E+00  0.6745949E+00 -0.4042308E+00  0.3977696E+00  0.6170470E-07 -0.6192958E-07  0.7058194E+00 -0.7083918E+00  0.0000000E+00  0.0000000E+00
       536  0.5483704E+00 -0.6449831E+00 -0.5220457E+00  0.1976386E+00 -0.6258579E+00 -0.2246467E+00  0.7044897E+00 -0.1749987E+00  0.5656898E+00  0.2457156E-07 -0.8389864E-07  0.2810658E+00 -0.9596885E+00  0.0000000E+00  0.0000000E+00
       537  0.5585915E+00 -0.6966274E+00 -0.4361961E+00  0.1394262E+00 -0.6377883E+00 -0.1860625E+00  0.8592153E+00 -0.1107222E+00  0.5289614E+00  0.1757214E-07 -0.8563856E-07  0.2010018E+00 -0.9795909E+00  0.0000000E+00  0.0000000E+00
       539  0.4834922E+00 -0.6390993E+00 -0.5928245E+00  0.4256419E+00 -0.3811943E+00 -0.5746150E+00  0.5035555E+00 -0.5223117E+00  0.4630856E+00  0.6324224E-07 -0.6035861E-07  0.7234068E+00 -0.6904220E+00  0.0000000E+00  0.0000000E+00
       541  0.6091475E+00 -0.5063339E+00 -0.5985402E+00 -0.1143796E+00 -0.5303269E+00  0.8365596E-01  0.4285916E+00  0.1070363E+00  0.5196254E+00 -0.1786512E-07 -0.8557792E-07 -0.2043531E+00 -0.9788972E+00  0.0000000E+00  0.0000000E+00
       542  0.6855228E+00 -0.5731245E+00 -0.4379688E+00 -0.5361717E+00 -0.4809247E+00  0.4417503E+00  0.4082756E+00  0.3448931E+00  0.3092397E+00 -0.6406467E-07 -0.5948496E-07 -0.7328144E+00 -0.6804286E+00  0.0000000E+00  0.0000000E+00
       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00 -0.1655207E+00 -0.6181931E+00  0.1519730E+00  0.5878674E+00  0.1442869E+00  0.5174530E+00 -0.2352178E-07 -0.8419898E-07 -0.2690578E+00 -0.9631240E+00  0.0000000E+00  0.0000000E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00 -0.2274453E+00 -0.1098941E+00 -0.2518908E+00 -0.1299499E+00 -0.5200101E+00 -0.2520946E+00  0.7930558E-07  0.3678815E-07  0.9071500E+00  0.4208073E+00  0.0000000E+00  0.0000000E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00 -0.5055354E-01 -0.1405672E+00 -0.7983968E-01 -0.2258419E+00 -0.2004366E+00 -0.5151841E+00  0.3431503E-07  0.8040660E-07  0.3925181E+00  0.9197443E+00  0.0000000E+00  0.0000000E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00 -0.2416173E+00  0.1788309E-01 -0.2142473E+00  0.1428291E-01 -0.4882543E+00  0.4171651E-01  0.8706925E-07 -0.7854183E-08  0.9959561E+00 -0.8984138E-01  0.0000000E+00  0.0000000E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00 -0.1533413E+00 -0.2427243E-01 -0.9683386E-01 -0.1666187E-01 -0.3705847E+00 -0.6074190E-01  0.8620481E-07  0.1454213E-07  0.9860680E+00  0.1663425E+00  0.0000000E+00  0.0000000E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00 -0.8293411E-01 -0.8780900E-01 -0.6456816E-01 -0.7015361E-01 -0.2595327E+00 -0.2717862E+00  0.6236135E-07  0.6126830E-07  0.7133307E+00  0.7008276E+00  0.0000000E+00  0.0000000E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00 -0.2838108E-01 -0.1111911E+00 -0.3629873E-01 -0.1501786E+00 -0.1118015E+00 -0.4414454E+00  0.2735319E-07  0.8303340E-07  0.3128840E+00  0.9497914E+00  0.0000000E+00  0.0000000E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00 -0.2618155E+00 -0.1087313E+00 -0.3877842E+00 -0.1574749E+00 -0.6284503E+00 -0.2515853E+00  0.8191253E-07  0.3054635E-07  0.9369701E+00  0.3494095E+00  0.0000000E+00  0.0000000E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00 -0.1063890E+00 -0.2111215E+00 -0.2146580E+00 -0.4314727E+00 -0.3158846E+00 -0.6304813E+00  0.4296809E-07  0.7613465E-07  0.4914977E+00  0.8708789E+00  0.0000000E+00  0.0000000E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.4356763E-01 -0.1382660E+00  0.1170455E+00 -0.4127828E+00  0.1787124E+00 -0.6807977E+00 -0.1589150E-07  0.8596629E-07 -0.1817776E+00  0.9833397E+00  0.0000000E+00  0.0000000E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.3903710E-01 -0.1141015E+00  0.9201187E-01 -0.2889422E+00  0.1791681E+00 -0.5948649E+00 -0.1872319E-07  0.8539429E-07 -0.2141683E+00  0.9767968E+00  0.0000000E+00  0.0000000E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00 -0.3859832E+00  0.7611213E-01 -0.5049056E+00  0.9900709E-01 -0.6890630E+00  0.1439214E+00  0.8544050E-07 -0.1851116E-07  0.9773254E+00 -0.2117430E+00  0.0000000E+00  0.0000000E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00 -0.2865563E+00  0.3420802E+00 -0.2603167E+00  0.3079912E+00 -0.3836190E+00  0.4660422E+00  0.5400079E-07 -0.6875069E-07  0.6176971E+00 -0.7864161E+00  0.0000000E+00  0.0000000E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00 -0.2154358E+00  0.1667973E+00 -0.1765602E+00  0.1351292E+00 -0.3864343E+00  0.3233512E+00  0.6762320E-07 -0.5540619E-07  0.7735192E+00 -0.6337729E+00  0.0000000E+00  0.0000000E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00 -0.1828165E+00  0.3371879E+00 -0.1480169E+00  0.2741469E+00 -0.2444453E+00  0.4770499E+00  0.4045369E-07 -0.7749994E-07  0.4627363E+00 -0.8864960E+00  0.0000000E+00  0.0000000E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.4784183E-01 -0.1915982E+00  0.1809500E+00 -0.6934452E+00  0.1930358E+00 -0.7429870E+00 -0.1417616E-07  0.8626575E-07 -0.1621563E+00  0.9867651E+00  0.0000000E+00  0.0000000E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.7390330E-01 -0.5350127E-01  0.5252806E+00 -0.3623815E+00  0.6365435E+00 -0.4410352E+00 -0.6633366E-07  0.5694373E-07 -0.7587686E+00  0.6513603E+00  0.0000000E+00  0.0000000E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00 -0.1192894E+00 -0.2307649E+00 -0.2868123E+00 -0.5674925E+00 -0.3406717E+00 -0.6600553E+00  0.4386154E-07  0.7562346E-07  0.5017175E+00  0.8650315E+00  0.0000000E+00  0.0000000E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.7076702E-01 -0.4697144E-01  0.4098650E+00 -0.2786406E+00  0.6020087E+00 -0.4099842E+00 -0.6679519E-07  0.5640164E-07 -0.7640479E+00  0.6451595E+00  0.0000000E+00  0.0000000E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.5088440E-01 -0.1993024E+00  0.2274256E+00 -0.8380197E+00  0.2003077E+00 -0.7483602E+00 -0.1505874E-07  0.8611607E-07 -0.1722519E+00  0.9850529E+00  0.0000000E+00  0.0000000E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.8346816E-01 -0.6030834E-01  0.7860955E+00 -0.5010014E+00  0.6347762E+00 -0.4079169E+00 -0.6804261E-07  0.5489031E-07 -0.7783167E+00  0.6278719E+00  0.0000000E+00  0.0000000E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.1049762E-01 -0.2756373E-02  0.6638288E+00  0.8606596E-01  0.7297967E+00  0.9414728E-01 -0.8742147E-07  0.4782254E-09 -0.9999850E+00  0.5470261E-02  0.0000000E+00  0.0000000E+00
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.6563828E-02 -0.3635492E-02  0.8009981E+00  0.1288887E+00  0.7310467E+00  0.1135695E+00 -0.8741314E-07 -0.1298165E-08 -0.9998897E+00 -0.1484928E-01  0.0000000E+00  0.0000000E+00
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00 -0.1095216E+00 -0.2931308E+00 -0.3304173E+00 -0.8682062E+00 -0.2624597E+00 -0.6909744E+00  0.3661011E-07  0.7938792E-07  0.4187708E+00  0.9080920E+00  0.0000000E+00  0.0000000E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.8958031E-01 -0.6206252E-01  0.9187376E+00 -0.5661897E+00  0.6270778E+00 -0.3882298E+00 -0.6912404E-07  0.5352204E-07 -0.7906869E+00  0.6122208E+00  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.6899345E-01 -0.2139718E+00  0.3662528E+00 -0.1096591E+01  0.2095158E+00 -0.6518314E+00 -0.2023964E-07  0.8504763E-07 -0.2315145E+00  0.9728315E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00 -0.1006461E+00 -0.3000505E+00 -0.3397618E+00 -0.1012349E+01 -0.2268112E+00 -0.6593016E+00  0.3336017E-07  0.8080744E-07  0.3815958E+00  0.9243293E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.3544066E+00 -0.1452007E+00 -0.6562671E+00 -0.2730276E+00 -0.6769445E+00 -0.2676090E+00  0.8114430E-07  0.3253222E-07  0.9281825E+00  0.3721252E+00  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.4099950E+00  0.6557056E-01 -0.6544546E+00  0.1133703E+00 -0.7042808E+00  0.1285939E+00  0.8605343E-07 -0.1541267E-07  0.9843364E+00 -0.1763004E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.3545294E+00 -0.1874826E+00 -0.7640791E+00 -0.3991107E+00 -0.6593905E+00 -0.3359256E+00  0.7815801E-07  0.3916718E-07  0.8940234E+00  0.4480203E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.3851078E+00  0.3771741E+00 -0.4760262E+00  0.4704965E+00 -0.4662739E+00  0.4569686E+00  0.6109411E-07 -0.6253201E-07  0.6988351E+00 -0.7152828E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.4657882E+00  0.3019124E+00 -0.7996017E+00  0.5090317E+00 -0.5440341E+00  0.3546128E+00  0.7301788E-07 -0.4807423E-07  0.8352272E+00 -0.5499051E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.3443702E+00  0.4759365E+00 -0.4393827E+00  0.6064033E+00 -0.3793395E+00  0.5257892E+00  0.4995286E-07 -0.7174576E-07  0.5713941E+00 -0.8206758E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.5251651E+00  0.1023452E-03 -0.9638110E+00 -0.7613318E-02 -0.6639600E+00  0.1827185E-02  0.8742274E-07  0.7852338E-10  0.9999996E+00  0.8982028E-03  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00 -0.1609724E+00  0.4857013E+00 -0.1492072E+00  0.4397456E+00 -0.1868163E+00  0.5743439E+00  0.2511207E-07 -0.8373844E-07  0.2872486E+00 -0.9578561E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00 -0.5953126E-01  0.7312477E+00 -0.7538324E-01  0.8681125E+00 -0.4557635E-01  0.5115771E+00  0.7090359E-08 -0.8713478E-07  0.8110425E-01 -0.9967056E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.4445839E-01  0.6488192E+00 -0.5224521E-01  0.7297979E+00 -0.4179921E-01  0.5941002E+00  0.4152145E-08 -0.8732412E-07  0.4749500E-01 -0.9988715E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.3950378E+00  0.5564182E+00 -0.5869412E+00  0.8269243E+00 -0.3261274E+00  0.4559614E+00  0.5019891E-07 -0.7157382E-07  0.5742086E+00 -0.8187091E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.4006328E+00  0.1303429E+00 -0.1680434E+00 -0.6117764E-01 -0.1177252E+00 -0.3679323E-01 -0.5479473E-07 -0.6811960E-07 -0.6267786E+00 -0.7791974E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.4731789E-02  0.3952993E+00 -0.2056100E-02 -0.1255460E+00 -0.3400444E-02 -0.1002251E+00 -0.3507622E-07 -0.8007747E-07 -0.4012252E+00 -0.9159794E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.5119838E+00  0.6121890E-01 -0.2519350E+00 -0.3334303E-01 -0.9957632E-01 -0.1230696E-01 -0.5848691E-07 -0.6497710E-07 -0.6690123E+00 -0.7432513E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.1830341E+00  0.3829053E+00 -0.7670866E-01 -0.1706041E+00 -0.1820193E-01 -0.3909962E-01 -0.4183424E-07 -0.7676353E-07 -0.4785279E+00 -0.8780724E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.3802377E+00  0.6450375E+00  0.1257520E+00 -0.2168388E+00  0.3724980E-01 -0.7211005E-01 -0.2153546E-07 -0.8472878E-07 -0.2463369E+00 -0.9691843E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.3969944E+00  0.5736519E+00  0.1146814E+00 -0.1706601E+00  0.7526737E-01 -0.1092395E+00 -0.1892827E-07 -0.8534907E-07 -0.2165142E+00 -0.9762795E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.4234015E+00 -0.1492782E+00 -0.1730840E+00  0.5908846E-01 -0.2023930E+00  0.6728696E-01 -0.7331344E-07 -0.4762229E-07 -0.8386080E+00 -0.5447354E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.2323067E+00  0.9929136E-01 -0.6417457E-01 -0.2601331E-01 -0.9777114E-01 -0.4438693E-01 -0.5307550E-07 -0.6946750E-07 -0.6071130E+00 -0.7946155E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00  0.2646682E+00 -0.3352914E+00 -0.1118928E+00  0.1401772E+00 -0.1595849E+00  0.1991746E+00 -0.8630828E-07 -0.1391486E-07 -0.9872516E+00 -0.1591675E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.2131152E+00 -0.1095787E+00 -0.4607547E-01  0.2411653E-01 -0.1286111E+00  0.6316723E-01 -0.7730468E-07 -0.4082559E-07 -0.8842624E+00 -0.4669903E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.1830816E+00  0.3193744E-01 -0.3572096E-01 -0.5413491E-02 -0.8700617E-01 -0.2031544E-01 -0.5764050E-07 -0.6572911E-07 -0.6593304E+00 -0.7518533E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00  0.1886591E+00 -0.2497492E+00 -0.6642982E-01  0.8639986E-01 -0.1282897E+00  0.1698216E+00 -0.8660169E-07 -0.1195364E-07 -0.9906078E+00 -0.1367337E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.5148997E+00 -0.1818531E+00 -0.2425459E+00  0.8086517E-01 -0.2050299E+00  0.7052885E-01 -0.7346017E-07 -0.4739563E-07 -0.8402864E+00 -0.5421428E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.1324571E-01  0.3147502E+00  0.1596017E-02 -0.7976115E-01  0.3175270E-02 -0.1096653E+00 -0.3331416E-07 -0.8082641E-07 -0.3810695E+00 -0.9245464E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.3543893E+00 -0.4670182E+00 -0.2186161E+00  0.2793505E+00 -0.1486484E+00  0.1965878E+00 -0.8655879E-07 -0.1226043E-07 -0.9901171E+00 -0.1402430E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.3750769E+00 -0.5143796E+00 -0.2596377E+00  0.3525724E+00 -0.1323146E+00  0.1830777E+00 -0.8676142E-07 -0.1073303E-07 -0.9924350E+00 -0.1227716E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.6267298E+00 -0.3234465E+00 -0.3802770E+00  0.1883464E+00 -0.1280393E+00  0.6398547E-01 -0.7672518E-07 -0.4190452E-07 -0.8776337E+00 -0.4793319E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.6636738E-01 -0.4380281E+00  0.4818040E-01  0.2979486E+00  0.3843484E-01  0.2646128E+00 -0.8265088E-07  0.2848813E-07 -0.9454159E+00  0.3258662E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.4034764E-01 -0.3791101E+00  0.2334448E-01  0.2335034E+00  0.2884623E-01  0.2586628E+00 -0.8309751E-07  0.2715782E-07 -0.9505246E+00  0.3106492E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.5418729E+00 -0.1113327E+00  0.6174626E+00  0.1219491E+00  0.1510394E+00  0.2472574E-01 -0.4864907E-07  0.7263615E-07 -0.5564805E+00  0.8308607E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.5935295E+00  0.7946520E-01  0.7292816E+00 -0.9630376E-01  0.8731481E-01 -0.1483329E-01 -0.3087852E-07  0.8178789E-07 -0.3532091E+00  0.9355444E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.1653362E+00 -0.5137730E+00  0.1472951E+00  0.4611712E+00  0.4408415E-01  0.1214045E+00 -0.7993269E-07  0.3540490E-07 -0.9143234E+00  0.4049848E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.1888091E+00 -0.6012738E+00 -0.1528334E+00  0.4980919E+00 -0.2353067E-01  0.8045554E-01 -0.8699302E-07  0.8657735E-08 -0.9950842E+00  0.9903294E-01  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.6555941E-01 -0.5707135E+00  0.5698974E-01  0.5259709E+00 -0.4755117E-03  0.8779798E-02 -0.8291367E-07  0.2771401E-07 -0.9484218E+00  0.3170113E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.5129212E+00 -0.1986690E+00  0.5556257E+00  0.2270297E+00  0.6414383E-02 -0.3652014E-03 -0.5640674E-07  0.6679089E-07 -0.6452178E+00  0.7639986E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.5387900E+00  0.2240981E+00  0.6655173E+00 -0.2759398E+00  0.2349418E+00 -0.1045189E+00 -0.1261804E-07  0.8650738E-07 -0.1443335E+00  0.9895291E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.3981168E+00  0.4462962E+00  0.5998124E+00 -0.6722171E+00  0.6227330E-01 -0.7599379E-01  0.2087976E-07  0.8489275E-07  0.2388366E+00  0.9710598E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.1179617E+00  0.5191857E+00  0.2052235E+00 -0.8720781E+00  0.3967491E-01 -0.1749698E+00  0.5189509E-07  0.7035369E-07  0.5936107E+00  0.8047524E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.2381796E+00  0.4965487E+00  0.3648899E+00 -0.7696359E+00  0.1110746E+00 -0.2403774E+00  0.4026730E-07  0.7759695E-07  0.4606042E+00  0.8876056E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.5872931E-01 -0.5164288E+00  0.4508527E-01  0.4196468E+00  0.2207306E-01  0.1890740E+00 -0.8282112E-07  0.2798936E-07 -0.9473632E+00  0.3201609E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.6137326E+00 -0.4423281E+00 -0.4104259E+00  0.2900362E+00 -0.6998934E-01  0.5351932E-01 -0.8154835E-07 -0.3150569E-07 -0.9328044E+00 -0.3603830E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.4264291E+00 -0.2049800E+00  0.4165739E+00  0.1972883E+00  0.2241361E+00  0.1082664E+00 -0.5857169E-07  0.6490069E-07 -0.6699820E+00  0.7423773E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.4192600E+00 -0.1746170E+00  0.3796958E+00  0.1572459E+00  0.2733794E+00  0.1160661E+00 -0.5702034E-07  0.6626782E-07 -0.6522366E+00  0.7580155E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.5264631E+00  0.1809183E+00  0.5961884E+00 -0.2062997E+00  0.2821435E+00 -0.9654440E-01 -0.1718117E-07  0.8571785E-07 -0.1965297E+00  0.9804979E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.4425915E+00  0.1150067E+00  0.4450851E+00 -0.1190363E+00  0.3758649E+00 -0.1007585E+00 -0.2251740E-07  0.8447313E-07 -0.2575690E+00  0.9662599E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.8885507E-01  0.4381833E+00  0.1221327E+00 -0.6359728E+00  0.7954851E-01 -0.4086122E+00  0.5504564E-07  0.6791701E-07  0.6296487E+00  0.7768800E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.2803204E+00  0.3722188E+00  0.3266112E+00 -0.4329244E+00  0.2666795E+00 -0.3556471E+00  0.2577150E-07  0.8353785E-07  0.2947915E+00  0.9555616E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.1981326E+00  0.4560144E+00  0.2771385E+00 -0.6473360E+00  0.1633060E+00 -0.3820908E+00  0.4158787E-07  0.7689728E-07  0.4757098E+00  0.8796023E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.2866295E+00 -0.1920008E+00  0.1865508E+00  0.1242077E+00  0.2300230E+00  0.1524285E+00 -0.6373959E-07  0.5983316E-07 -0.7290959E+00  0.6844115E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.4060482E+00  0.5582654E-01  0.3400243E+00 -0.4375590E-01  0.3765652E+00 -0.5590518E-01 -0.3005281E-07  0.8209489E-07 -0.3437641E+00  0.9390560E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.2461607E+00  0.2104104E+00 -0.4319273E+00 -0.3669095E+00 -0.4000535E+00 -0.3316561E+00  0.8695189E-07  0.9061485E-08  0.9946137E+00  0.1036513E+00  0.0000000E+00  0.0000000E+00
