      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.5161077E+00 -0.1344554E+00  0.6495552E+00  0.1612255E-01 -0.3257129E+00 -0.2840525E-01  0.4370593E-07 -0.6911053E-09 -0.3820894E-14  0.6041835E-16 -0.9998750E+00  0.1581065E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.4032820E+00 -0.2652283E+00  0.4441185E+00  0.1578962E+00 -0.1263641E+00 -0.4630075E-01  0.4180417E-07  0.1277096E-07 -0.3654636E-14 -0.1116473E-14 -0.9563678E+00 -0.2921654E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.5517192E+00 -0.1568348E+00  0.3929437E+00  0.1530766E-01 -0.1127559E+00 -0.2689741E-01  0.4370882E-07  0.4741037E-09 -0.3821146E-14 -0.4144747E-16 -0.9999412E+00 -0.1084623E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6029262E+00  0.5209921E-01  0.5663794E+00 -0.1551217E+00 -0.3265667E+00  0.8959584E-01  0.4131699E-07 -0.1426855E-07 -0.3612047E-14  0.1247396E-14 -0.9452226E+00  0.3264264E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.6242660E+00  0.3672490E-01  0.4495159E+00 -0.1188405E+00 -0.2077705E+00  0.2869542E-01  0.4162334E-07 -0.1334853E-07 -0.3638828E-14  0.1166966E-14 -0.9522310E+00  0.3053788E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.2669130E+00 -0.3212862E+00  0.3185198E+00  0.2305409E+00 -0.3647095E-01 -0.4557905E-01  0.3648550E-07  0.2407268E-07 -0.3189664E-14 -0.2104500E-14 -0.8346910E+00 -0.5507186E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.3707048E+00 -0.3032769E+00  0.1570854E+00  0.7819844E-01  0.1352732E-01  0.1142027E-01  0.4014860E-07  0.1728511E-07 -0.3509903E-14 -0.1511113E-14 -0.9184930E+00 -0.3954373E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2524063E+00 -0.3285456E+00  0.1955326E+00  0.1705385E+00 -0.5340681E-02  0.2733916E-02  0.3497744E-07  0.2621573E-07 -0.3057825E-14 -0.2291852E-14 -0.8001905E+00 -0.5997459E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.5380428E+00 -0.1914548E+00  0.2271001E+00  0.3120549E-01 -0.3983561E-01 -0.4535507E-02  0.4363025E-07  0.2662192E-08 -0.3814277E-14 -0.2327362E-15 -0.9981436E+00 -0.6090384E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.2896753E-02 -0.1879508E+00 -0.2626013E-01  0.1090331E+00  0.9484865E-02  0.6313157E-01  0.6372277E-08  0.4324442E-07 -0.5570822E-15 -0.3780547E-14 -0.1457807E+00 -0.9893169E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.6884445E-01 -0.2666036E+00  0.2868370E-01  0.1037022E+00  0.2753821E-01  0.5724314E-01  0.1985249E-07  0.3894309E-07 -0.1735560E-14 -0.3404513E-14 -0.4541721E+00 -0.8909140E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.1168495E+00 -0.2970966E+00  0.1006501E+00  0.2109464E+00  0.1845549E-01  0.3856457E-01  0.2482723E-07  0.3597630E-07 -0.2170466E-14 -0.3145148E-14 -0.5679809E+00 -0.8230417E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.3021015E-01  0.4484479E-01 -0.3054761E-01  0.8690242E-01 -0.7799886E+00  0.1522550E+01  0.1847330E-07 -0.3961594E-07 -0.1614987E-14  0.3463336E-14 -0.4226198E+00  0.9063071E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1569503E-01  0.3094183E-02 -0.7676795E-03 -0.3258960E-02 -0.1033265E+01  0.1342961E+01  0.2480487E-07 -0.3599172E-07 -0.2168511E-14  0.3146496E-14 -0.5674692E+00  0.8233946E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.8332774E-01  0.9306077E-01 -0.1193130E+00  0.1523592E+00 -0.1092941E+01  0.1301049E+01  0.2611072E-07 -0.3505590E-07 -0.2282671E-14  0.3064684E-14 -0.5973436E+00  0.8019855E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1937304E+00  0.2218011E-01  0.4578105E+00 -0.7322483E-01 -0.1532868E+01  0.2154625E+00  0.4275506E-07 -0.9093409E-08 -0.3737767E-14  0.7949711E-15 -0.9781218E+00  0.2080329E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1596103E+00 -0.2477025E-01  0.3865462E+00 -0.1481172E+00 -0.1515494E+01  0.5300259E+00  0.3991814E-07 -0.1781088E-07 -0.3489755E-14  0.1557077E-14 -0.9132206E+00  0.4074655E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1353443E+00  0.7576797E-01  0.4592026E+00  0.1114459E+00 -0.1447032E+01 -0.2900656E+00  0.4328388E-07  0.6098477E-08 -0.3783997E-14 -0.5331459E-15 -0.9902197E+00 -0.1395169E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.7333020E-01  0.7630566E-01  0.3342263E+00  0.1618177E+00 -0.1305766E+01 -0.6817806E+00  0.3990802E-07  0.1783355E-07 -0.3488870E-14 -0.1559059E-14 -0.9129890E+00 -0.4079841E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1053213E+00 -0.3385720E-01  0.2377363E+00 -0.9703696E-01 -0.1541106E+01  0.6968690E+00  0.3841252E-07 -0.2086059E-07 -0.3358129E-14  0.1823691E-14 -0.8787759E+00  0.4772347E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2419017E+00 -0.1294680E-01  0.5765165E+00 -0.1717358E+00 -0.1418794E+01  0.3363490E+00  0.4166831E-07 -0.1320748E-07 -0.3642760E-14  0.1154634E-14 -0.9532598E+00  0.3021518E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2934940E+00 -0.1222074E+00  0.5422246E+00 -0.3121207E+00 -0.1257687E+01  0.6792815E+00  0.3664903E-07 -0.2382297E-07 -0.3203960E-14  0.2082670E-14 -0.8384321E+00  0.5450060E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.2454930E-01 -0.9081426E-01  0.1024957E-01 -0.1385499E+00 -0.1688741E+00  0.1726575E+01  0.4030920E-08 -0.4352513E-07 -0.3523942E-15  0.3805088E-14 -0.9221669E-01  0.9957390E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.4680774E-01 -0.5645486E-01  0.6228108E-01 -0.1052147E+00 -0.7768378E+00  0.1535418E+01  0.1802326E-07 -0.3982270E-07 -0.1575644E-14  0.3481411E-14 -0.4123242E+00  0.9110372E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.2562454E-02 -0.2495253E-02 -0.2886433E-03 -0.8439405E-02  0.1768718E+00  0.1772304E+01 -0.3456554E-08 -0.4357451E-07  0.3021816E-15  0.3809405E-14  0.7907674E-01  0.9968685E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.2938642E-03  0.6401553E-01  0.7018032E-02  0.1058371E+00 -0.1682291E+00  0.1721456E+01  0.3772032E-08 -0.4354833E-07 -0.3297615E-15  0.3807116E-14 -0.8629403E-01  0.9962697E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.5156747E-02 -0.6669171E-02  0.2346773E-02 -0.5320358E-02  0.7321770E+00  0.1674197E+01 -0.1593595E-07 -0.4070296E-07  0.1393165E-14  0.3558366E-14  0.3645719E+00  0.9311752E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.3252021E-01 -0.9362346E-01 -0.7377147E-01 -0.1087080E+00  0.9372663E+00  0.1631725E+01 -0.2027233E-07 -0.3872620E-07  0.1772263E-14  0.3385552E-14  0.4637767E+00  0.8859521E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.3148387E-01  0.9920378E-01  0.5923551E-01  0.9398136E-01  0.9775125E+00  0.1578405E+01 -0.2155099E-07 -0.3802947E-07  0.1884048E-14  0.3324642E-14  0.4930293E+00  0.8700127E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.9387502E-01 -0.9121904E-01 -0.1089122E+00 -0.8647186E-01  0.1395017E+01  0.1337484E+01 -0.3044392E-07 -0.3136644E-07  0.2661492E-14  0.2742141E-14  0.6964756E+00  0.7175805E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.1110011E-01 -0.1711702E+00  0.9668096E-02 -0.2559440E+00 -0.3622484E-01  0.1723719E+01  0.1087671E-08 -0.4369786E-07 -0.9508722E-16  0.3820188E-14 -0.2488301E-01  0.9996904E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1016339E+00 -0.8918245E-01  0.1621084E+00 -0.1778119E+00 -0.1113446E+01  0.1276623E+01  0.2683849E-07 -0.3450190E-07 -0.2346296E-14  0.3016252E-14 -0.6139931E+00  0.7893114E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.2108749E-01 -0.1986343E+00 -0.6178703E-01 -0.2196284E+00  0.4876784E+00  0.1698973E+01 -0.1105569E-07 -0.4229016E-07  0.9665191E-15  0.3697123E-14  0.2529247E+00  0.9674860E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.9574684E-01 -0.2961133E+00 -0.1453226E+00 -0.2947728E+00  0.6716277E+00  0.1602896E+01 -0.1549096E-07 -0.4087439E-07  0.1354263E-14  0.3573353E-14  0.3543918E+00  0.9350970E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.4393126E-01 -0.3975476E+00 -0.9776008E-01 -0.4049810E+00  0.3465407E+00  0.1573365E+01 -0.8720900E-08 -0.4283260E-07  0.7624053E-15  0.3744545E-14  0.1995109E+00  0.9798956E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.5542963E-01  0.2044508E+00  0.9515621E-01  0.1965940E+00  0.6122693E+00  0.1675737E+01 -0.1366250E-07 -0.4152134E-07  0.1194414E-14  0.3629911E-14  0.3125616E+00  0.9498975E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.2229192E-01  0.1821036E+00 -0.6147095E-03  0.2413163E+00  0.3625489E-01  0.1732319E+01 -0.4341565E-09 -0.4370923E-07  0.3795517E-16  0.3821183E-14  0.9932342E-02  0.9999507E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.3002759E+00  0.8430428E-01 -0.7412439E+00 -0.4313348E-01 -0.1208465E+01 -0.7058434E-01  0.4371065E-07 -0.2548896E-09 -0.3821306E-14  0.2228316E-16 -0.9999830E+00  0.5831194E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3654249E+00 -0.3157486E-01 -0.7525346E+00  0.2010162E+00 -0.1161638E+01  0.2776825E+00  0.4154091E-07 -0.1360290E-07 -0.3631621E-14  0.1189203E-14 -0.9503451E+00  0.3111980E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2361027E+00  0.1609667E+00 -0.7136119E+00 -0.2672738E+00 -0.1018150E+01 -0.3703884E+00  0.4173161E-07  0.1300610E-07 -0.3648293E-14 -0.1137030E-14 -0.9547078E+00 -0.2975449E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.4178314E+00 -0.4163143E-01 -0.7746308E+00  0.2162723E+00 -0.1020432E+01  0.2725992E+00  0.4129207E-07 -0.1434053E-07 -0.3609867E-14  0.1253689E-14 -0.9446524E+00  0.3280730E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3788251E+00  0.9767179E-01 -0.8442247E+00 -0.3600737E-01 -0.9225102E+00 -0.4001394E-01  0.4370474E-07 -0.7626436E-09 -0.3820790E-14  0.6667242E-16 -0.9998478E+00  0.1744725E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2726669E+00  0.1904111E+00 -0.7308071E+00 -0.2795812E+00 -0.8822467E+00 -0.3361148E+00  0.4165026E-07  0.1326428E-07 -0.3641182E-14 -0.1159600E-14 -0.9528469E+00 -0.3034514E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2493255E+00  0.7229682E-01 -0.6938165E+00 -0.3598040E-01 -0.1357896E+01 -0.7548420E-01  0.4371138E-07 -0.3169454E-10 -0.3821370E-14  0.2770825E-17 -0.9999997E+00  0.7250865E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2547732E+00 -0.4015935E-02 -0.5839208E+00  0.1220536E+00 -0.1447587E+01  0.2905112E+00  0.4211555E-07 -0.1170324E-07 -0.3681859E-14  0.1023129E-14 -0.9634915E+00  0.2677388E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.3637841E+00 -0.1436195E+00 -0.6084059E+00  0.3452904E+00 -0.1151364E+01  0.6156387E+00  0.3674113E-07 -0.2368069E-07 -0.3212012E-14  0.2070231E-14 -0.8405391E+00  0.5417509E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.3037809E+00 -0.8914589E-01 -0.5621516E+00  0.2755535E+00 -0.1284968E+01  0.6344806E+00  0.3766541E-07 -0.2218112E-07 -0.3292815E-14  0.1939135E-14 -0.8616842E+00  0.5074449E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1839931E+00  0.1166400E+00 -0.5619262E+00 -0.1977410E+00 -0.1290250E+01 -0.4344048E+00  0.4207283E-07  0.1185590E-07 -0.3678124E-14 -0.1036476E-14 -0.9625142E+00 -0.2712314E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1328962E+00  0.1688970E+00 -0.5204538E+00 -0.4202244E+00 -0.8347085E+00 -0.6592603E+00  0.3605313E-07  0.2471553E-07 -0.3151865E-14 -0.2160700E-14 -0.8247994E+00 -0.5654254E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1300909E+00  0.1376769E+00 -0.4915783E+00 -0.3688568E+00 -0.9825569E+00 -0.7169758E+00  0.3683848E-07  0.2352897E-07 -0.3220522E-14 -0.2056968E-14 -0.8427661E+00 -0.5382800E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1436303E+00  0.8804810E-01 -0.4436974E+00 -0.1184056E+00 -0.1437509E+01 -0.3541412E+00  0.4295173E-07  0.8113842E-08 -0.3754960E-14 -0.7093346E-15 -0.9826210E+00 -0.1856231E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1846322E+00  0.3034518E-01 -0.4621412E+00  0.5377181E-01 -0.1557562E+01  0.1529373E+00  0.4314793E-07 -0.6995858E-08 -0.3772112E-14  0.6115974E-15 -0.9871095E+00  0.1600466E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.4475728E+00 -0.2136500E+00 -0.6690164E+00  0.4430126E+00 -0.8576847E+00  0.5387341E+00  0.3511775E-07 -0.2602747E-07 -0.3070091E-14  0.2275394E-14 -0.8034005E+00  0.5954391E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.4201533E+00  0.1160973E+00 -0.8120353E+00 -0.2913171E-01 -0.7819706E+00 -0.3352258E-01  0.4370369E-07 -0.8202130E-09 -0.3820698E-14  0.7170530E-16 -0.9998239E+00  0.1876429E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.5018004E+00 -0.2396018E+00 -0.6501231E+00  0.4375528E+00 -0.7347036E+00  0.4552625E+00  0.3506355E-07 -0.2610044E-07 -0.3065353E-14  0.2281773E-14 -0.8021604E+00  0.5971085E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.5016177E+00 -0.4888794E-01 -0.7897732E+00  0.2232751E+00 -0.7275381E+00  0.1902623E+00  0.4124312E-07 -0.1448071E-07 -0.3605588E-14  0.1265944E-14 -0.9435325E+00  0.3312799E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.3811826E+00 -0.3385411E+00 -0.4747079E+00  0.5490123E+00 -0.7590492E+00  0.8569856E+00  0.2687383E-07 -0.3447438E-07 -0.2349385E-14  0.3013846E-14 -0.6148016E+00  0.7886818E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.3391281E+00 -0.2825100E+00 -0.5003682E+00  0.5281473E+00 -0.8816776E+00  0.9166463E+00  0.2847990E-07 -0.3315993E-07 -0.2489792E-14  0.2898933E-14 -0.6515441E+00  0.7586108E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1667639E+00  0.2187973E+00 -0.5883210E+00 -0.5001112E+00 -0.6041933E+00 -0.5122501E+00  0.3536022E-07  0.2569709E-07 -0.3091289E-14 -0.2246511E-14 -0.8089476E+00 -0.5878808E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.8681732E-01  0.1941926E+00 -0.3554274E+00 -0.5861317E+00 -0.3945096E+00 -0.6868412E+00  0.2681149E-07  0.3452288E-07 -0.2343935E-14 -0.3018087E-14 -0.6133754E+00 -0.7897915E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.7653693E-01  0.1663361E+00 -0.3510550E+00 -0.5643223E+00 -0.5026510E+00 -0.7825722E+00  0.2754052E-07  0.3394415E-07 -0.2407669E-14 -0.2967492E-14 -0.6300536E+00 -0.7765516E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1915328E+00  0.2454496E+00 -0.5736403E+00 -0.4932346E+00 -0.4764351E+00 -0.3971972E+00  0.3525975E-07  0.2583477E-07 -0.3082506E-14 -0.2258548E-14 -0.8066491E+00 -0.5910307E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3229271E+00  0.2188015E+00 -0.7422554E+00 -0.2839115E+00 -0.5831970E+00 -0.2264821E+00  0.4161588E-07  0.1337178E-07 -0.3638175E-14 -0.1168998E-14 -0.9520602E+00 -0.3059107E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.7882023E-01  0.2191078E+00 -0.2888800E+00 -0.6222890E+00 -0.2012459E+00 -0.4372881E+00  0.2434272E-07  0.3630589E-07 -0.2128108E-14 -0.3173962E-14 -0.5568965E+00 -0.8305819E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.1087655E-01  0.1682616E+00 -0.1113377E-01 -0.6331828E+00  0.2181603E-02 -0.5351727E+00  0.1232031E-07  0.4193919E-07 -0.1077076E-14 -0.3666441E-14 -0.2818558E+00 -0.9594568E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.1712631E-01  0.1593346E+00 -0.7515046E-01 -0.6295572E+00 -0.6853730E-01 -0.6723414E+00  0.1505057E-07  0.4103859E-07 -0.1315763E-14 -0.3587708E-14 -0.3443170E+00 -0.9388535E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3463597E+00  0.2391770E+00 -0.6960445E+00 -0.2604141E+00 -0.4668656E+00 -0.1651560E+00  0.4171690E-07  0.1305318E-07 -0.3647008E-14 -0.1141145E-14 -0.9543715E+00 -0.2986220E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.2317999E+00  0.2678525E+00 -0.5223377E+00 -0.4276663E+00 -0.2874346E+00 -0.2138786E+00  0.3591739E-07  0.2491238E-07 -0.3139998E-14 -0.2177910E-14 -0.8216941E+00 -0.5699288E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.9145374E-01  0.2557581E+00 -0.2914523E+00 -0.5658103E+00 -0.1568409E+00 -0.3194718E+00  0.2500194E-07  0.3585510E-07 -0.2185739E-14 -0.3134553E-14 -0.5719777E+00 -0.8202691E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.3794634E-02 -0.5288825E-03  0.2433307E-02  0.6304064E-02  0.9911690E+00 -0.7891338E+00 -0.1419428E-07  0.4134257E-07  0.1240904E-14 -0.3614282E-14  0.3247273E+00 -0.9458077E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.1690959E-02 -0.2575398E-02 -0.1242897E+00  0.7175907E-01  0.1136443E+01 -0.6030427E+00 -0.1977017E-07  0.3898494E-07  0.1728363E-14 -0.3408172E-14  0.4522888E+00 -0.8918715E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.1166818E-01  0.5103675E-02  0.1211741E+00 -0.6733689E-01  0.1128701E+01 -0.6010091E+00 -0.1968733E-07  0.3902685E-07  0.1721121E-14 -0.3411835E-14  0.4503936E+00 -0.8928301E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.3852735E-02  0.7236779E-02  0.1569969E+00 -0.2715700E-01  0.1323468E+01 -0.2214767E+00 -0.3014306E-07  0.3165567E-07  0.2635190E-14 -0.2767427E-14  0.6895928E+00 -0.7241974E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.1259936E-01 -0.8893011E-02 -0.1249184E-01 -0.1645184E-02  0.1334431E+01 -0.1796095E-01 -0.3436050E-07  0.2701929E-07  0.3003890E-14 -0.2362101E-14  0.7860765E+00 -0.6181292E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.5217465E-02 -0.8131036E-03 -0.1694810E+00  0.3231267E-01  0.1322930E+01 -0.2403696E+00 -0.2977368E-07  0.3200333E-07  0.2602898E-14 -0.2797820E-14  0.6811425E+00 -0.7321509E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.4350908E-03 -0.5609407E-02  0.3778756E-02  0.2339680E-02  0.5445433E+00 -0.1063231E+01 -0.1003670E-08  0.4369987E-07  0.8774366E-16 -0.3820364E-14  0.2296130E-01 -0.9997364E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.5493069E-02  0.1802977E-01  0.4026432E-01 -0.1111552E+00  0.2340601E+00 -0.1162707E+01  0.6429890E-08  0.4323589E-07 -0.5621188E-15 -0.3779802E-14 -0.1470987E+00 -0.9891218E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.4955487E-02 -0.7166740E-03  0.4795769E-02 -0.9490387E-02 -0.6619937E+00 -0.1147454E+01  0.2633800E-07  0.3488546E-07 -0.2302541E-14 -0.3049784E-14 -0.6025431E+00 -0.7980864E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.5624660E-02  0.2681807E-01 -0.4532756E-01 -0.1194796E+00 -0.3805775E+00 -0.1199151E+01  0.2071796E-07  0.3848963E-07 -0.1811221E-14 -0.3364871E-14 -0.4739716E+00 -0.8805402E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1391895E-01  0.2062293E-01  0.1759874E+00 -0.1465401E+00  0.9142865E+00 -0.7996035E+00 -0.1295773E-07  0.4174665E-07  0.1132801E-14 -0.3649608E-14  0.2964382E+00 -0.9550520E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.8475870E-02  0.2236149E-01  0.7699971E-01 -0.2129485E+00  0.4688418E+00 -0.1058544E+01  0.2674847E-09  0.4371057E-07 -0.2338425E-16 -0.3821300E-14 -0.6119336E-02 -0.9999813E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.2414265E-01  0.5458293E-02  0.3351061E+00 -0.2665878E-01  0.1264335E+01 -0.8436756E-01 -0.3295991E-07  0.2871115E-07  0.2881447E-14 -0.2510008E-14  0.7540348E+00 -0.6568345E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.1687740E-01  0.1468586E-01  0.4194156E+00 -0.1332626E+00  0.1146845E+01 -0.3215346E+00 -0.2673968E-07  0.3457854E-07  0.2337657E-14 -0.3022952E-14  0.6117325E+00 -0.7910647E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.1155741E-01  0.2579340E-01  0.3072376E+00 -0.2155132E+00  0.9762240E+00 -0.6289546E+00 -0.1697156E-07  0.4028215E-07  0.1483701E-14 -0.3521578E-14  0.3882639E+00 -0.9215482E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.2656701E-01  0.1520314E-01  0.3692470E+00  0.3704249E-01  0.1147323E+01  0.2274806E+00 -0.3925889E-07  0.1922044E-07  0.3432121E-14 -0.1680304E-14  0.8981386E+00 -0.4397124E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.5193099E-01  0.2231875E-01  0.5018413E+00  0.7452846E-01  0.1002767E+01  0.2408336E+00 -0.3989441E-07  0.1786398E-07  0.3487680E-14 -0.1561719E-14  0.9126776E+00 -0.4086803E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.6543558E-02  0.2604104E-01  0.5760357E+00 -0.1192861E+00  0.1012813E+01 -0.1896605E+00 -0.2935654E-07  0.3238641E-07  0.2566430E-14 -0.2831310E-14  0.6715992E+00 -0.7409146E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.4012575E-01  0.1519455E-01  0.6126315E+00  0.5576919E-02  0.9799759E+00  0.4646660E-01 -0.3597195E-07  0.2483354E-07  0.3144768E-14 -0.2171017E-14  0.8229422E+00 -0.5681251E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.1247026E-01  0.7894631E-02  0.1948672E+00  0.3851444E-01  0.1066888E+01  0.3834301E+00 -0.4176756E-07  0.1289016E-07  0.3651437E-14 -0.1126894E-14  0.9555304E+00 -0.2948925E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1315911E-01  0.7419605E-03 -0.2830183E-01  0.4164077E-02  0.1220334E+01  0.2725235E+00 -0.3996270E-07  0.1771068E-07  0.3493650E-14 -0.1548317E-14  0.9142400E+00 -0.4051731E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.4025114E-01  0.8379383E-02  0.1764560E+00  0.7062363E-01  0.7450517E+00  0.5109513E+00 -0.4349282E-07  0.4365819E-08  0.3802263E-14 -0.3816720E-15  0.9949997E+00 -0.9987829E-01
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.6568678E-01  0.2544452E-01  0.3062012E+00  0.1410834E+00  0.5203488E+00  0.4860914E+00 -0.4369302E-07  0.1267000E-08  0.3819766E-14 -0.1107647E-15  0.9995798E+00 -0.2898558E-01
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.7394462E-01  0.3055609E-01  0.4814960E+00  0.1555595E+00  0.7110105E+00  0.4034325E+00 -0.4289127E-07  0.8427632E-08  0.3749674E-14 -0.7367670E-15  0.9812377E+00 -0.1928017E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1816972E-01 -0.2686136E-01  0.1083991E-01 -0.5754449E-02 -0.1234533E+01 -0.8354190E+00  0.3752412E-07  0.2241933E-07 -0.3280463E-14 -0.1959960E-14 -0.8584517E+00 -0.5128944E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.9542740E-02  0.5930908E-01  0.4547460E-01 -0.3242567E+00  0.1049569E+00 -0.1111165E+01  0.9277614E-08  0.4271547E-07 -0.8110748E-15 -0.3734305E-14 -0.2122471E+00 -0.9772160E+00
