      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4581798E-01  0.2172661E-01  0.4361458E+00 -0.2324916E+00  0.6278029E+00 -0.3446256E+00 -0.7108036E-07  0.5089523E-07 -0.8130646E+00  0.5821735E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5603239E-01  0.2730403E-01  0.5695288E+00 -0.2922057E+00  0.6765276E+00 -0.3545926E+00 -0.7188821E-07  0.4974764E-07 -0.8223053E+00  0.5690466E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2913410E-01  0.2871748E-01  0.1475448E+00  0.1657229E+00  0.3474406E+00  0.3835744E+00 -0.6779565E-07 -0.5519504E-07 -0.7754918E+00 -0.6313576E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.1768524E-02  0.7018995E-03  0.2949489E+00  0.3680596E-01  0.5998230E+00  0.5959989E-01 -0.8736295E-07  0.3233692E-08 -0.9993157E+00  0.3698912E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1921647E-01  0.2643059E-01  0.8458815E-01  0.1000929E+00  0.2649171E+00  0.3099057E+00 -0.6721417E-07 -0.5590168E-07 -0.7688405E+00 -0.6394406E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3761727E-02 -0.9375827E-04  0.9344523E-01  0.1838554E-01  0.3522352E+00  0.6491543E-01 -0.8739462E-07 -0.2218557E-08 -0.9996779E+00 -0.2537734E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4629362E-01  0.3590560E-01  0.1886812E+00 -0.1452347E+00  0.4326646E+00 -0.3391258E+00 -0.6226803E-07  0.6136314E-07 -0.7122632E+00  0.7019125E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3113068E-01  0.2266786E-01  0.1028429E+00 -0.6663642E-01  0.3410381E+00 -0.2280112E+00 -0.6536807E-07  0.5804961E-07 -0.7477236E+00  0.6640102E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.3555114E-02  0.5035717E-01 -0.3679160E-02  0.9700471E-01 -0.1247816E-01  0.3389258E+00 -0.1788908E-07 -0.8557291E-07 -0.2046272E+00 -0.9788400E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.4285552E-02  0.1573768E-01  0.6001045E-02  0.1597335E-01  0.5326042E-01  0.1345533E+00 -0.5076059E-07 -0.7117658E-07 -0.5806334E+00 -0.8141651E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.1067258E-01  0.3574509E-01 -0.1031666E-01  0.3798961E-01 -0.4956210E-01  0.2170861E+00 -0.5746805E-08 -0.8723369E-07 -0.6573579E-01 -0.9978371E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.1669380E-02  0.2499346E-02  0.2377492E-01  0.1018009E-01  0.1858927E+00  0.5355462E-01 -0.8653543E-07 -0.1242426E-07 -0.9898499E+00 -0.1421170E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3245386E-01 -0.2805893E-01 -0.8496758E-02 -0.5633327E-02 -0.7474374E-01 -0.7079076E-01  0.8582229E-07  0.1665165E-07  0.9816925E+00  0.1904727E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.3358505E-01  0.2298518E-02 -0.1302704E-01  0.1324574E-02 -0.1062285E+00  0.1513445E-01  0.7364059E-07 -0.4711482E-07  0.8423501E+00 -0.5389307E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5322389E-01  0.1657399E-01 -0.3000448E-01  0.1570113E-01 -0.1833582E+00  0.7641567E-01  0.5573776E-07 -0.6735016E-07  0.6375657E+00 -0.7703960E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4211290E+00 -0.2339609E+00 -0.1290297E+01 -0.7201775E+00  0.7555357E-01  0.4280251E-01  0.7725847E-07  0.4091298E-07  0.8837338E+00  0.4679899E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.2681540E+00 -0.3428087E+00 -0.9093530E+00 -0.1166192E+01 -0.2402307E-02 -0.4845189E-02  0.5583566E-07  0.6726902E-07  0.6386855E+00  0.7694679E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.2236837E+00 -0.3440116E+00 -0.8119656E+00 -0.1267910E+01  0.1193840E+00  0.1873929E+00  0.4985085E-07  0.7181668E-07  0.5702273E+00  0.8214870E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6695100E-01 -0.2954160E-01  0.1291281E+01 -0.4685558E+00  0.3944125E+00 -0.1447830E+00 -0.7712090E-07  0.4117171E-07 -0.8821602E+00  0.4709494E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.8540686E-01 -0.1000361E+00  0.9111113E+00 -0.1069153E+01  0.2482187E+00 -0.2899157E+00 -0.4854967E-07  0.7270263E-07 -0.5553435E+00  0.8316211E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3252662E-01 -0.2309782E-01  0.1162374E+01  0.6361733E+00  0.3700355E+00  0.1982161E+00 -0.8277537E-07 -0.2812439E-07 -0.9468398E+00 -0.3217055E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.3980075E-01 -0.1237174E+00  0.4773253E+00  0.1208972E+01  0.1242766E+00  0.3074112E+00 -0.4845300E-07 -0.7276709E-07 -0.5542377E+00 -0.8323584E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.8928584E-01 -0.1562342E+00  0.7203792E+00 -0.1291302E+01  0.1239787E+00 -0.2229627E+00 -0.3457972E-07  0.8029312E-07 -0.3955459E+00  0.9184462E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1194091E+00 -0.8477009E-01  0.1075736E+01 -0.7410985E+00  0.4916655E+00 -0.3442249E+00 -0.6582608E-07  0.5752972E-07 -0.7529626E+00  0.6580633E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.7426863E-01 -0.2168223E+00  0.3819936E+00 -0.1165273E+01  0.1861446E+00 -0.5760995E+00 -0.1925408E-07  0.8527616E-07 -0.2202410E+00  0.9754455E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.6081018E+00  0.1809032E+00 -0.1399711E+01  0.4213954E+00 -0.1664290E+00  0.5741160E-01  0.8304255E-07 -0.2732540E-07  0.9498960E+00 -0.3125661E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4295671E+00 -0.2271115E+00 -0.1321206E+01 -0.7002493E+00 -0.1022160E+00 -0.5402706E-01  0.7831588E-07  0.3885054E-07  0.8958293E+00  0.4443984E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.5664939E+00  0.4726659E+00 -0.1072283E+01  0.8967271E+00 -0.3645360E-02  0.3379643E-02  0.6577043E-07 -0.5759335E-07  0.7523259E+00 -0.6587911E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.5823638E+00  0.1822624E+00 -0.1371149E+01  0.4461632E+00  0.1147323E+00 -0.3900013E-01  0.8265431E-07 -0.2847819E-07  0.9454551E+00 -0.3257526E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.1349531E+00  0.7790301E+00 -0.2103349E+00  0.1200150E+01  0.3833392E-02 -0.5638370E-04  0.1423953E-07 -0.8625531E-07  0.1628812E+00 -0.9866457E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.8228621E-01  0.8093119E+00  0.1173684E+00  0.1193287E+01  0.7794188E-02  0.1009771E+00 -0.7999487E-08 -0.8705602E-07 -0.9150346E-01 -0.9958048E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.1486748E+00  0.8070364E+00  0.2118935E+00  0.1150967E+01 -0.1815871E-01 -0.1106620E+00 -0.1475475E-07 -0.8616867E-07 -0.1687747E+00 -0.9856547E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.6238665E+00  0.6326046E+00  0.7370416E+00  0.7592587E+00  0.1099931E+00  0.1123708E+00 -0.6060983E-07 -0.6300152E-07 -0.6932956E+00 -0.7206533E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.5833142E+00  0.2802156E+00 -0.1249411E+01  0.6035104E+00 -0.2210403E+00  0.1124064E+00  0.7771438E-07 -0.4004020E-07  0.8889488E+00 -0.4580065E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.2069101E+00 -0.3445218E+00 -0.7831577E+00 -0.1327688E+01 -0.1364579E+00 -0.2328885E+00  0.4627613E-07  0.7417049E-07  0.5293372E+00  0.8484115E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.3196018E+00  0.6665535E+00 -0.5541394E+00  0.1162464E+01 -0.1087216E+00  0.2413527E+00  0.3711700E-07 -0.7915220E-07  0.4245690E+00 -0.9053956E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.1355227E+00  0.7310684E+00 -0.2101533E+00  0.1108566E+01 -0.6675866E-01  0.3642476E+00  0.1643654E-07 -0.8586375E-07  0.1880121E+00 -0.9821667E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3521564E+00  0.5517697E+00 -0.5974971E+00  0.9443175E+00 -0.2444709E+00  0.3865444E+00  0.4694154E-07 -0.7375117E-07  0.5369486E+00 -0.8436150E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.2229529E+00  0.7307877E+00 -0.3599855E+00  0.1202667E+01  0.7354697E-01 -0.2233141E+00  0.2524768E-07 -0.8369765E-07  0.2887998E+00 -0.9573895E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.5652154E+00  0.3332384E+00 -0.1184186E+01  0.7018483E+00  0.2193895E+00 -0.1272509E+00  0.7419804E-07 -0.4623196E-07  0.8487266E+00 -0.5288319E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2249719E-02  0.1796302E-02  0.1080337E+01  0.1573001E+00 -0.6657460E+00 -0.9878366E-01 -0.8741464E-07  0.1192824E-08 -0.9999069E+00  0.1364432E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.8324924E-01  0.6227505E-01  0.8501786E+00 -0.5929757E+00 -0.5760217E+00  0.4021048E+00 -0.6453049E-07  0.5897930E-07 -0.7381428E+00  0.6746445E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.5386989E-01  0.7057692E-01  0.6089425E+00  0.7728494E+00 -0.4103208E+00 -0.5196127E+00 -0.6647195E-07 -0.5678224E-07 -0.7603504E+00 -0.6495131E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.8215047E-01  0.6651985E-01  0.7224668E+00 -0.5556447E+00 -0.5818891E+00  0.4489791E+00 -0.6201731E-07  0.6161652E-07 -0.7093953E+00  0.7048109E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1341950E-01 -0.2416170E-03  0.8122580E+00  0.9793903E-01 -0.7560386E+00 -0.8692410E-01 -0.8734993E-07  0.3568276E-08 -0.9991667E+00  0.4081631E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.5766256E-01  0.8025289E-01  0.5280129E+00  0.6818046E+00 -0.4221870E+00 -0.5447211E+00 -0.6564219E-07 -0.5773946E-07 -0.7508591E+00 -0.6604624E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2666381E-02  0.2600784E-02  0.1216586E+01  0.1856384E+00 -0.6151787E+00 -0.9526880E-01 -0.8742265E-07  0.1483268E-09 -0.9999986E+00  0.1696661E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1019356E+00  0.5682540E-01  0.1137898E+01 -0.6253384E+00 -0.4962330E+00  0.2759513E+00 -0.7042147E-07  0.5180309E-07 -0.8055276E+00  0.5925582E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.5890623E-01  0.1816701E+00  0.3446055E+00 -0.1078189E+01 -0.2109183E+00  0.6685283E+00 -0.2002699E-07  0.8509796E-07 -0.2290821E+00  0.9734071E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.8916781E-01  0.1921929E+00  0.5173435E+00 -0.1137997E+01 -0.2416242E+00  0.5393361E+00 -0.2795119E-07  0.8283401E-07 -0.3197244E+00  0.9475106E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.7599226E-01  0.7773545E-01  0.8347941E+00  0.8868072E+00 -0.3688698E+00 -0.3862842E+00 -0.6997931E-07 -0.5239884E-07 -0.8004700E+00 -0.5993728E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.1783687E-01  0.1815372E+00 -0.1053633E+00  0.9775649E+00  0.5926995E-01 -0.5729030E+00 -0.1432574E-07 -0.8624103E-07 -0.1638673E+00 -0.9864824E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.5908062E-02  0.1855867E+00 -0.7250544E-02  0.1086344E+01  0.2509189E-02 -0.5217437E+00 -0.2084722E-07 -0.8490074E-07 -0.2384644E+00 -0.9711512E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6324546E-01  0.3994074E-01  0.1098378E+01  0.7561343E+00 -0.3287870E+00 -0.2272702E+00 -0.7921165E-07 -0.3698995E-07 -0.9060756E+00 -0.4231157E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7308415E-01  0.2057595E-01  0.1369467E+01 -0.3327443E+00 -0.4041170E+00  0.9990034E-01 -0.8131173E-07  0.3211145E-07 -0.9300977E+00  0.3673121E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.2661671E-01  0.1973613E+00  0.1249609E+00 -0.8345612E+00 -0.1100226E+00  0.7448166E+00 -0.6842744E-08  0.8715457E-07 -0.7827186E-01  0.9969321E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1086575E-01  0.1313177E-02  0.6865503E+00  0.7787265E-01 -0.7382415E+00 -0.8090022E-01 -0.8733851E-07  0.3837496E-08 -0.9990361E+00  0.4389584E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.2270969E-01  0.1795937E+00  0.9917495E-01 -0.6915736E+00 -0.1116658E+00  0.7554725E+00 -0.6418561E-08  0.8718684E-07 -0.7341977E-01  0.9973011E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.6893144E-01  0.5858660E-01  0.4872607E+00 -0.3854646E+00 -0.5924582E+00  0.4676762E+00 -0.6152560E-07  0.6210751E-07 -0.7037708E+00  0.7104271E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.1647255E+00  0.2686202E+00 -0.4512839E+00 -0.7930385E+00  0.3752923E+00  0.6395002E+00  0.4609815E-07  0.7428124E-07  0.5273013E+00  0.8496784E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.1298089E+00  0.2904097E+00 -0.4259358E+00 -0.9897798E+00  0.2913150E+00  0.6510117E+00  0.3757754E-07  0.7893460E-07  0.4298369E+00  0.9029065E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.3516472E-01  0.1632261E+00 -0.1429554E+00  0.7170223E+00  0.1267475E+00 -0.6371462E+00 -0.8752950E-08 -0.8698349E-07 -0.1001221E+00 -0.9949752E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2075620E+00  0.1395220E+00 -0.6329518E+00  0.4422029E+00  0.5047812E+00 -0.3528209E+00  0.4641184E-07 -0.7408565E-07  0.5308895E+00 -0.8474411E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2070462E+00  0.1594170E+00 -0.7104749E+00  0.5590031E+00  0.4549516E+00 -0.3558201E+00  0.4266414E-07 -0.7630540E-07  0.4880208E+00 -0.8728320E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.3256420E-01  0.1475161E+00 -0.1193000E+00  0.5719489E+00  0.1273426E+00 -0.6317544E+00 -0.7958936E-08 -0.8705974E-07 -0.9103962E-01 -0.9958473E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.4420148E-01  0.6236124E-01  0.3465070E+00  0.4596855E+00 -0.4218391E+00 -0.5574284E+00 -0.6529213E-07 -0.5813501E-07 -0.7468549E+00 -0.6649870E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1924113E+00  0.8640087E-01 -0.4496116E+00  0.2005997E+00  0.5492501E+00 -0.2462828E+00  0.5782272E-07 -0.6556887E-07  0.6614147E+00 -0.7500204E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2661597E+00 -0.9930364E-01 -0.5053617E+00 -0.1890868E+00  0.5413621E+00  0.2012237E+00  0.8663199E-07 -0.1173202E-07  0.9909545E+00 -0.1341986E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.3122223E+00 -0.6075218E-01 -0.6578000E+00 -0.1332924E+00  0.5708169E+00  0.1124475E+00  0.8380890E-07 -0.2487591E-07  0.9586620E+00 -0.2845472E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3547240E-01  0.4740916E-01  0.2846890E+00  0.3561021E+00 -0.4131845E+00 -0.5232442E+00 -0.6632179E-07 -0.5695755E-07 -0.7586328E+00 -0.6515184E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.7338953E-02  0.1140457E+00 -0.3789128E-01  0.3519827E+00  0.6518507E-01 -0.5977469E+00 -0.1322070E-07 -0.8641733E-07 -0.1512271E+00 -0.9884990E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1697361E+00  0.9062714E-01 -0.3427081E+00  0.1762039E+00  0.5017053E+00 -0.2654744E+00  0.5496757E-07 -0.6798021E-07  0.6287556E+00 -0.7776029E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.3011087E+00 -0.4007589E+00  0.5060745E+00 -0.6745435E+00 -0.8775900E-03 -0.1069530E-02  0.2272298E-07  0.8441806E-07  0.2599206E+00  0.9656300E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.4882202E+00 -0.2531900E+00  0.7250305E+00 -0.3757692E+00  0.7675653E-01 -0.3910343E-01 -0.5363651E-08  0.8725809E-07 -0.6135301E-01  0.9981161E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.4834987E+00 -0.2557120E+00  0.7247903E+00 -0.3812407E+00 -0.7944189E-01  0.4397734E-01 -0.4929936E-08  0.8728367E-07 -0.5639189E-01  0.9984087E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.5754556E+00  0.2181597E+00  0.6984121E+00  0.2673027E+00 -0.8237010E-01 -0.2840660E-01 -0.5918730E-07  0.6433977E-07 -0.6770238E+00  0.7359611E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.4159813E+00  0.4224193E+00  0.4422901E+00  0.4569407E+00  0.5265293E-02  0.3911200E-02 -0.7708320E-07  0.4124225E-07 -0.8817290E+00  0.4717563E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.5858559E+00  0.2016651E+00  0.7173386E+00  0.2465943E+00  0.8628494E-01  0.2954024E-01 -0.5741860E-07  0.6592303E-07 -0.6567922E+00  0.7540716E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1624925E+00 -0.4338832E+00 -0.3332658E+00 -0.9051988E+00  0.1994389E-02  0.2489311E-02  0.7275409E-07  0.4847252E-07  0.8322098E+00  0.5544609E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.3372457E+00 -0.2930983E+00 -0.8054842E+00 -0.7015079E+00  0.7568253E-01  0.6510511E-01  0.8587378E-07  0.1638400E-07  0.9822816E+00  0.1874111E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.2723967E+00  0.1737636E+00 -0.1047416E+01  0.6863293E+00  0.2336778E-02  0.6752502E-03  0.4875298E-07 -0.7256645E-07  0.5576691E+00 -0.8300634E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.3605408E+00  0.6327211E-01 -0.1199644E+01  0.2179391E+00  0.1079934E+00 -0.2027054E-01  0.7107667E-07 -0.5090038E-07  0.8130224E+00 -0.5822325E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.2544823E+00 -0.4310170E+00  0.4185037E+00 -0.7066599E+00 -0.7681118E-01  0.1347407E+00  0.2854221E-07  0.8263223E-07  0.3264848E+00  0.9452025E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.1973327E+00 -0.4044937E+00 -0.4280962E+00 -0.8660471E+00  0.8145497E-01  0.1566132E+00  0.7588179E-07  0.4341309E-07  0.8679865E+00  0.4965878E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.4818662E+00  0.3515079E+00  0.5361975E+00  0.3850182E+00 -0.1398861E+00 -0.9855329E-01 -0.7171248E-07  0.5000062E-07 -0.8202951E+00  0.5719404E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.5732769E+00  0.4609144E-01  0.7220428E+00  0.5370323E-01 -0.2535608E+00 -0.1607227E-01 -0.4217723E-07  0.7657561E-07 -0.4824513E+00  0.8759228E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.3837213E+00 -0.3221597E+00  0.5755465E+00 -0.4772480E+00 -0.1856697E+00  0.1601468E+00  0.9055472E-08  0.8695252E-07  0.1035825E+00  0.9946209E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.3084362E-01  0.4913701E+00 -0.2842837E-01  0.4464660E+00  0.6986173E-02 -0.1340200E+00 -0.8742248E-07 -0.2306599E-09 -0.9999965E+00 -0.2638442E-02  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1032229E+00  0.4614871E+00 -0.9171344E-01  0.3826425E+00  0.3439689E-01 -0.1626591E+00 -0.8712305E-07 -0.7232988E-08 -0.9965715E+00 -0.8273573E-01  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.5175735E+00  0.1607918E+00  0.5638659E+00  0.1772560E+00 -0.3109790E+00 -0.9601784E-01 -0.5539386E-07  0.6763330E-07 -0.6336319E+00  0.7736347E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.2763172E+00  0.4154540E+00  0.2635777E+00  0.3984925E+00 -0.1490916E+00 -0.2261934E+00 -0.8224509E-07  0.2963928E-07 -0.9407742E+00  0.3390338E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.4073283E+00  0.3687520E+00 -0.3262245E+00  0.3018184E+00  0.5056886E-01 -0.4860846E-01 -0.8158484E-07 -0.3141108E-07 -0.9332218E+00 -0.3593009E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1198445E+00  0.4910153E+00 -0.1172511E+00  0.4688570E+00 -0.1688974E-02  0.7999678E-02 -0.8705456E-07 -0.8015389E-08 -0.9957880E+00 -0.9168536E-01  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.7016459E+00 -0.3262082E-01 -0.4798028E+00 -0.2392237E-01  0.7605043E-01  0.1064476E-03 -0.5874977E-07 -0.6473953E-07 -0.6720190E+00 -0.7405339E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.6918008E+00 -0.1710330E+00 -0.4051670E+00 -0.1092800E+00  0.1384497E+00  0.3772906E-01 -0.4722515E-07 -0.7356989E-07 -0.5401927E+00 -0.8415414E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.5460517E+00  0.1580786E+00 -0.3700331E+00  0.1106557E+00  0.1872249E+00 -0.6045317E-01 -0.7145620E-07 -0.5036620E-07 -0.8173636E+00 -0.5761222E+00  0.0000000E+00  0.0000000E+00
