      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.6023135E+00  0.4067801E+00  0.4813693E+00  0.3308705E+00  0.3829238E+00  0.2554400E+00 -0.7253436E-07 -0.4880071E-07 -0.8296963E+00 -0.5582151E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.3201664E+00  0.5805571E+00  0.2884668E+00  0.5304572E+00  0.2657665E+00  0.4757723E+00 -0.4296154E-07 -0.7613835E-07 -0.4914228E+00 -0.8709212E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.1481804E+00 -0.1816385E+00 -0.1891446E+00 -0.2307351E+00 -0.2892936E+00 -0.3474935E+00  0.8377738E-07  0.2498187E-07  0.9583014E+00  0.2857592E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.1526736E+00 -0.2407893E+00 -0.2146216E+00 -0.3429206E+00 -0.2621747E+00 -0.4075087E+00  0.8126458E-07  0.3223060E-07  0.9295583E+00  0.3686750E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1551996E+00  0.1160823E+00 -0.3271357E+00  0.2489885E+00 -0.4762839E+00  0.3731684E+00  0.4413705E-07 -0.7546299E-07  0.5048690E+00 -0.8631960E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.2097164E+00 -0.8082637E-02 -0.3134911E+00 -0.2004082E-01 -0.5123929E+00 -0.2456445E-01  0.8085100E-07 -0.3325444E-07  0.9248277E+00 -0.3803864E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.4555323E-01 -0.2418331E+00  0.4363312E-01 -0.2190354E+00  0.6567697E-01 -0.3876845E+00  0.5319010E-07  0.6937980E-07  0.6084238E+00  0.7936123E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.1060149E+00 -0.3347235E+00  0.1290720E+00 -0.3951943E+00  0.1430022E+00 -0.4314992E+00  0.4485004E-07  0.7504143E-07  0.5130247E+00  0.8583739E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.3060015E-02 -0.1940524E+00  0.1679350E-03 -0.1393444E+00 -0.2542999E-02 -0.3304548E+00  0.6165212E-07  0.6198192E-07  0.7052180E+00  0.7089905E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.1107764E+00 -0.1395030E+00  0.5819584E-01 -0.7264335E-01  0.1693766E+00 -0.2092912E+00  0.2499252E-07  0.8377420E-07  0.2858811E+00  0.9582651E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.2114093E+00 -0.2982506E-01  0.9588169E-01 -0.1139524E-01  0.2634720E+00 -0.3510763E-01 -0.3051138E-07  0.8192557E-07 -0.3490095E+00  0.9371192E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1285678E+00 -0.9121344E-01 -0.1091624E+00 -0.7874176E-01 -0.2871023E+00 -0.2089599E+00  0.8694101E-07  0.9165347E-08  0.9944892E+00  0.1048393E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.1050336E+00 -0.4457068E-01 -0.7006668E-01 -0.3342760E-01 -0.2579772E+00 -0.1160618E+00  0.8725134E-07 -0.5472345E-08  0.9980389E+00 -0.6259633E-01  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1695753E+00  0.6176168E-02 -0.2188447E+00  0.6701274E-02 -0.4596692E+00  0.1542053E-01  0.7885889E-07 -0.3773616E-07  0.9020405E+00 -0.4316513E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.8693030E-01  0.8205962E-01 -0.1420025E+00  0.1366801E+00 -0.3312408E+00  0.3176662E+00  0.3701336E-07 -0.7920072E-07  0.4233835E+00 -0.9059506E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.6604766E-01  0.6707068E-01 -0.8802424E-01  0.9312829E-01 -0.2602677E+00  0.2729861E+00  0.3109741E-07 -0.8170492E-07  0.3557129E+00 -0.9345953E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.9559415E-01  0.2841966E-01 -0.7700634E-01  0.2277341E-01 -0.2900880E+00  0.8673952E-01  0.6756380E-07 -0.5547860E-07  0.7728398E+00 -0.6346012E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.4364218E-01 -0.7857745E-01 -0.1931441E-01 -0.2882575E-01 -0.9058598E-01 -0.1550466E+00  0.8100908E-07  0.3286748E-07  0.9266359E+00  0.3759601E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.3634960E-01 -0.1014214E+00  0.1379470E-01 -0.3469115E-01  0.6442251E-01 -0.1733800E+00  0.4380905E-07  0.7565388E-07  0.5011171E+00  0.8653795E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.9849172E-02  0.1181510E+00 -0.4562892E-01  0.3562684E+00 -0.7353398E-01  0.5937971E+00 -0.1403246E-07 -0.8628924E-07 -0.1605126E+00 -0.9870338E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.4272855E-01  0.6116864E-01  0.2429008E+00  0.3727769E+00  0.3690359E+00  0.5455090E+00 -0.6233422E-07 -0.6129590E-07 -0.7130203E+00 -0.7011434E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.5207583E-02  0.9487898E-01 -0.2532702E-01  0.2510305E+00 -0.4421138E-01  0.5141266E+00 -0.1712438E-07 -0.8572921E-07 -0.1958800E+00 -0.9806279E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00  0.2482450E-02  0.1192011E-02  0.4100829E+00  0.7975811E-01  0.6551683E+00  0.1193073E+00 -0.8731556E-07 -0.4328445E-08 -0.9987735E+00 -0.4951163E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4797385E-01  0.2157288E-01  0.4449634E+00 -0.2291093E+00  0.6428910E+00 -0.3394518E+00 -0.7232185E-07  0.4911509E-07 -0.8272655E+00  0.5618112E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5855283E-01  0.2730730E-01  0.5814079E+00 -0.2876729E+00  0.6903745E+00 -0.3514799E+00 -0.7307020E-07  0.4799468E-07 -0.8358256E+00  0.5489951E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2903965E-01  0.2804095E-01  0.1468687E+00  0.1596291E+00  0.3455786E+00  0.3698884E+00 -0.6927697E-07 -0.5332395E-07 -0.7924361E+00 -0.6099549E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.5589069E-03  0.6927245E-03  0.2942206E+00  0.3223273E-01  0.5981565E+00  0.5021569E-01 -0.8736764E-07  0.3104556E-08 -0.9993693E+00  0.3551198E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2059864E-01  0.2579842E-01  0.8594375E-01  0.9727000E-01  0.2644043E+00  0.3050220E+00 -0.6873760E-07 -0.5401746E-07 -0.7862664E+00 -0.6178876E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3432162E-02 -0.6786417E-04  0.9236296E-01  0.1680086E-01  0.3492899E+00  0.5961128E-01 -0.8739683E-07 -0.2129940E-08 -0.9997032E+00 -0.2436368E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4809134E-01  0.3537658E-01  0.1962696E+00 -0.1421263E+00  0.4501786E+00 -0.3346491E+00 -0.6414514E-07  0.5939817E-07 -0.7337349E+00  0.6794359E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3238582E-01  0.2166962E-01  0.1066792E+00 -0.6555412E-01  0.3531661E+00 -0.2254930E+00 -0.6702444E-07  0.5612902E-07 -0.7666702E+00  0.6420411E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.2726957E-02  0.5072950E-01 -0.6143954E-03  0.9798011E-01 -0.4063471E-02  0.3434125E+00 -0.2252583E-07 -0.8447088E-07 -0.2576654E+00 -0.9662342E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.4449946E-02  0.1586343E-01  0.6644975E-02  0.1575264E-01  0.5454757E-01  0.1328046E+00 -0.5342838E-07 -0.6919646E-07 -0.6111494E+00 -0.7915152E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.9801314E-02  0.3724376E-01 -0.9285193E-02  0.3906852E-01 -0.4535996E-01  0.2242943E+00 -0.1097841E-07 -0.8673071E-07 -0.1255784E+00 -0.9920837E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.2608108E-02  0.1960743E-02  0.2550960E-01  0.1188006E-01  0.1809241E+00  0.5299270E-01 -0.8660480E-07 -0.1193107E-07 -0.9906434E+00 -0.1364755E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3524915E-01 -0.2326724E-01 -0.9273976E-02 -0.4638285E-02 -0.8240825E-01 -0.5735647E-01  0.8727336E-07  0.5109194E-08  0.9982908E+00  0.5844236E-01  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.3362941E-01  0.6740127E-02 -0.1195970E-01  0.2960965E-02 -0.1050108E+00  0.3054397E-01  0.6841845E-07 -0.5442112E-07  0.7826158E+00 -0.6225051E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5204791E-01  0.2365657E-01 -0.2868526E-01  0.1935842E-01 -0.1782289E+00  0.1012797E+00  0.4943176E-07 -0.7210578E-07  0.5654334E+00 -0.8247939E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.3893621E+00 -0.2730508E+00 -0.1189206E+01 -0.8378589E+00  0.6964005E-01  0.4956908E-01  0.7249351E-07  0.4886136E-07  0.8292291E+00  0.5589088E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.2307565E+00 -0.3634199E+00 -0.7750719E+00 -0.1235927E+01 -0.2950869E-02 -0.2953416E-02  0.4953240E-07  0.7203669E-07  0.5665845E+00  0.8240036E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1864544E+00 -0.3590784E+00 -0.6739546E+00 -0.1327246E+01  0.9967020E-01  0.1990456E+00  0.4342232E-07  0.7587651E-07  0.4966934E+00  0.8679261E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6728341E-01 -0.2889246E-01  0.1311334E+01 -0.4656799E+00  0.4000332E+00 -0.1427256E+00 -0.7791264E-07  0.3965303E-07 -0.8912167E+00  0.4535778E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.9111130E-01 -0.9730680E-01  0.9770844E+00 -0.1048046E+01  0.2637896E+00 -0.2836958E+00 -0.5136394E-07  0.7074241E-07 -0.5875349E+00  0.8091988E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3274693E-01 -0.2088672E-01  0.1153845E+01  0.6041032E+00  0.3667715E+00  0.1896796E+00 -0.8313629E-07 -0.2703887E-07 -0.9509682E+00 -0.3092886E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.4176097E-01 -0.1219282E+00  0.4914784E+00  0.1188734E+01  0.1289666E+00  0.3028189E+00 -0.5127363E-07 -0.7080789E-07 -0.5865019E+00 -0.8099478E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1000842E+00 -0.1521941E+00  0.8053018E+00 -0.1272481E+01  0.1384051E+00 -0.2154448E+00 -0.3827533E-07  0.7859861E-07 -0.4378188E+00  0.8990632E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1235005E+00 -0.8291818E-01  0.1106725E+01 -0.7247390E+00  0.5087656E+00 -0.3353163E+00 -0.6744957E-07  0.5561742E-07 -0.7715331E+00  0.6361891E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.8720422E-01 -0.2112842E+00  0.4625400E+00 -0.1153212E+01  0.2258830E+00 -0.5689905E+00 -0.2381893E-07  0.8411540E-07 -0.2724568E+00  0.9621680E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.6277881E+00  0.1042794E+00 -0.1449931E+01  0.2426814E+00 -0.1728717E+00  0.3557590E-01  0.8601533E-07 -0.1562387E-07  0.9839007E+00 -0.1787162E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.3983887E+00 -0.2663686E+00 -0.1221212E+01 -0.8224371E+00 -0.9482864E-01 -0.6223954E-01  0.7371357E-07  0.4700056E-07  0.8431849E+00  0.5376237E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.6408143E+00  0.3848213E+00 -0.1211951E+01  0.7304283E+00 -0.4357397E-02  0.3698480E-02  0.7383789E-07 -0.4680500E-07  0.8446070E+00 -0.5353868E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.6041904E+00  0.1077049E+00 -0.1426161E+01  0.2660151E+00  0.1196109E+00 -0.2231790E-01  0.8579895E-07 -0.1677146E-07  0.9814256E+00 -0.1918432E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.2843773E+00  0.7373787E+00 -0.4420270E+00  0.1137048E+01  0.3180081E-02  0.8592816E-03  0.2959414E-07 -0.8226135E-07  0.3385175E+00 -0.9409601E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.8643156E-01  0.8033041E+00 -0.1317767E+00  0.1181922E+01 -0.1349374E-01  0.1000564E+00  0.8753501E-08 -0.8698344E-07  0.1001284E+00 -0.9949745E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.2188858E-01  0.8097366E+00 -0.3624903E-01  0.1155927E+01  0.2550986E-02 -0.1119235E+00  0.2225202E-08 -0.8739446E-07  0.2545335E-01 -0.9996760E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.4630152E+00  0.7368778E+00  0.5534971E+00  0.8918151E+00  0.8011993E-01  0.1264420E+00 -0.4548441E-07 -0.7465863E-07 -0.5202809E+00 -0.8539952E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.6218605E+00  0.1985291E+00 -0.1331092E+01  0.4328594E+00 -0.2374088E+00  0.8215250E-01  0.8267066E-07 -0.2843068E-07  0.9456421E+00 -0.3252091E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.1706481E+00 -0.3575875E+00 -0.6439160E+00 -0.1380701E+01 -0.1118660E+00 -0.2419140E+00  0.3980893E-07  0.7783310E-07  0.4553610E+00  0.8903069E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.4374877E+00  0.6048254E+00 -0.7619712E+00  0.1055641E+01 -0.1520707E+00  0.2199589E+00  0.5002682E-07 -0.7169421E-07  0.5722401E+00 -0.8200861E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2723805E+00  0.6889660E+00 -0.4204064E+00  0.1047573E+01 -0.1378414E+00  0.3449980E+00  0.3160109E-07 -0.8151143E-07  0.3614743E+00 -0.9323821E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.4475549E+00  0.4846828E+00 -0.7625848E+00  0.8293668E+00 -0.3120472E+00  0.3395752E+00  0.5845824E-07 -0.6500289E-07  0.6686843E+00 -0.7435464E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.3602967E+00  0.6789800E+00 -0.5867198E+00  0.1115806E+01  0.1161841E+00 -0.2066572E+00  0.3955637E-07 -0.7796176E-07  0.4524721E+00 -0.8917786E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.6125522E+00  0.2528716E+00 -0.1283770E+01  0.5307220E+00  0.2366869E+00 -0.9639135E-01  0.8019640E-07 -0.3480345E-07  0.9173398E+00 -0.3981051E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.1474881E-02  0.3416366E-02  0.1075912E+01  0.1433715E+00 -0.6637629E+00 -0.8920900E-01 -0.8741528E-07  0.1145172E-08 -0.9999142E+00  0.1309924E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.8254882E-01  0.5690372E-01  0.8844814E+00 -0.5812451E+00 -0.5982381E+00  0.3922169E+00 -0.6624681E-07  0.5704474E-07 -0.7577752E+00  0.6525157E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.5325774E-01  0.6970076E-01  0.6135682E+00  0.7497972E+00 -0.4125400E+00 -0.5058066E+00 -0.6804895E-07 -0.5488244E-07 -0.7783892E+00 -0.6277820E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.8452201E-01  0.6503716E-01  0.7503135E+00 -0.5453205E+00 -0.6084655E+00  0.4387371E+00 -0.6391213E-07  0.5964882E-07 -0.7310696E+00  0.6823029E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1132456E-01 -0.2537198E-03  0.8128767E+00  0.8659715E-01 -0.7573517E+00 -0.7749001E-01 -0.8735563E-07  0.3425792E-08 -0.9992319E+00  0.3918649E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.5697405E-01  0.7937984E-01  0.5308296E+00  0.6626466E+00 -0.4212802E+00 -0.5309604E+00 -0.6727889E-07 -0.5582377E-07 -0.7695807E+00 -0.6385495E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.3114757E-02  0.3163397E-02  0.1210526E+01  0.1639312E+00 -0.6125351E+00 -0.8469617E-01 -0.8742266E-07  0.1424009E-09 -0.9999987E+00  0.1628877E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1035131E+00  0.5609645E-01  0.1165178E+01 -0.6167058E+00 -0.5078721E+00  0.2718730E+00 -0.7171133E-07  0.5000227E-07 -0.8202820E+00  0.5719593E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.7344162E-01  0.1820373E+00  0.4276580E+00 -0.1053941E+01 -0.2593441E+00  0.6490540E+00 -0.2455072E-07  0.8390474E-07 -0.2808275E+00  0.9597583E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1025374E+00  0.1890895E+00  0.5993882E+00 -0.1120309E+01 -0.2806620E+00  0.5308769E+00 -0.3203623E-07  0.8134140E-07 -0.3664517E+00  0.9304371E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.7521476E-01  0.7477385E-01  0.8337434E+00  0.8535323E+00 -0.3688434E+00 -0.3725466E+00 -0.7130157E-07 -0.5058487E-07 -0.8155949E+00 -0.5786234E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.1389706E-01  0.1841621E+00 -0.7777039E-01  0.9930638E+00  0.4319016E-01 -0.5822443E+00 -0.1914555E-07 -0.8530059E-07 -0.2189996E+00 -0.9757250E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.1457889E-02  0.1869636E+00  0.1629040E-01  0.1093733E+01 -0.9817227E-02 -0.5266709E+00 -0.2532696E-07 -0.8367370E-07 -0.2897067E+00 -0.9571155E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6210195E-01  0.3781326E-01  0.1091305E+01  0.7218724E+00 -0.3270705E+00 -0.2171235E+00 -0.7984518E-07 -0.3560182E-07 -0.9133224E+00 -0.4072374E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7408655E-01  0.2040606E-01  0.1378771E+01 -0.3336402E+00 -0.4075378E+00  0.1003363E+00 -0.8178505E-07  0.3088604E-07 -0.9355119E+00  0.3532951E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.4193227E-01  0.1985439E+00  0.1929470E+00 -0.8333205E+00 -0.1691260E+00  0.7416021E+00 -0.1202414E-07  0.8659193E-07 -0.1375401E+00  0.9904962E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.9034508E-02  0.8740648E-03  0.6861254E+00  0.6859631E-01 -0.7377196E+00 -0.6985777E-01 -0.8734511E-07  0.3684275E-08 -0.9991116E+00  0.4214319E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.3706411E-01  0.1792704E+00  0.1574432E+00 -0.6861701E+00 -0.1715133E+00  0.7510690E+00 -0.1161948E-07  0.8664716E-07 -0.1329113E+00  0.9911279E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.7095695E-01  0.5178107E-01  0.5068329E+00 -0.3770691E+00 -0.6150732E+00  0.4515996E+00 -0.6345511E-07  0.6013478E-07 -0.7258418E+00  0.6878617E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.1325717E+00  0.2760270E+00 -0.3658144E+00 -0.8225021E+00  0.3032346E+00  0.6632893E+00  0.3962964E-07  0.7792454E-07  0.4533103E+00  0.8913528E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.9607754E-01  0.2939194E+00 -0.3201142E+00 -0.1013956E+01  0.2131141E+00  0.6650333E+00  0.3110793E-07  0.8170091E-07  0.3558332E+00  0.9345495E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.2830744E-01  0.1697901E+00 -0.1210567E+00  0.7352029E+00  0.1083990E+00 -0.6497514E+00 -0.1384510E-07 -0.8631950E-07 -0.1583695E+00 -0.9873799E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2001199E+00  0.1698781E+00 -0.6078264E+00  0.5232021E+00  0.4869329E+00 -0.4164985E+00  0.3994566E-07 -0.7776302E-07  0.4569251E+00 -0.8895052E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1992643E+00  0.1843053E+00 -0.6784808E+00  0.6397455E+00  0.4344177E+00 -0.4065824E+00  0.3618133E-07 -0.7958426E-07  0.4138661E+00 -0.9103377E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.2757220E-01  0.1515815E+00 -0.1019411E+00  0.5875692E+00  0.1081797E+00 -0.6478165E+00 -0.1308845E-07 -0.8643746E-07 -0.1497144E+00 -0.9887293E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.4540156E-01  0.6196217E-01  0.3497401E+00  0.4453336E+00 -0.4229713E+00 -0.5394544E+00 -0.6695395E-07 -0.5621309E-07 -0.7658638E+00 -0.6430028E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1875761E+00  0.1108689E+00 -0.4374424E+00  0.2558869E+00  0.5340169E+00 -0.3136632E+00  0.5158055E-07 -0.7058462E-07  0.5900127E+00 -0.8073940E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2747929E+00 -0.5824317E-01 -0.5212437E+00 -0.1123472E+00  0.5586948E+00  0.1186369E+00  0.8460158E-07 -0.2202988E-07  0.9677292E+00 -0.2519924E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.3168719E+00 -0.1262227E-01 -0.6691209E+00 -0.3394527E-01  0.5798687E+00  0.2728650E-01  0.8043573E-07 -0.3424670E-07  0.9200774E+00 -0.3917365E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3841714E-01  0.4799047E-01  0.2912199E+00  0.3510370E+00 -0.4162212E+00 -0.5078730E+00 -0.6790962E-07 -0.5505476E-07 -0.7767954E+00 -0.6297530E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.4091057E-02  0.1147090E+00 -0.2652465E-01  0.3567714E+00  0.4629045E-01 -0.6063086E+00 -0.1809590E-07 -0.8552942E-07 -0.2069929E+00 -0.9783424E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1641620E+00  0.1118597E+00 -0.3298716E+00  0.2188218E+00  0.4865418E+00 -0.3256958E+00  0.4864088E-07 -0.7264163E-07  0.5563868E+00 -0.8309234E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.2420543E+00 -0.4729228E+00  0.4035265E+00 -0.7944331E+00 -0.1291549E-02  0.1800900E-03  0.3729236E-07  0.7906973E-07  0.4265748E+00  0.9044523E+00  0.0000000E+00  0.0000000E+00
