      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.2712345E+00 -0.6308296E+00  0.1576034E+00 -0.3657473E+00 -0.6064579E+00  0.1487680E+01  0.1579036E-07 -0.4075966E-07 -0.1380437E-14  0.3563323E-14 -0.3612414E+00  0.9324724E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.3161526E+00 -0.5776742E+00  0.2285746E+00 -0.4244612E+00 -0.7497810E+00  0.1425057E+01  0.1934452E-07 -0.3919790E-07 -0.1691152E-14  0.3426789E-14 -0.4425510E+00  0.8967434E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.4180807E+00 -0.5990025E+00  0.2775787E+00 -0.4630648E+00 -0.8345139E+00  0.1244887E+01  0.2282127E-07 -0.3728103E-07 -0.1995099E-14  0.3259211E-14 -0.5220897E+00  0.8528906E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.4269224E+00 -0.2434428E-01  0.6125733E+00  0.3335200E+00 -0.1824087E+00 -0.2106998E+00  0.3424291E-07  0.2716816E-07 -0.2993610E-14 -0.2375116E-14 -0.7833864E+00 -0.6215350E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.4023192E+00 -0.3575985E-01  0.6392214E+00  0.3728356E+00 -0.3197573E+00 -0.3268183E+00  0.3377173E-07  0.2775168E-07 -0.2952419E-14 -0.2426129E-14 -0.7726071E+00 -0.6348845E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.4945139E+00 -0.1108897E+00  0.7875936E+00  0.2140817E+00 -0.3761891E+00 -0.1462447E+00  0.4008040E-07  0.1744268E-07 -0.3503940E-14 -0.1524887E-14 -0.9169327E+00 -0.3990419E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.4722190E+00 -0.9048281E-01  0.6687818E+00  0.2530397E+00 -0.2198455E+00 -0.1767908E+00  0.3754132E-07  0.2239050E-07 -0.3281967E-14 -0.1957440E-14 -0.8588453E+00 -0.5122350E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.4326629E+00  0.1655584E-01  0.4876515E+00  0.3306021E+00  0.5580336E-02 -0.2312129E+00  0.3066531E-07  0.3115003E-07 -0.2680847E-14 -0.2723222E-14 -0.7015405E+00 -0.7126296E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.3673750E+00  0.3152607E-01  0.5502920E+00  0.3964394E+00 -0.1986053E+00 -0.3976751E+00  0.2995514E-07  0.3183355E-07 -0.2618762E-14 -0.2782978E-14 -0.6852938E+00 -0.7282667E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.4656883E+00 -0.2122628E-02  0.4295436E+00  0.2754786E+00  0.8482783E-01 -0.1409504E+00  0.3143888E-07  0.3036911E-07 -0.2748474E-14 -0.2654952E-14 -0.7192376E+00 -0.6947642E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.4655289E+00  0.4307817E-01  0.2976195E+00  0.2433159E+00  0.2142062E+00 -0.1437559E+00  0.2837239E-07  0.3325196E-07 -0.2480394E-14 -0.2906979E-14 -0.6490847E+00 -0.7607162E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.4656004E+00  0.1135429E+00  0.2577761E+00  0.2458235E+00  0.3254432E+00 -0.2058367E+00  0.2395589E-07  0.3656229E-07 -0.2094290E-14 -0.3196377E-14 -0.5480468E+00 -0.8364477E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.4913589E+00 -0.3844635E-01  0.4675889E+00  0.2244401E+00  0.3405251E-01 -0.1056422E+00  0.3520153E-07  0.2591405E-07 -0.3077416E-14 -0.2265478E-14 -0.8053171E+00 -0.5928443E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.5186577E+00 -0.6975073E-01  0.3821158E+00  0.1801767E+00  0.1105952E+00 -0.4405634E-01  0.3603175E-07  0.2474669E-07 -0.3149996E-14 -0.2163424E-14 -0.8243104E+00 -0.5661382E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.4952376E+00 -0.8683529E-01  0.5930484E+00  0.2423046E+00 -0.8469322E-01 -0.1064970E+00  0.3778462E-07  0.2197745E-07 -0.3303236E-14 -0.1921330E-14 -0.8644112E+00 -0.5027855E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.5666430E+00 -0.1387277E+00  0.6013771E+00  0.1643662E+00 -0.1280754E+00 -0.7395329E-01  0.4038774E-07  0.1671873E-07 -0.3530809E-14 -0.1461598E-14 -0.9239638E+00 -0.3824800E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.5892817E+00 -0.1218851E+00  0.5002718E+00  0.1303720E+00 -0.2130242E-01 -0.2572121E-01  0.4062375E-07  0.1613680E-07 -0.3551441E-14 -0.1410724E-14 -0.9293631E+00 -0.3691670E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.5467245E+00 -0.1031697E+00  0.3888328E+00  0.1276903E+00  0.7020215E-01 -0.4307555E-01  0.3877826E-07  0.2017256E-07 -0.3390103E-14 -0.1763542E-14 -0.8871431E+00 -0.4614945E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.4864403E+00 -0.2911140E-01  0.2372122E+00  0.1416156E+00  0.1957897E+00 -0.3669526E-01  0.3372911E-07  0.2780346E-07 -0.2948693E-14 -0.2430656E-14 -0.7716321E+00 -0.6360691E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.4884851E+00  0.3231818E-01  0.2172125E+00  0.1554248E+00  0.2457621E+00 -0.7569757E-01  0.2986907E-07  0.3191433E-07 -0.2611237E-14 -0.2790039E-14 -0.6833247E+00 -0.7301147E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.5724387E+00 -0.1268765E+00  0.7895885E+00  0.1192433E+00 -0.4030790E+00 -0.9683298E-01  0.4206279E-07  0.1189149E-07 -0.3677246E-14 -0.1039587E-14 -0.9622844E+00 -0.2720455E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.6105517E+00 -0.1028922E+00  0.8635541E+00  0.3733046E-01 -0.5360245E+00 -0.3379494E-01  0.4320825E-07  0.6613070E-08 -0.3777385E-14 -0.5781330E-15 -0.9884895E+00 -0.1512894E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.5986270E+00 -0.1173047E+00  0.7149793E+00  0.1073863E+00 -0.2444408E+00 -0.5071980E-01  0.4214530E-07  0.1159567E-07 -0.3684459E-14 -0.1013726E-14 -0.9641720E+00 -0.2652781E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.6908613E+00 -0.5531471E-01  0.8437166E+00 -0.5354780E-01 -0.5457415E+00  0.1709055E-01  0.4370934E-07  0.4231858E-09 -0.3821192E-14 -0.3699608E-16 -0.9999531E+00 -0.9681363E-02
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.7283417E+00 -0.1494080E-02  0.8549733E+00 -0.1510393E+00 -0.6653520E+00  0.1018602E+00  0.4341455E-07 -0.5085485E-08 -0.3795421E-14  0.4445872E-15 -0.9932092E+00  0.1163423E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6747240E+00  0.2975233E-02  0.9308983E+00 -0.1499783E+00 -0.8561674E+00  0.1229017E+00  0.4342968E-07 -0.4954678E-08 -0.3796743E-14  0.4331518E-15 -0.9935551E+00  0.1133498E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.6962335E+00 -0.1174200E+00  0.6623384E+00  0.2492906E-01 -0.2658286E+00 -0.1869542E-01  0.4335255E-07  0.5589444E-08 -0.3790001E-14 -0.4886447E-15 -0.9917907E+00 -0.1278716E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.7516754E+00 -0.5433243E-01  0.7271101E+00 -0.7035111E-01 -0.3861508E+00  0.2231233E-01  0.4371034E-07 -0.3034700E-09 -0.3821279E-14  0.2653019E-16 -0.9999759E+00  0.6942585E-02
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.7095070E+00 -0.1164782E+00  0.5517494E+00  0.2261802E-01 -0.1419015E+00 -0.7590888E-02  0.4334149E-07  0.5674591E-08 -0.3789033E-14 -0.4960885E-15 -0.9915376E+00 -0.1298195E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.7998488E+00 -0.7060203E-01  0.4451558E+00 -0.3591823E-01 -0.1333312E+00 -0.1261785E-01  0.4371089E-07  0.2081791E-09 -0.3821328E-14 -0.1819960E-16 -0.9999887E+00 -0.4762583E-02
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.8114196E+00  0.1199647E-01  0.6504925E+00 -0.1384990E+00 -0.4182174E+00  0.4359976E-01  0.4324629E-07 -0.6359540E-08 -0.3780711E-14  0.5559687E-15 -0.9893598E+00  0.1454893E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.8386652E+00  0.7888506E-02  0.5210199E+00 -0.1053442E+00 -0.2463900E+00  0.2417736E-01  0.4330619E-07 -0.5937986E-08 -0.3785947E-14  0.5191152E-15 -0.9907301E+00  0.1358453E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.6486923E+00 -0.1406770E+00  0.4657854E+00  0.6155184E-01 -0.2974783E-01 -0.2558891E-01  0.4228586E-07  0.1107211E-07 -0.3696748E-14 -0.9679543E-15 -0.9673877E+00 -0.2533003E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.7177865E+00 -0.1321915E+00  0.2038507E+00  0.1351687E-01  0.3546830E-01 -0.1254818E-02  0.4301678E-07  0.7761579E-08 -0.3760647E-14 -0.6785388E-15 -0.9841092E+00 -0.1775642E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.6540946E+00 -0.1366138E+00  0.3074407E+00  0.5822136E-01  0.3250395E-01  0.3404864E-02  0.4197974E-07  0.1218142E-07 -0.3669986E-14 -0.1064933E-14 -0.9603845E+00 -0.2786784E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.8028653E+00 -0.8515340E-01  0.2580828E+00 -0.1138694E-01 -0.4748084E-01 -0.8252710E-02  0.4369574E-07  0.1169535E-08 -0.3820003E-14 -0.1022440E-15 -0.9996420E+00 -0.2675585E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.5257625E+00 -0.6562114E-01  0.1140821E+00  0.6323567E-01  0.2050222E+00 -0.6662454E-02  0.3543589E-07  0.2559264E-07 -0.3097904E-14 -0.2237380E-14 -0.8106786E+00 -0.5854914E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.5583554E+00 -0.1031540E+00  0.1278268E+00  0.4478797E-01  0.1609915E+00  0.3852536E-02  0.3871675E-07  0.2029036E-07 -0.3384726E-14 -0.1773839E-14 -0.8857361E+00 -0.4641892E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.6000898E+00 -0.1156803E+00  0.2779068E+00  0.8882210E-01  0.1123830E+00  0.7202950E-02  0.3983192E-07  0.1800287E-07 -0.3482218E-14 -0.1573861E-14 -0.9112482E+00 -0.4118577E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.6112834E-01  0.1226936E-01 -0.9933051E-01  0.6500793E-01 -0.1772599E+01  0.9371916E+00  0.3839937E-07 -0.2088478E-07 -0.3356980E-14  0.1825805E-14 -0.8784752E+00  0.4777880E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2528526E-01 -0.3090831E-02  0.1297013E-01 -0.2890069E-02 -0.1823477E+01  0.8165730E+00  0.3982701E-07 -0.1801374E-07 -0.3481788E-14  0.1574811E-14 -0.9111357E+00  0.4121064E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1387182E+00  0.5054565E-01 -0.2023622E+00  0.9513385E-01 -0.1831794E+01  0.7938836E+00  0.4011254E-07 -0.1736865E-07 -0.3506749E-14  0.1518416E-14 -0.9176678E+00  0.3973484E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.2629929E+00  0.1439503E-01  0.5254371E+00 -0.7502794E-01 -0.1742510E+01  0.2457962E+00  0.4352646E-07 -0.4016559E-08 -0.3805204E-14  0.3511387E-15 -0.9957693E+00  0.9188815E-01
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.2312435E+00 -0.1128998E-01  0.4462708E+00 -0.1107409E+00 -0.1822495E+01  0.4055584E+00  0.4297131E-07 -0.8009510E-08 -0.3756671E-14  0.7002136E-15 -0.9830689E+00  0.1832362E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.2439476E+00  0.3663885E-01  0.5390905E+00 -0.5414285E-02 -0.1691689E+01  0.2666485E-01  0.4362886E-07  0.2684875E-08 -0.3814156E-14 -0.2347192E-15 -0.9981118E+00 -0.6142277E-01
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.1739332E+00  0.3327853E-01  0.4558308E+00  0.4468208E-01 -0.1704916E+01 -0.1536674E+00  0.4296931E-07  0.8020227E-08 -0.3756497E-14 -0.7011505E-15 -0.9830232E+00 -0.1834814E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1579209E+00 -0.8044421E-02  0.2960537E+00 -0.6591548E-01 -0.1878282E+01  0.4800706E+00  0.4267256E-07 -0.9473044E-08 -0.3730553E-14  0.8281599E-15 -0.9762343E+00  0.2167180E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.3338278E+00  0.1019450E-01  0.6852038E+00 -0.1399042E+00 -0.1658006E+01  0.3098966E+00  0.4331497E-07 -0.5873574E-08 -0.3786715E-14  0.5134841E-15 -0.9909310E+00  0.1343717E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.4207196E+00 -0.4646793E-01  0.6912712E+00 -0.2042286E+00 -0.1598106E+01  0.4375567E+00  0.4231887E-07 -0.1094527E-07 -0.3699633E-14  0.9568656E-15 -0.9681429E+00  0.2503985E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.9088463E-01 -0.4352170E-01  0.1143736E+00 -0.9475010E-01 -0.1648771E+01  0.1168050E+01  0.3481969E-07 -0.2642489E-07 -0.3044034E-14  0.2310138E-14 -0.7965816E+00  0.6045311E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.8422555E-01 -0.2572280E-01  0.1264719E+00 -0.6839360E-01 -0.1791839E+01  0.9506635E+00  0.3829499E-07 -0.2107556E-07 -0.3347855E-14  0.1842484E-14 -0.8760873E+00  0.4821525E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.2440491E-02  0.1043124E-01  0.1994839E-02 -0.1811074E-02 -0.1532468E+01  0.1296015E+01  0.3273288E-07 -0.2896971E-07 -0.2861599E-14  0.2532613E-14 -0.7488410E+00  0.6627497E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.6613524E-01  0.4057801E-01 -0.1095772E+00  0.8560919E-01 -0.1631102E+01  0.1153110E+01  0.3475057E-07 -0.2651572E-07 -0.3037992E-14  0.2318078E-14 -0.7950004E+00  0.6066089E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.3354407E-02 -0.1983194E-02 -0.3862169E-02  0.9731701E-03 -0.1348273E+01  0.1447613E+01  0.2873089E-07 -0.3294270E-07 -0.2511734E-14  0.2879943E-14 -0.6572861E+00  0.7536411E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.7290441E-01 -0.7403090E-01  0.8747658E-01 -0.1098058E+00 -0.1297983E+01  0.1518587E+01  0.2712071E-07 -0.3428050E-07 -0.2370967E-14  0.2996897E-14 -0.6204494E+00  0.7842465E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.6694426E-01  0.7471280E-01 -0.7992051E-01  0.1000279E+00 -0.1259621E+01  0.1517682E+01  0.2661636E-07 -0.3467355E-07 -0.2326876E-14  0.3031258E-14 -0.6089112E+00  0.7932384E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.6170970E-01 -0.1061527E+00  0.7637792E-01 -0.1232518E+00 -0.1072177E+01  0.1647783E+01  0.2257698E-07 -0.3742948E-07 -0.1973742E-14  0.3272189E-14 -0.5165011E+00  0.8562865E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.1714754E+00 -0.1013998E+00  0.2329430E+00 -0.1822587E+00 -0.1574501E+01  0.1190642E+01  0.3402176E-07 -0.2744459E-07 -0.2974277E-14  0.2399282E-14 -0.7783271E+00  0.6278590E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1563624E+00 -0.4180133E-01  0.2521948E+00 -0.1204456E+00 -0.1820314E+01  0.7823434E+00  0.4027043E-07 -0.1699937E-07 -0.3520553E-14  0.1486132E-14 -0.9212799E+00  0.3889002E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1680506E+00 -0.1280708E+00  0.1914134E+00 -0.1862985E+00 -0.1421796E+01  0.1359869E+01  0.3039113E-07 -0.3141758E-07 -0.2656877E-14  0.2746613E-14 -0.6952681E+00  0.7187505E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2421027E+00 -0.2212002E+00  0.2431935E+00 -0.2727656E+00 -0.1289039E+01  0.1365986E+01  0.2888836E-07 -0.3280470E-07 -0.2525501E-14  0.2867878E-14 -0.6608887E+00  0.7504839E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.3292503E+00 -0.2540402E+00  0.3413632E+00 -0.3289601E+00 -0.1328882E+01  0.1207729E+01  0.3113883E-07 -0.3067669E-07 -0.2722243E-14  0.2681841E-14 -0.7123733E+00  0.7018008E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.1575436E+00  0.1473752E+00 -0.1725402E+00  0.1760582E+00 -0.1381599E+01  0.1391695E+01  0.2952203E-07 -0.3223562E-07 -0.2580898E-14  0.2818127E-14 -0.6753854E+00  0.7374650E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.1691834E+00  0.1038980E+00 -0.2265152E+00  0.1981811E+00 -0.1556360E+01  0.1221514E+01  0.3359822E-07 -0.2796150E-07 -0.2937250E-14  0.2444472E-14 -0.7686376E+00  0.6396845E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.4334313E+00  0.4409784E-01 -0.8375777E+00  0.6254779E-01 -0.1380381E+01  0.8432986E-01  0.4371125E-07 -0.1119209E-09 -0.3821359E-14  0.9784433E-17 -0.9999967E+00  0.2560451E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.4932963E+00 -0.8231411E-02 -0.8685681E+00  0.1650086E+00 -0.1352618E+01  0.2488544E+00  0.4329008E-07 -0.6054285E-08 -0.3784539E-14  0.5292824E-15 -0.9903616E+00  0.1385059E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.4254504E+00  0.6302820E-01 -0.8835833E+00 -0.3677852E-01 -0.1239818E+01 -0.4136435E-01  0.4332733E-07  0.5781714E-08 -0.3787796E-14 -0.5054535E-15 -0.9912137E+00 -0.1322702E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.5663476E+00 -0.1524985E-01 -0.8965850E+00  0.1866785E+00 -0.1191008E+01  0.2173288E+00  0.4324141E-07 -0.6392628E-08 -0.3780285E-14  0.5588613E-15 -0.9892482E+00  0.1462463E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.5532280E+00  0.4729226E-01 -0.9584103E+00  0.7660273E-01 -0.1046138E+01  0.6659479E-01  0.4371011E-07 -0.3348855E-09 -0.3821259E-14  0.2927662E-16 -0.9999707E+00  0.7661288E-02
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.4802073E+00  0.9173877E-01 -0.9247874E+00 -0.3980194E-01 -0.1073277E+01 -0.6293410E-01  0.4331145E-07  0.5899507E-08 -0.3786407E-14 -0.5157513E-15 -0.9908504E+00 -0.1349650E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.3727729E+00  0.3842735E-01 -0.7850654E+00  0.6521301E-01 -0.1546164E+01  0.1123231E+00  0.4371139E-07 -0.1391687E-10 -0.3821371E-14  0.1216651E-17 -0.9999999E+00  0.3183808E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.3485882E+00  0.4248477E-02 -0.6730048E+00  0.1254588E+00 -0.1666324E+01  0.2760734E+00  0.4340218E-07 -0.5190007E-08 -0.3794339E-14  0.4537248E-15 -0.9929262E+00  0.1187335E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.4992000E+00 -0.5778645E-01 -0.7853272E+00  0.2286862E+00 -0.1453674E+01  0.4091302E+00  0.4233744E-07 -0.1087320E-07 -0.3701257E-14  0.9505653E-15 -0.9685678E+00  0.2487498E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.4186516E+00 -0.3053708E-01 -0.6918174E+00  0.2023109E+00 -0.1611203E+01  0.4179644E+00  0.4252322E-07 -0.1012232E-07 -0.3717498E-14  0.8849215E-15 -0.9728178E+00  0.2315717E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.3156450E+00  0.4296307E-01 -0.6976471E+00 -0.2655735E-01 -0.1559627E+01 -0.4116207E-01  0.4339386E-07  0.5259117E-08 -0.3793612E-14 -0.4597667E-15 -0.9927358E+00 -0.1203146E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.3391098E+00  0.7807636E-01 -0.7893923E+00 -0.1218369E+00 -0.1233036E+01 -0.2028681E+00  0.4219841E-07  0.1140086E-07 -0.3689103E-14 -0.9966946E-15 -0.9653871E+00 -0.2608212E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.2882173E+00  0.4684541E-01 -0.7206303E+00 -0.9540452E-01 -0.1408917E+01 -0.2140060E+00  0.4235706E-07  0.1079652E-07 -0.3702972E-14 -0.9438616E-15 -0.9690166E+00 -0.2469955E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.2432718E+00  0.4486008E-01 -0.5334446E+00  0.1454195E-02 -0.1694616E+01 -0.5766370E-02  0.4356458E-07  0.3579506E-08 -0.3808537E-14 -0.3129303E-15 -0.9966414E+00 -0.8188954E-01
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.2545579E+00  0.1072225E-01 -0.5272583E+00  0.7952347E-01 -0.1759864E+01  0.2229477E+00  0.4360256E-07 -0.3082542E-08 -0.3811857E-14  0.2694844E-15 -0.9975103E+00  0.7052035E-01
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.6294314E+00 -0.8630365E-01 -0.8753454E+00  0.2886502E+00 -0.1145910E+01  0.3380148E+00  0.4200835E-07 -0.1208237E-07 -0.3672487E-14  0.1056275E-14 -0.9610391E+00  0.2764125E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.6091371E+00  0.5533911E-01 -0.9306588E+00  0.8290194E-01 -0.8823534E+00  0.5438853E-01  0.4370991E-07 -0.3601672E-09 -0.3821242E-14  0.3148682E-16 -0.9999661E+00  0.8239666E-02
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.6924903E+00 -0.9896147E-01 -0.8627500E+00  0.2960927E+00 -0.9671510E+00  0.2833361E+00  0.4199730E-07 -0.1212073E-07 -0.3671521E-14  0.1059628E-14 -0.9607863E+00  0.2772899E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.6725715E+00 -0.9617065E-02 -0.9193760E+00  0.1856236E+00 -0.8523575E+00  0.1491731E+00  0.4323183E-07 -0.6457117E-08 -0.3779447E-14  0.5644991E-15 -0.9890290E+00  0.1477216E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.6000320E+00 -0.1563761E+00 -0.7732115E+00  0.3619181E+00 -0.1250573E+01  0.4922130E+00  0.4027807E-07 -0.1698124E-07 -0.3521221E-14  0.1484548E-14 -0.9214548E+00  0.3884856E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.5395054E+00 -0.1222606E+00 -0.7631380E+00  0.3478719E+00 -0.1392864E+01  0.5448412E+00  0.4062335E-07 -0.1613783E-07 -0.3551406E-14  0.1410814E-14 -0.9293538E+00  0.3691904E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.4427928E+00  0.9384520E-01 -0.9126525E+00 -0.1568092E+00 -0.9098502E+00 -0.1645603E+00  0.4205774E-07  0.1190933E-07 -0.3676804E-14 -0.1041147E-14 -0.9621689E+00 -0.2724538E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.3715648E+00  0.7303538E-01 -0.8298250E+00 -0.2161487E+00 -0.8957636E+00 -0.2781453E+00  0.4026458E-07  0.1701320E-07 -0.3520042E-14 -0.1487341E-14 -0.9211463E+00 -0.3892166E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.3289166E+00  0.6908298E-01 -0.7884542E+00 -0.2208838E+00 -0.1069203E+01 -0.3004633E+00  0.4042190E-07  0.1663597E-07 -0.3533795E-14 -0.1454363E-14 -0.9247453E+00 -0.3805866E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.4909427E+00  0.1089091E+00 -0.9001748E+00 -0.1499533E+00 -0.7023836E+00 -0.1177550E+00  0.4203729E-07  0.1198133E-07 -0.3675016E-14 -0.1047441E-14 -0.9617010E+00 -0.2741008E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.5794677E+00  0.8910807E-01 -0.9233564E+00 -0.4890071E-01 -0.7149456E+00 -0.3912004E-01  0.4330473E-07  0.5948609E-08 -0.3785820E-14 -0.5200439E-15 -0.9906967E+00 -0.1360883E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.4498860E+00  0.8283866E-01 -0.8204003E+00 -0.2585729E+00 -0.5163479E+00 -0.1885171E+00  0.3972526E-07  0.1823703E-07 -0.3472893E-14 -0.1594332E-14 -0.9088080E+00 -0.4172146E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.3861304E+00  0.5872130E-01 -0.7343227E+00 -0.3036380E+00 -0.5080782E+00 -0.2843388E+00  0.3693533E-07  0.2337664E-07 -0.3228989E-14 -0.2043650E-14 -0.8449818E+00 -0.5347951E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.3608581E+00  0.5974216E-01 -0.7538004E+00 -0.3178071E+00 -0.6965077E+00 -0.3474307E+00  0.3759506E-07  0.2230015E-07 -0.3286665E-14 -0.1949541E-14 -0.8600747E+00 -0.5101680E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.6102368E+00  0.1101266E+00 -0.8739188E+00 -0.2468936E-01 -0.5436230E+00 -0.2551314E-01  0.4332446E-07  0.5803180E-08 -0.3787545E-14 -0.5073301E-15 -0.9911480E+00 -0.1327613E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.5717829E+00  0.1039700E+00 -0.7992452E+00 -0.1125147E+00 -0.3951777E+00 -0.7311927E-01  0.4217091E-07  0.1150218E-07 -0.3686698E-14 -0.1005553E-14 -0.9647579E+00 -0.2631393E+00
