      1290  0.4034326E+00 -0.7189175E-01 -0.9079100E+00  0.5241805E-01 -0.1440267E-01 -0.1194517E-01 -0.1083791E-02 -0.1122639E+00  0.3258076E-01  0.8347758E-07 -0.2596605E-07  0.9548722E+00 -0.2970170E+00  0.0000000E+00  0.0000000E+00
      1292  0.4299001E+00 -0.1541436E+00 -0.8843834E+00  0.1034714E+00 -0.5599982E-01 -0.4035047E-01  0.1421433E-01 -0.2066229E+00  0.1144654E+00  0.7554107E-07 -0.4400329E-07  0.8640891E+00 -0.5033389E+00  0.0000000E+00  0.0000000E+00
      1296  0.3042611E+00  0.5069177E-01 -0.9446476E+00 -0.2267067E-01 -0.1108633E-01 -0.2029853E-02 -0.8215609E-02  0.7022426E-01  0.3474893E-01  0.7476541E-07  0.4530867E-07  0.8552166E+00  0.5182707E+00  0.0000000E+00  0.0000000E+00
      1297  0.3070696E+00 -0.4448808E-01 -0.9439423E+00  0.1771763E-01  0.1207316E-01 -0.8791187E-03 -0.2872791E-02 -0.6138153E-01 -0.3805055E-01  0.7582986E-07  0.4350374E-07  0.8673924E+00  0.4976248E+00  0.0000000E+00  0.0000000E+00
      1299  0.4008450E+00  0.7784571E-01 -0.9082436E+00 -0.5186447E-01  0.1521888E-01 -0.1438665E-01 -0.2333919E-02  0.1188214E+00 -0.3702170E-01  0.8403063E-07 -0.2411628E-07  0.9611984E+00 -0.2758581E+00  0.0000000E+00  0.0000000E+00
      1308  0.8497873E+00  0.6522868E-03  0.5161827E+00  0.2867854E-01 -0.1637609E-01 -0.3322073E-02  0.1651987E-01  0.3712640E-02 -0.2032623E-01 -0.4945893E-07  0.7208715E-07 -0.5657442E+00  0.8245808E+00  0.0000000E+00  0.0000000E+00
      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00  0.1098304E+00 -0.9844864E-01  0.4111878E-03  0.2914728E-02  0.5830372E-01 -0.6193165E-01 -0.6259171E-07  0.6103295E-07 -0.7159656E+00  0.6981355E+00  0.0000000E+00  0.0000000E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00 -0.7784094E-02 -0.5377598E-02  0.5309359E-02  0.4730231E-02 -0.1220872E-01  0.1214597E-02 -0.1763084E-07  0.8562649E-07 -0.2016733E+00  0.9794529E+00  0.0000000E+00  0.0000000E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00  0.2843529E-02  0.1626287E+00  0.1244665E-01 -0.6032909E-02 -0.3061523E-03  0.6637047E-01 -0.5897699E-08  0.8722362E-07 -0.6746181E-01  0.9977219E+00  0.0000000E+00  0.0000000E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00 -0.7088291E-01  0.2669350E+00  0.1677789E-01 -0.3373856E-01 -0.3143750E-01  0.1294838E+00 -0.2714200E-07  0.8310267E-07 -0.3104683E+00  0.9505837E+00  0.0000000E+00  0.0000000E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00  0.3592959E-01 -0.1333865E+00  0.7153251E-02 -0.9876558E-02  0.1056431E-01 -0.5783310E-01 -0.5110973E-08  0.8727325E-07 -0.5846271E-01  0.9982896E+00  0.0000000E+00  0.0000000E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00 -0.9770378E-02 -0.1298704E+00  0.9087019E-02 -0.3962779E-04 -0.4981987E-02 -0.4360245E-01  0.1843972E-07  0.8545595E-07  0.2109258E+00  0.9775021E+00  0.0000000E+00  0.0000000E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00  0.1990987E-01  0.2270420E-01  0.1199152E-01 -0.7084450E-02  0.1220996E-02  0.6093931E-02  0.3012158E-07  0.8206968E-07  0.3445506E+00  0.9387677E+00  0.0000000E+00  0.0000000E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00  0.2988400E-01  0.1661112E+00  0.5390134E-02 -0.1350477E-01  0.9652080E-02  0.5140869E-01  0.1876201E-07  0.8538577E-07  0.2146124E+00  0.9766993E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00  0.1848470E+00 -0.2314814E+00  0.3794776E-01 -0.4354618E-01  0.1035339E+00 -0.1500560E+00 -0.5268737E-07  0.6976233E-07 -0.6026733E+00  0.7979880E+00  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00  0.3211369E+00 -0.1995001E+00  0.1111145E+00 -0.6088201E-01  0.2175206E+00 -0.1484660E+00 -0.7549304E-07  0.4408563E-07 -0.8635397E+00  0.5042808E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00  0.6512625E-01 -0.2757595E+00  0.1308149E-01 -0.4069479E-01  0.3111310E-01 -0.1344030E+00 -0.2630301E-07  0.8337202E-07 -0.3008713E+00  0.9536647E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.1181823E+00 -0.4818075E+00 -0.2329620E-01 -0.1414718E+00 -0.1164153E-01 -0.4158419E-01  0.2092644E-07  0.8488125E-07  0.2393705E+00  0.9709283E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.1164195E+00 -0.4199897E+00 -0.2239910E-01 -0.1109271E+00 -0.1914580E-01 -0.6054034E-01  0.2287751E-07  0.8437631E-07  0.2616882E+00  0.9651525E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.1642162E+00 -0.3697227E+00 -0.3035202E-01 -0.9353246E-01 -0.6293049E-03 -0.7959261E-03  0.3422072E-07  0.8044678E-07  0.3914393E+00  0.9202039E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.5095859E-01 -0.1378398E+00  0.1442715E-01 -0.1205310E-01 -0.7435812E-02 -0.1773937E-01  0.4594878E-07  0.7437373E-07  0.5255928E+00  0.8507363E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.1042455E+00 -0.2764015E+00 -0.3824960E-02 -0.4737767E-01 -0.1941017E-01 -0.4431831E-01  0.3442959E-07  0.8035761E-07  0.3938286E+00  0.9191839E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.8003673E-01 -0.1802083E+00  0.1184078E-02 -0.1916876E-01  0.2534798E-02  0.1112229E-02  0.4746042E-07  0.7341833E-07  0.5428839E+00  0.8398078E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.1018978E+00 -0.3942578E+00  0.3074426E-01 -0.9670662E-01  0.3318493E-01 -0.1717945E+00 -0.2195749E-07  0.8462040E-07 -0.2511643E+00  0.9679445E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.3319100E-02 -0.4029400E+00  0.9783891E-02 -0.9296080E-01 -0.5310217E-02 -0.1400343E+00  0.2043692E-08  0.8739889E-07  0.2337711E-01  0.9997267E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.4495903E-01 -0.2481210E+00  0.5209450E-02 -0.3578001E-01 -0.1647853E-01 -0.7263451E-01  0.2100762E-07  0.8486119E-07  0.2402992E+00  0.9706989E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.2693333E+00 -0.4264835E+00  0.1072462E+00 -0.1638813E+00  0.1210229E+00 -0.2135554E+00 -0.5133480E-07  0.7076356E-07 -0.5872016E+00  0.8094407E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.1155368E+00 -0.6084537E+00  0.5575331E-01 -0.2456266E+00  0.2882937E-01 -0.1676576E+00 -0.2003414E-07  0.8509627E-07 -0.2291639E+00  0.9733879E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.3229695E+00 -0.5348574E+00  0.1600703E+00 -0.2482010E+00  0.1258547E+00 -0.2098556E+00 -0.4943001E-07  0.7210698E-07 -0.5654133E+00  0.8248077E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.1504558E-01 -0.5122337E+00  0.5761550E-02 -0.1684689E+00 -0.4790205E-02 -0.1316856E+00  0.1694198E-08  0.8740636E-07  0.1937936E-01  0.9998122E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.4514642E+00 -0.2507117E+00  0.1932361E+00 -0.1009633E+00  0.2607938E+00 -0.1546341E+00 -0.7688461E-07  0.4161129E-07 -0.8794574E+00  0.4759776E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.6083100E+00 -0.2190285E-01  0.3484042E+00 -0.7705103E-02  0.4012395E+00 -0.1907205E-01 -0.8739722E-07  0.2113673E-08 -0.9997077E+00  0.2417760E-01  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.6910660E+00 -0.2026072E-01  0.4587658E+00 -0.1134664E-01  0.4131462E+00 -0.1512261E-01 -0.8737579E-07  0.2866040E-08 -0.9994625E+00  0.3278368E-01  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.6526591E+00  0.3131278E+00  0.5273460E+00  0.2573519E+00  0.4201049E+00  0.1957470E+00 -0.7930501E-07 -0.3678937E-07 -0.9071435E+00 -0.4208214E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.4039635E+00  0.5365961E+00  0.3650212E+00  0.4921590E+00  0.3350825E+00  0.4387009E+00 -0.5351118E-07 -0.6913246E-07 -0.6120965E+00 -0.7907831E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.1345520E+00 -0.1963273E+00 -0.1721292E+00 -0.2499989E+00 -0.2627965E+00 -0.3754980E+00  0.8102347E-07  0.3283199E-07  0.9268004E+00  0.3755542E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.1340913E+00 -0.2546761E+00 -0.1876583E+00 -0.3626310E+00 -0.2304293E+00 -0.4314174E+00  0.7773586E-07  0.3999849E-07  0.8891945E+00  0.4575293E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1600156E+00  0.1027201E+00 -0.3365118E+00  0.2217816E+00 -0.4923916E+00  0.3332158E+00  0.4845618E-07 -0.7276497E-07  0.5542741E+00 -0.8323342E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.2090159E+00 -0.2847752E-01 -0.3121927E+00 -0.4945063E-01 -0.5109721E+00 -0.7315452E-01  0.8315145E-07 -0.2699219E-07  0.9511417E+00 -0.3087546E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.6436726E-01 -0.2315271E+00  0.6068704E-01 -0.2048520E+00  0.9718999E-01 -0.3691289E+00  0.4505845E-07  0.7491648E-07  0.5154085E+00  0.8569446E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.1358840E+00 -0.3104858E+00  0.1647879E+00 -0.3664824E+00  0.1818695E+00 -0.3994950E+00  0.3588014E-07  0.7972050E-07  0.4104209E+00  0.9118962E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1642057E-01 -0.1893537E+00  0.1280196E-01 -0.1360556E+00  0.2832233E-01 -0.3217172E+00  0.5454226E-07  0.6832192E-07  0.6238907E+00  0.7815116E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.1241505E+00 -0.1196241E+00  0.6589120E-01 -0.5912702E-01  0.1873236E+00 -0.1765481E+00  0.1455207E-07  0.8620313E-07  0.1664563E+00  0.9860488E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.2117325E+00  0.1007352E-01  0.9600559E-01  0.6312272E-02  0.2645080E+00  0.1414728E-01 -0.4169304E-07  0.7684031E-07 -0.4769127E+00  0.8789506E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1221951E+00 -0.1047139E+00 -0.1039518E+00 -0.8956473E-01 -0.2722821E+00 -0.2392045E+00  0.8576418E-07  0.1694840E-07  0.9810278E+00  0.1938671E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.1021701E+00 -0.5535984E-01 -0.6835615E-01 -0.4042793E-01 -0.2506941E+00 -0.1422935E+00  0.8740010E-07  0.1991426E-08  0.9997405E+00  0.2277926E-01  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1696618E+00 -0.1009906E-01 -0.2193546E+00 -0.1347784E-01 -0.4599776E+00 -0.2775801E-01  0.8145760E-07 -0.3173961E-07  0.9317662E+00 -0.3630588E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.8964785E-01  0.7421615E-01 -0.1472292E+00  0.1247796E+00 -0.3433823E+00  0.2890058E+00  0.4136567E-07 -0.7701704E-07  0.4731681E+00 -0.8809722E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.6824155E-01  0.6123321E-01 -0.9120846E-01  0.8519138E-01 -0.2697469E+00  0.2502352E+00  0.3543543E-07 -0.7991916E-07  0.4053340E+00 -0.9141686E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.9700211E-01  0.1956175E-01 -0.7805999E-01  0.1588954E-01 -0.2943291E+00  0.5993069E-01  0.7118152E-07 -0.5075365E-07  0.8142217E+00 -0.5805541E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.3930919E-01 -0.8042871E-01 -0.1739225E-01 -0.2810276E-01 -0.7989432E-01 -0.1622146E+00  0.7741066E-07  0.4062429E-07  0.8854747E+00  0.4646876E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.4547180E-01 -0.9249263E-01  0.1710138E-01 -0.3184384E-01  0.8053272E-01 -0.1579948E+00  0.3474461E-07  0.8022191E-07  0.3974320E+00  0.9176316E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.1265353E-01  0.1142722E+00 -0.5361704E-01  0.3475250E+00 -0.8697988E-01  0.5806131E+00 -0.1064819E-07 -0.8677188E-07 -0.1218011E+00 -0.9925545E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.4105788E-01  0.6209058E-01  0.2426256E+00  0.3760966E+00  0.3641405E+00  0.5527855E+00 -0.6099854E-07 -0.6262524E-07 -0.6977419E+00 -0.7163492E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.6660587E-02  0.9330407E-01 -0.3078780E-01  0.2480540E+00 -0.5470385E-01  0.5063225E+00 -0.1384572E-07 -0.8631940E-07 -0.1583766E+00 -0.9873788E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00  0.2067879E-02  0.1626516E-02  0.4118350E+00  0.8512864E-01  0.6574548E+00  0.1268564E+00 -0.8730953E-07 -0.4448425E-08 -0.9987046E+00 -0.5088405E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4671623E-01  0.2164244E-01  0.4387392E+00 -0.2294816E+00  0.6331934E+00 -0.3407980E+00 -0.7149910E-07  0.5030528E-07 -0.8178543E+00  0.5754253E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5723916E-01  0.2659621E-01  0.5735932E+00 -0.2897628E+00  0.6813222E+00 -0.3526241E+00 -0.7228691E-07  0.4916650E-07 -0.8268659E+00  0.5623991E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2910909E-01  0.2838338E-01  0.1478976E+00  0.1632652E+00  0.3480646E+00  0.3784217E+00 -0.6829509E-07 -0.5457584E-07 -0.7812048E+00 -0.6242749E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.1084030E-02  0.1188510E-02  0.2952320E+00  0.3525807E-01  0.5999379E+00  0.5580834E-01 -0.8736454E-07  0.3190647E-08 -0.9993338E+00  0.3649675E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1986335E-01  0.2648974E-01  0.8638550E-01  0.9934208E-01  0.2652268E+00  0.3141929E+00 -0.6772778E-07 -0.5527830E-07 -0.7747154E+00 -0.6323101E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3560168E-02 -0.1099245E-04  0.9356997E-01  0.1786845E-01  0.3534693E+00  0.6265680E-01 -0.8739537E-07 -0.2189018E-08 -0.9996865E+00 -0.2503945E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4736903E-01  0.3578497E-01  0.1918595E+00 -0.1440469E+00  0.4393071E+00 -0.3372372E+00 -0.6290051E-07  0.6071464E-07 -0.7194980E+00  0.6944945E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3162266E-01  0.2214169E-01  0.1044114E+00 -0.6569969E-01  0.3468403E+00 -0.2265568E+00 -0.6592638E-07  0.5741476E-07 -0.7541098E+00  0.6567483E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.3693335E-02  0.5003313E-01 -0.2990045E-02  0.9656383E-01 -0.1166944E-01  0.3393712E+00 -0.1944126E-07 -0.8523368E-07 -0.2223821E+00 -0.9749596E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.4446751E-02  0.1564546E-01  0.5953164E-02  0.1586637E-01  0.5362124E-01  0.1333030E+00 -0.5165819E-07 -0.7052782E-07 -0.5909008E+00 -0.8067442E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.1037109E-01  0.3596362E-01 -0.9979990E-02  0.3819262E-01 -0.4800593E-01  0.2185498E+00 -0.7493923E-08 -0.8710100E-07 -0.8572049E-01 -0.9963192E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.1745619E-02  0.2467634E-02  0.2375800E-01  0.1000338E-01  0.1862665E+00  0.5206443E-01 -0.8655887E-07 -0.1225991E-07 -0.9901180E+00 -0.1402370E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3411674E-01 -0.2645796E-01 -0.8794077E-02 -0.5909276E-02 -0.7768762E-01 -0.6515630E-01  0.8647666E-07  0.1282690E-07  0.9891777E+00  0.1467226E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.3373989E-01  0.3786303E-02 -0.1249305E-01  0.1982189E-02 -0.1056653E+00  0.2074037E-01  0.7198366E-07 -0.4960943E-07  0.8233970E+00 -0.5674657E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5307026E-01  0.1894872E-01 -0.2963359E-01  0.1699155E-01 -0.1822073E+00  0.8486939E-01  0.5368384E-07 -0.6899846E-07  0.6140715E+00 -0.7892504E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4121188E+00 -0.2472221E+00 -0.1259475E+01 -0.7593059E+00  0.7384579E-01  0.4496452E-01  0.7576416E-07  0.4361806E-07  0.8666409E+00  0.4989324E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.2555688E+00 -0.3493240E+00 -0.8660360E+00 -0.1187671E+01 -0.2851121E-02 -0.4953840E-02  0.5378280E-07  0.6892135E-07  0.6152035E+00  0.7883684E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.2117399E+00 -0.3481478E+00 -0.7682547E+00 -0.1287790E+01  0.1134609E+00  0.1928505E+00  0.4774755E-07  0.7323192E-07  0.5461683E+00  0.8376755E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6745419E-01 -0.2943751E-01  0.1299460E+01 -0.4664352E+00  0.3969950E+00 -0.1437585E+00 -0.7738812E-07  0.4066721E-07 -0.8852168E+00  0.4651786E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.8755400E-01 -0.9904973E-01  0.9343511E+00 -0.1060841E+01  0.2545348E+00 -0.2875052E+00 -0.4949628E-07  0.7206151E-07 -0.5661714E+00  0.8242875E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3256702E-01 -0.2260892E-01  0.1162342E+01  0.6245034E+00  0.3701304E+00  0.1946994E+00 -0.8289725E-07 -0.2776307E-07 -0.9482340E+00 -0.3175725E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.4048101E-01 -0.1229918E+00  0.4831756E+00  0.1199997E+01  0.1258238E+00  0.3051997E+00 -0.4940174E-07 -0.7212635E-07 -0.5650900E+00 -0.8250293E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.9282668E-01 -0.1550036E+00  0.7507251E+00 -0.1282822E+01  0.1291759E+00 -0.2216136E+00 -0.3582030E-07  0.7974740E-07 -0.4097365E+00  0.9122039E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1218563E+00 -0.8426899E-01  0.1090381E+01 -0.7365477E+00  0.5002980E+00 -0.3418648E+00 -0.6637334E-07  0.5689747E-07 -0.7592224E+00  0.6508312E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.7958908E-01 -0.2156371E+00  0.4105411E+00 -0.1156980E+01  0.2004032E+00 -0.5720584E+00 -0.2078257E-07  0.8491659E-07 -0.2377249E+00  0.9713325E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.6162126E+00  0.1566691E+00 -0.1422462E+01  0.3640403E+00 -0.1690842E+00  0.5019821E-01  0.8421289E-07 -0.2347193E-07  0.9632832E+00 -0.2684875E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4200528E+00 -0.2400455E+00 -0.1291311E+01 -0.7407784E+00 -0.1005475E+00 -0.5624976E-01  0.7687912E-07  0.4162143E-07  0.8793946E+00  0.4760936E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.5935908E+00  0.4443178E+00 -0.1122166E+01  0.8423960E+00 -0.3584532E-02  0.3848607E-02  0.6864338E-07 -0.5413713E-07  0.7851887E+00 -0.6192566E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.5903800E+00  0.1586840E+00 -0.1391649E+01  0.3887705E+00  0.1163795E+00 -0.3346653E-01  0.8388272E-07 -0.2462584E-07  0.9595064E+00 -0.2816867E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.1858071E+00  0.7675349E+00 -0.2887710E+00  0.1183047E+01  0.4098918E-02  0.2927865E-03  0.1943531E-07 -0.8523503E-07  0.2223141E+00 -0.9749751E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.2608029E-01  0.8123685E+00  0.3729234E-01  0.1195108E+01  0.5235012E-03  0.1020531E+00 -0.2417406E-08 -0.8738935E-07 -0.2765190E-01 -0.9996176E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.9273710E-01  0.8117853E+00  0.1320814E+00  0.1157802E+01 -0.1034432E-01 -0.1113546E+00 -0.9125326E-08 -0.8694522E-07 -0.1043816E+00 -0.9945373E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.5749107E+00  0.6716674E+00  0.6785884E+00  0.8053721E+00  0.1013524E+00  0.1192739E+00 -0.5585623E-07 -0.6725195E-07 -0.6389207E+00 -0.7692726E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.5973204E+00  0.2542093E+00 -0.1281022E+01  0.5486999E+00 -0.2270656E+00  0.1028275E+00  0.7955233E-07 -0.3625147E-07  0.9099726E+00 -0.4146684E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.1950632E+00 -0.3483881E+00 -0.7369620E+00 -0.1344915E+01 -0.1282307E+00 -0.2358332E+00  0.4415529E-07  0.7545232E-07  0.5050776E+00  0.8630739E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.3612665E+00  0.6480817E+00 -0.6277037E+00  0.1132044E+01 -0.1242536E+00  0.2348490E+00  0.4155953E-07 -0.7691260E-07  0.4753856E+00 -0.8797775E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.1790612E+00  0.7199303E+00 -0.2790899E+00  0.1095535E+01 -0.9167324E-01  0.3606045E+00  0.2157579E-07 -0.8471852E-07  0.2467982E+00 -0.9690669E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3855130E+00  0.5299211E+00 -0.6555322E+00  0.9062982E+00 -0.2687774E+00  0.3712595E+00  0.5093957E-07 -0.7104859E-07  0.5826808E+00 -0.8127011E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.2692843E+00  0.7148447E+00 -0.4365409E+00  0.1175995E+01  0.8792616E-01 -0.2181186E+00  0.3012709E-07 -0.8206766E-07  0.3446137E+00 -0.9387446E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.5824775E+00  0.3063185E+00 -0.1220509E+01  0.6457473E+00  0.2253007E+00 -0.1172284E+00  0.7638441E-07 -0.4252252E-07  0.8737358E+00 -0.4864009E+00  0.0000000E+00  0.0000000E+00
