      1285  0.5551486E+00  0.8726986E-01 -0.8212053E+00  0.2599835E-01  0.8388527E-01 -0.2039576E-02  0.1744079E-01 -0.4316118E-01 -0.1281896E+00 -0.2427814E-07 -0.8398401E-07 -0.2777096E+00 -0.9606651E+00  0.0000000E+00  0.0000000E+00
      1289  0.4465454E+00  0.3039023E-02 -0.8902184E+00 -0.6014238E-03  0.3377908E-02 -0.5409526E-02 -0.2754302E-02  0.6578200E-03 -0.9758744E-02  0.5601939E-07 -0.6711609E-07  0.6407871E+00 -0.7677186E+00  0.0000000E+00  0.0000000E+00
      1290  0.4034326E+00 -0.7189175E-01 -0.9079100E+00  0.4718746E-01 -0.2278391E-01 -0.1185314E-01  0.9191502E-03 -0.9982596E-01  0.5101785E-01  0.7724043E-07 -0.4094702E-07  0.8835275E+00 -0.4683793E+00  0.0000000E+00  0.0000000E+00
      1292  0.4299001E+00 -0.1541436E+00 -0.8843834E+00  0.8841980E-01 -0.7487872E-01 -0.3663086E-01  0.2207143E-01 -0.1760149E+00  0.1530403E+00  0.6540445E-07 -0.5800862E-07  0.7481397E+00 -0.6635413E+00  0.0000000E+00  0.0000000E+00
      1296  0.3042611E+00  0.5069177E-01 -0.9446476E+00 -0.2341715E-01 -0.7868901E-02 -0.1626902E-02 -0.6710366E-02  0.7771617E-01  0.2579977E-01  0.8036308E-07  0.3441682E-07  0.9192465E+00  0.3936825E+00  0.0000000E+00  0.0000000E+00
      1297  0.3070696E+00 -0.4448808E-01 -0.9439423E+00  0.1854884E-01  0.1029056E-01 -0.1419737E-02 -0.3032126E-02 -0.6301530E-01 -0.3301261E-01  0.8120683E-07  0.3237580E-07  0.9288979E+00  0.3703360E+00  0.0000000E+00  0.0000000E+00
      1299  0.4008450E+00  0.7784571E-01 -0.9082436E+00 -0.4846815E-01  0.2403584E-01 -0.1444590E-01  0.8546926E-03  0.1095858E+00 -0.5770605E-01  0.7817255E-07 -0.3913816E-07  0.8941897E+00 -0.4476883E+00  0.0000000E+00  0.0000000E+00
      1308  0.8497873E+00  0.6522868E-03  0.5161827E+00  0.1539647E-01 -0.2644736E-01  0.7645385E-02  0.1576446E-01 -0.4989535E-02 -0.2382006E-01 -0.1820546E-07  0.8550616E-07 -0.2082462E+00  0.9780764E+00  0.0000000E+00  0.0000000E+00
      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00  0.6758106E-01 -0.1345448E+00  0.3236499E-02  0.3471460E-02  0.3224523E-01 -0.8070195E-01 -0.3541352E-07  0.7992887E-07 -0.4050835E+00  0.9142797E+00  0.0000000E+00  0.0000000E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00 -0.8851570E-02  0.8679604E-04  0.7194773E-02  0.2370632E-02 -0.1072365E-01  0.8249285E-02  0.1822326E-07  0.8550237E-07  0.2084498E+00  0.9780331E+00  0.0000000E+00  0.0000000E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00  0.6431560E-01  0.1557631E+00  0.1151238E-01 -0.1354214E-01  0.2396101E-01  0.6255708E-01  0.3021189E-07  0.8203648E-07  0.3455837E+00  0.9383879E+00  0.0000000E+00  0.0000000E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00  0.3682197E-01  0.2733525E+00  0.4391476E-02 -0.3738284E-01  0.1860829E-01  0.1340388E+00  0.7969741E-08  0.8705875E-07  0.9116320E-01  0.9958360E+00  0.0000000E+00  0.0000000E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00 -0.2126753E-01 -0.1382485E+00  0.4268646E-02 -0.1115294E-01 -0.1466390E-01 -0.5713461E-01  0.3099017E-07  0.8174565E-07  0.3544862E+00  0.9350612E+00  0.0000000E+00  0.0000000E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00 -0.6917707E-01 -0.1069242E+00  0.8741842E-02 -0.2641449E-02 -0.2556196E-01 -0.3509869E-01  0.5276877E-07  0.6970078E-07  0.6036044E+00  0.7972840E+00  0.0000000E+00  0.0000000E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00  0.3211586E-01  0.1307457E-01  0.1502082E-01 -0.9659784E-02  0.7114620E-02  0.2398736E-02  0.6239383E-07  0.6123522E-07  0.7137022E+00  0.7004493E+00  0.0000000E+00  0.0000000E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00  0.9751106E-01  0.1369644E+00  0.9377823E-04 -0.1396080E-01  0.2997193E-01  0.4106234E-01  0.5304554E-07  0.6949038E-07  0.6067702E+00  0.7948773E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00  0.8845581E-01 -0.2847820E+00  0.1884040E-01 -0.5497900E-01  0.4129676E-01 -0.1798377E+00 -0.2228455E-07  0.8453485E-07 -0.2549055E+00  0.9669660E+00  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00  0.2324414E+00 -0.3096124E+00  0.8174637E-01 -0.9999390E-01  0.1498679E+00 -0.2229779E+00 -0.5459594E-07  0.6827903E-07 -0.6245047E+00  0.7810210E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.3092332E-01 -0.2671034E+00 -0.9097213E-02 -0.3838417E-01 -0.3261168E-01 -0.1267604E+00  0.8894149E-08  0.8696917E-07  0.1017372E+00  0.9948113E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.3121252E+00 -0.3713581E+00 -0.8146865E-01 -0.1144438E+00 -0.2771270E-01 -0.3090578E-01  0.5488827E-07  0.6804425E-07  0.6278486E+00  0.7783355E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.2847502E+00 -0.3185638E+00 -0.6769865E-01 -0.8841841E-01 -0.3917908E-01 -0.4531773E-01  0.5652524E-07  0.6669062E-07  0.6465734E+00  0.7628518E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.3186579E+00 -0.2373059E+00 -0.7149828E-01 -0.6515166E-01  0.2262270E-02 -0.9880097E-03  0.6555931E-07  0.5783355E-07  0.7499110E+00  0.6615387E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.1115225E+00 -0.9306660E-01  0.5651967E-02 -0.1721779E-01 -0.1174159E-01 -0.1075810E-01  0.7390695E-07  0.4669587E-07  0.8453970E+00  0.5341385E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.2127537E+00 -0.1878355E+00 -0.2367329E-01 -0.3783748E-01 -0.3766966E-01 -0.2813564E-01  0.6571742E-07  0.5765382E-07  0.7517196E+00  0.6594829E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.1729653E+00 -0.9876567E-01 -0.1256664E-01 -0.1696872E-01  0.2805771E-02  0.3018148E-02  0.7489646E-07  0.4509172E-07  0.8567156E+00  0.5157892E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.6219419E-01 -0.3993865E+00 -0.1128763E-01 -0.1026240E+00 -0.3888589E-01 -0.1763734E+00  0.1361977E-07  0.8635534E-07  0.1557920E+00  0.9877899E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.1658460E+00 -0.3650081E+00 -0.2963301E-01 -0.8753791E-01 -0.6174470E-01 -0.1259583E+00  0.3792039E-07  0.7877047E-07  0.4337587E+00  0.9010291E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.1494026E+00 -0.1960904E+00 -0.1164422E-01 -0.3284351E-01 -0.4778902E-01 -0.5604678E-01  0.5495684E-07  0.6798888E-07  0.6286330E+00  0.7777021E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.9224131E-01 -0.5217267E+00  0.4805827E-01 -0.1967728E+00  0.4226374E-01 -0.2534423E+00 -0.2056497E-07  0.8496955E-07 -0.2352358E+00  0.9719383E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.1326603E+00 -0.6098777E+00 -0.4588375E-01 -0.2495093E+00 -0.3930729E-01 -0.1674501E+00  0.1567854E-07  0.8600538E-07  0.1793416E+00  0.9837869E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.1013740E+00 -0.6329511E+00  0.5670226E-01 -0.2918922E+00  0.3743095E-01 -0.2485678E+00 -0.1816930E-07  0.8551385E-07 -0.2078326E+00  0.9781644E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.2225386E+00 -0.4589825E+00 -0.6341750E-01 -0.1553922E+00 -0.5857244E-01 -0.1168691E+00  0.3758807E-07  0.7892958E-07  0.4299574E+00  0.9028492E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.3389177E+00 -0.4116435E+00  0.1458461E+00 -0.1703832E+00  0.1912698E+00 -0.2481078E+00 -0.5690048E-07  0.6637076E-07 -0.6508656E+00  0.7591930E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.5623115E+00 -0.2312860E+00  0.3236811E+00 -0.1290913E+00  0.3690098E+00 -0.1584229E+00 -0.8167304E-07  0.3118103E-07 -0.9342307E+00  0.3566694E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.6369779E+00 -0.2549972E+00  0.4236829E+00 -0.1688138E+00  0.3803040E+00 -0.1565271E+00 -0.8138674E-07  0.3192087E-07 -0.9309557E+00  0.3651322E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.7081329E+00  0.9573654E-01  0.5731164E+00  0.8285173E-01  0.4543586E+00  0.5483089E-01 -0.8680881E-07 -0.1034277E-07 -0.9929770E+00 -0.1183075E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.5299416E+00  0.4069584E+00  0.4815596E+00  0.3751040E+00  0.4392322E+00  0.3339473E+00 -0.7104398E-07 -0.5094600E-07 -0.8126484E+00 -0.5827543E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.9681007E-01 -0.2283321E+00 -0.1234483E+00 -0.2885245E+00 -0.1903394E+00 -0.4356063E+00  0.7334611E-07  0.4757195E-07  0.8389817E+00  0.5441596E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.8402945E-01 -0.2853548E+00 -0.1159799E+00 -0.4055431E+00 -0.1457098E+00 -0.4813290E+00  0.6849792E-07  0.5432106E-07  0.7835248E+00  0.6213605E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1614544E+00  0.8019192E-01 -0.3424750E+00  0.1746339E+00 -0.5024106E+00  0.2650813E+00  0.5658708E-07 -0.6663816E-07  0.6472807E+00 -0.7622517E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1943256E+00 -0.6701669E-01 -0.2919874E+00 -0.1076874E+00 -0.4780124E+00 -0.1668334E+00  0.8628907E-07 -0.1403348E-07  0.9870319E+00 -0.1605243E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.1017898E+00 -0.2110203E+00  0.9402024E-01 -0.1862944E+00  0.1581622E+00 -0.3391190E+00  0.2719360E-07  0.8308580E-07  0.3110585E+00  0.9503908E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.1861114E+00 -0.2673269E+00  0.2236169E+00 -0.3179136E+00  0.2429126E+00 -0.3492667E+00  0.1662530E-07  0.8582740E-07  0.1901713E+00  0.9817509E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.4895250E-01 -0.1832728E+00  0.3626627E-01 -0.1315723E+00  0.8308895E-01 -0.3116674E+00  0.3847180E-07  0.7850263E-07  0.4400661E+00  0.8979654E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.1381425E+00 -0.7948138E-01  0.7298102E-01 -0.3873357E-01  0.2084469E+00 -0.1198299E+00 -0.6824955E-08  0.8715597E-07 -0.7806839E-01  0.9969480E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.1866864E+00  0.8377401E-01  0.8330419E-01  0.4051205E-01  0.2324588E+00  0.1053357E+00 -0.6138247E-07  0.6224897E-07 -0.7021336E+00  0.7120452E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.9943839E-01 -0.1316670E+00 -0.8470640E-01 -0.1116795E+00 -0.2205058E+00 -0.2985977E+00  0.8133978E-07  0.3204034E-07  0.9304186E+00  0.3664987E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.8922314E-01 -0.7598591E-01 -0.5953663E-01 -0.5412496E-01 -0.2176027E+00 -0.1926301E+00  0.8578923E-07  0.1682112E-07  0.9813144E+00  0.1924112E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1591734E+00 -0.4163358E-01 -0.2062182E+00 -0.5545214E-01 -0.4358908E+00 -0.1155234E+00  0.8527734E-07 -0.1924885E-07  0.9754590E+00 -0.2201811E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.9156983E-01  0.6252809E-01 -0.1518042E+00  0.1052367E+00 -0.3533996E+00  0.2440916E+00  0.4967219E-07 -0.7194037E-07  0.5681836E+00 -0.8229018E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.6855708E-01  0.5627337E-01 -0.9312975E-01  0.7433306E-01 -0.2747040E+00  0.2249133E+00  0.4379318E-07 -0.7566307E-07  0.5009356E+00 -0.8654846E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.9235303E-01  0.1992846E-02 -0.7526524E-01  0.1516703E-02 -0.2833865E+00  0.4056922E-02  0.7741227E-07 -0.4062120E-07  0.8854932E+00 -0.4646524E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.2397861E-01 -0.9017524E-01 -0.1155840E-01 -0.3225067E-01 -0.4778978E-01 -0.1814350E+00  0.6803357E-07  0.5490151E-07  0.7782133E+00  0.6280000E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.5931716E-01 -0.7753065E-01  0.2164639E-01 -0.2661300E-01  0.1050522E+00 -0.1319266E+00  0.1533904E-07  0.8606658E-07  0.1754581E+00  0.9844869E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.1714260E-01  0.1134637E+00 -0.6797863E-01  0.3445187E+00 -0.1115582E+00  0.5762258E+00 -0.3835986E-08 -0.8733858E-07 -0.4387856E-01 -0.9990369E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.3825513E-01  0.6916834E-01  0.2279658E+00  0.3986146E+00  0.3453717E+00  0.5838334E+00 -0.5824278E-07 -0.6519602E-07 -0.6662198E+00 -0.7457555E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.1057004E-01  0.9322359E-01 -0.4153734E-01  0.2477620E+00 -0.7616645E-01  0.5057286E+00 -0.7232873E-08 -0.8712306E-07 -0.8273442E-01 -0.9965716E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00  0.1222947E-02  0.2372156E-04  0.4060164E+00  0.9260803E-01  0.6469703E+00  0.1382952E+00 -0.8729697E-07 -0.4688361E-08 -0.9985610E+00 -0.5362859E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4458811E-01  0.2416861E-01  0.4206759E+00 -0.2421043E+00  0.6055489E+00 -0.3587720E+00 -0.6979507E-07  0.5264400E-07 -0.7983625E+00  0.6021771E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5581134E-01  0.2871804E-01  0.5466201E+00 -0.3005143E+00  0.6482510E+00 -0.3642580E+00 -0.7066419E-07  0.5147150E-07 -0.8083040E+00  0.5887653E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2856817E-01  0.2904146E-01  0.1430148E+00  0.1715786E+00  0.3369653E+00  0.3980885E+00 -0.6626381E-07 -0.5702500E-07 -0.7579696E+00 -0.6522899E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.1343376E-02  0.1364691E-02  0.2896183E+00  0.3741763E-01  0.5905242E+00  0.6244783E-01 -0.8735808E-07  0.3362820E-08 -0.9992599E+00  0.3846618E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1920714E-01  0.2677891E-01  0.8155890E-01  0.1040492E+00  0.2552926E+00  0.3221311E+00 -0.6563912E-07 -0.5774296E-07 -0.7508239E+00 -0.6605024E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4029248E-02 -0.4035861E-03  0.9171720E-01  0.1928763E-01  0.3456915E+00  0.6839948E-01 -0.8739233E-07 -0.2307172E-08 -0.9996517E+00 -0.2639097E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4632688E-01  0.3676981E-01  0.1795410E+00 -0.1499431E+00  0.4095301E+00 -0.3503400E+00 -0.6033075E-07  0.6326881E-07 -0.6901034E+00  0.7237108E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.2950273E-01  0.2361471E-01  0.9809726E-01 -0.7027006E-01  0.3247939E+00 -0.2378806E+00 -0.6365669E-07  0.5992135E-07 -0.7281476E+00  0.6854203E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.4561444E-02  0.5047003E-01 -0.9403349E-02  0.9607045E-01 -0.3153899E-01  0.3405290E+00 -0.1319917E-07 -0.8642063E-07 -0.1509809E+00 -0.9885367E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.4021198E-02  0.1533748E-01  0.6821446E-02  0.1853453E-01  0.5214114E-01  0.1401948E+00 -0.4801948E-07 -0.7305390E-07 -0.5492788E+00 -0.8356392E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.1318399E-01  0.3348590E-01 -0.9553490E-02  0.3724298E-01 -0.5414520E-01  0.2183753E+00 -0.4944268E-09 -0.8742138E-07 -0.5655583E-02 -0.9999840E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.1910314E-02  0.2585727E-02  0.2426262E-01  0.1080769E-01  0.1835787E+00  0.5698039E-01 -0.8646324E-07 -0.1291706E-07 -0.9890242E+00 -0.1477539E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.2766324E-01 -0.3252421E-01 -0.4518792E-02 -0.7056337E-02 -0.6343425E-01 -0.8135743E-01  0.8285152E-07  0.2789925E-07  0.9477109E+00  0.3191302E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.3239837E-01 -0.1576430E-02 -0.1115543E-01 -0.4273923E-03 -0.1036645E+00 -0.3243016E-02  0.7808561E-07 -0.3931132E-07  0.8931952E+00 -0.4496690E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5027391E-01  0.1574401E-01 -0.2980741E-01  0.9896665E-02 -0.1795001E+00  0.6168817E-01  0.6158882E-07 -0.6204482E-07  0.7044940E+00 -0.7097100E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4364051E+00 -0.1887477E+00 -0.1343031E+01 -0.5926414E+00  0.7480107E-01  0.3351326E-01  0.8115527E-07  0.3250485E-07  0.9283080E+00  0.3718121E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.2984053E+00 -0.3232855E+00 -0.1011613E+01 -0.1098811E+01 -0.3290079E-02 -0.3918846E-02  0.6168260E-07  0.6195159E-07  0.7055666E+00  0.7086436E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.2515254E+00 -0.3271881E+00 -0.9218055E+00 -0.1210317E+01  0.1356213E+00  0.1792200E+00  0.5590233E-07  0.6721363E-07  0.6394480E+00  0.7688343E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6570665E-01 -0.3118022E-01  0.1250829E+01 -0.4916897E+00  0.3821689E+00 -0.1514679E+00 -0.7629956E-07  0.4267458E-07 -0.8727652E+00  0.4881403E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.7933484E-01 -0.1041367E+00  0.8380247E+00 -0.1112761E+01  0.2291465E+00 -0.3020421E+00 -0.4566068E-07  0.7455095E-07 -0.5222973E+00  0.8527635E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.2992410E-01 -0.2436999E-01  0.1141431E+01  0.6687182E+00  0.3631597E+00  0.2102633E+00 -0.8240027E-07 -0.2920509E-07 -0.9425492E+00 -0.3340673E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.3897346E-01 -0.1242226E+00  0.4385258E+00  0.1242901E+01  0.1069063E+00  0.3186819E+00 -0.4555760E-07 -0.7461399E-07 -0.5211181E+00 -0.8534846E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.7839697E-01 -0.1611512E+00  0.6305266E+00 -0.1334398E+01  0.1084484E+00 -0.2296669E+00 -0.3080933E-07  0.8181398E-07 -0.3524176E+00  0.9358428E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1130840E+00 -0.8942246E-01  0.1024428E+01 -0.7742929E+00  0.4668065E+00 -0.3582361E+00 -0.6414840E-07  0.5939466E-07 -0.7337721E+00  0.6793957E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.5919780E-01 -0.2229637E+00  0.3014590E+00 -0.1195293E+01  0.1454677E+00 -0.5898987E+00 -0.1463333E-07  0.8618937E-07 -0.1673858E+00  0.9858915E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.5668346E+00  0.2612705E+00 -0.1306169E+01  0.6085206E+00 -0.1546757E+00  0.7931807E-01  0.7848597E-07 -0.3850578E-07  0.8977748E+00 -0.4404548E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4496009E+00 -0.1846296E+00 -0.1376649E+01 -0.5695204E+00 -0.1079563E+00 -0.4577609E-01  0.8202051E-07  0.3025521E-07  0.9382053E+00  0.3460792E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.4788065E+00  0.5600575E+00 -0.9068590E+00  0.1060877E+01 -0.2109421E-02  0.2659254E-02  0.5614128E-07 -0.6701417E-07  0.6421813E+00 -0.7665527E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.5431558E+00  0.2640820E+00 -0.1285169E+01  0.6379206E+00  0.1077762E+00 -0.5475367E-01  0.7792059E-07 -0.3963741E-07  0.8913076E+00 -0.4533991E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1116853E-01  0.7969952E+00  0.1758071E-01  0.1230035E+01  0.5805667E-02 -0.4006836E-03 -0.1584065E-08 -0.8740843E-07 -0.1811959E-01 -0.9998358E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.2362746E+00  0.7871807E+00  0.3448052E+00  0.1160999E+01  0.2740734E-01  0.9856902E-01 -0.2445871E-07 -0.8393160E-07 -0.2797750E+00 -0.9600656E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.2940658E+00  0.7668703E+00  0.4273810E+00  0.1089142E+01 -0.3499519E-01 -0.9747780E-01 -0.3117519E-07 -0.8167527E-07 -0.3566026E+00 -0.9342562E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.7408635E+00  0.4856710E+00  0.8776057E+00  0.5865834E+00  0.1310966E+00  0.8610134E-01 -0.7284331E-07 -0.4833834E-07 -0.8332303E+00 -0.5529262E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.5285346E+00  0.3622812E+00 -0.1130542E+01  0.7820953E+00 -0.1993549E+00  0.1434411E+00  0.7113781E-07 -0.5081491E-07  0.8137216E+00 -0.5812548E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.2354198E+00 -0.3374140E+00 -0.8667272E+00 -0.1260838E+01 -0.1544953E+00 -0.2273466E+00  0.5240886E-07  0.6997180E-07  0.5994875E+00  0.8003841E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1961599E+00  0.7177850E+00 -0.3387301E+00  0.1251648E+01 -0.6446717E-01  0.2587336E+00  0.2312765E-07 -0.8430809E-07  0.2645495E+00 -0.9643721E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2071856E-02  0.7527203E+00 -0.1223257E-02  0.1142224E+01  0.1854452E-02  0.3748161E+00  0.7366869E-09 -0.8741968E-07  0.8426715E-02 -0.9999645E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.2501692E+00  0.6102626E+00 -0.4214874E+00  0.1043696E+01 -0.1723914E+00  0.4274676E+00  0.3414014E-07 -0.8048101E-07  0.3905176E+00 -0.9205955E+00  0.0000000E+00  0.0000000E+00
