      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.4137406E-01  0.7067425E-01 -0.2399605E+00 -0.2933427E+00  0.8342955E-01  0.8959833E-01 -0.4103142E-07 -0.1507012E-07  0.3587080E-14  0.1317472E-14  0.9386893E+00  0.3447642E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.6068245E-02  0.5151373E-01 -0.1193166E-01 -0.2938426E+00  0.3556720E-03  0.7077721E-01 -0.3076278E-07 -0.3105377E-07  0.2689368E-14  0.2714807E-14  0.7037705E+00  0.7104274E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.1052795E-01  0.1676917E-01  0.2250132E+00 -0.2455050E+00 -0.7591384E-01  0.6926723E-01 -0.8940455E-08 -0.4278731E-07  0.7815994E-15  0.3740586E-14  0.2045338E+00  0.9788595E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1195237E+00  0.6733778E-01 -0.4078518E+00 -0.5006719E-01  0.1100799E+00 -0.2282795E-03 -0.4229516E-07  0.1103652E-07  0.3697561E-14 -0.9648437E-15  0.9676005E+00 -0.2524862E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1358203E+00  0.4930531E-01 -0.3269509E+00  0.8483381E-02  0.4328972E-01 -0.2297756E-01 -0.4018708E-07  0.1719547E-07  0.3513266E-14 -0.1503275E-14  0.9193732E+00 -0.3933864E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1632774E+00  0.6640213E-02 -0.4643271E+00  0.1961357E+00  0.1622339E+00 -0.8466562E-01 -0.3211928E-07  0.2964857E-07  0.2807957E-14 -0.2591960E-14  0.7348035E+00 -0.6782801E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1596454E+00 -0.1440383E+00 -0.2274053E+00  0.4182920E+00  0.6942179E-01 -0.1445889E+00 -0.9297954E-08  0.4271105E-07  0.8128529E-15 -0.3733919E-14  0.2127124E+00 -0.9771149E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1589757E+00 -0.1714726E+00 -0.1625977E+00  0.3540459E+00  0.1925174E-01 -0.8371237E-01 -0.6489197E-08  0.4322703E-07  0.5673036E-15 -0.3779027E-14  0.1484555E+00 -0.9889191E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1940966E+00 -0.4613693E-01 -0.2540226E+00  0.1947428E+00  0.2428073E-01 -0.2952015E-01 -0.2507557E-07  0.3580365E-07  0.2192176E-14 -0.3130054E-14  0.5736622E+00 -0.8190920E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.8571060E-01  0.8182456E-01 -0.1975429E+00 -0.8546664E-01 -0.9237878E-02 -0.1070800E-01 -0.4371061E-07  0.2607328E-09  0.3821303E-14 -0.2279399E-16  0.9999822E+00 -0.5964872E-02
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.1749744E-01  0.6008901E-01 -0.7018558E-01 -0.1881023E+00  0.1220303E-02  0.1052203E-01 -0.3653379E-07 -0.2399933E-07  0.3193885E-14  0.2098089E-14  0.8357956E+00  0.5490407E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.3597708E-01 -0.2443329E+00  0.6407715E-01  0.5910700E+00 -0.6058768E-01 -0.3279673E+00  0.1365190E-07  0.4152483E-07 -0.1193487E-14 -0.3630216E-14 -0.3123190E+00 -0.9499773E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.1499970E+00 -0.2880738E+00  0.4603680E+00  0.4825484E+00 -0.3103464E+00 -0.2866078E+00  0.3369065E-07  0.2785006E-07 -0.2945330E-14 -0.2434729E-14 -0.7707522E+00 -0.6371350E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.4157071E-01 -0.2647676E+00  0.8222001E-01  0.5281341E+00 -0.3980599E-01 -0.2147051E+00  0.1497167E-07  0.4106744E-07 -0.1308865E-14 -0.3590230E-14 -0.3425119E+00 -0.9395135E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3707671E+00 -0.1547193E+00  0.6795948E+00  0.6687490E-01 -0.4292941E+00 -0.3634495E-01  0.4366902E-07  0.1924221E-08 -0.3817667E-14 -0.1682208E-15 -0.9990306E+00 -0.4402105E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4479526E+00  0.9547783E-01  0.6500161E+00 -0.3383570E+00 -0.4749782E+00  0.2383012E+00  0.3770629E-07 -0.2211156E-07 -0.3296389E-14  0.1933054E-14 -0.8626194E+00  0.5058535E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4160622E+00  0.8590634E-01  0.6913477E+00 -0.3552694E+00 -0.6122210E+00  0.3014640E+00  0.3800571E-07 -0.2159286E-07 -0.3322565E-14  0.1887708E-14 -0.8694693E+00  0.4939870E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.1945703E+00 -0.2914014E+00  0.4019701E+00  0.3281397E+00 -0.1800439E+00 -0.1248640E+00  0.3648595E-07  0.2407199E-07 -0.3189703E-14 -0.2104441E-14 -0.8347012E+00 -0.5507030E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4117397E+00 -0.1341833E+00  0.6025329E+00  0.1825772E-01 -0.3018801E+00 -0.2147382E-02  0.4368960E-07 -0.1380081E-08 -0.3819466E-14  0.1206505E-15 -0.9995015E+00  0.3157257E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.1967282E+00 -0.3132583E+00  0.3141926E+00  0.2633006E+00 -0.9381949E-01 -0.6975343E-01  0.3626943E-07  0.2439701E-07 -0.3170774E-14 -0.2132855E-14 -0.8297478E+00 -0.5581385E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4165177E+00 -0.1646650E+00  0.3674355E+00  0.3171210E-01 -0.9868350E-01 -0.1562442E-01  0.4370113E-07  0.9468090E-09 -0.3820475E-14 -0.8277268E-16 -0.9997654E+00 -0.2166046E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4716026E+00  0.1816282E+00  0.4555605E+00 -0.3229310E+00 -0.2618272E+00  0.1775190E+00  0.3442152E-07 -0.2694151E-07 -0.3009225E-14  0.2355301E-14 -0.7874725E+00  0.6163498E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4996520E+00  0.1622572E+00  0.3590548E+00 -0.2329189E+00 -0.1594028E+00  0.8606248E-01  0.3558101E-07 -0.2539050E-07 -0.3110590E-14  0.2219708E-14 -0.8139985E+00  0.5808670E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.2360592E-01 -0.2908186E+00  0.8133904E-01  0.3439060E+00 -0.2386730E-01 -0.4958763E-01  0.1726321E-07  0.4015803E-07 -0.1509198E-14 -0.3510726E-14 -0.3949363E+00 -0.9187085E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1167056E+00 -0.3329186E+00  0.8170894E-01  0.1265772E+00  0.2804557E-02 -0.4478694E-02  0.3007758E-07  0.3171790E-07 -0.2629465E-14 -0.2772867E-14 -0.6880947E+00 -0.7256209E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.6689001E-01 -0.2858322E+00  0.2130273E-01  0.2358901E+00 -0.3896283E-02 -0.9313518E-02  0.1234226E-07  0.4193273E-07 -0.1078995E-14 -0.3665876E-14 -0.2823580E+00 -0.9593091E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3951477E+00 -0.2131976E+00  0.2047851E+00  0.4433976E-01 -0.3005801E-01 -0.2556373E-01  0.4338803E-07  0.5307009E-08 -0.3793102E-14 -0.4639535E-15 -0.9926024E+00 -0.1214102E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1334069E+00  0.6169765E-01 -0.1083416E+00 -0.8692000E-02 -0.3356551E-01 -0.1716802E-01 -0.4180226E-07  0.1277718E-07  0.3654470E-14 -0.1117017E-14  0.9563243E+00 -0.2923078E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1877793E+00 -0.5502490E-01 -0.9405152E-01  0.6814385E-01 -0.4500009E-01  0.1630008E-01 -0.2556821E-07  0.3545352E-07  0.2235244E-14 -0.3099445E-14  0.5849325E+00 -0.8110820E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1856143E+00 -0.1225653E+00 -0.1384710E+00  0.1683253E+00 -0.2030469E-01  0.5519848E-02 -0.1539663E-07  0.4091002E-07  0.1346016E-14 -0.3576467E-14  0.3522338E+00 -0.9359120E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.1022807E-01  0.3947750E-01  0.6062314E-01  0.5249651E-01  0.1126296E+01  0.1295465E+01 -0.2798928E-07 -0.3357508E-07  0.2446900E-14  0.2935227E-14  0.6403200E+00  0.7681083E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.8755025E-02 -0.2130609E-01 -0.8082440E-02  0.5831546E-02  0.6176848E+00  0.1551543E+01 -0.1544740E-07 -0.4089087E-07  0.1350455E-14  0.3574794E-14  0.3533954E+00  0.9354741E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.1801932E-01  0.1210329E+00  0.5297477E-01  0.1848395E+00  0.4873308E+00  0.1593286E+01 -0.1240681E-07 -0.4191368E-07  0.1084638E-14  0.3664211E-14  0.2838347E+00  0.9588732E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1650614E+00 -0.1571200E-01  0.3940387E+00 -0.1488452E+00 -0.1324350E+01  0.5116272E+00  0.3993849E-07 -0.1776522E-07 -0.3491533E-14  0.1553085E-14 -0.9136860E+00  0.4064208E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1364861E+00 -0.7392023E-01  0.2692581E+00 -0.2707044E+00 -0.1056938E+01  0.1064423E+01  0.2923540E-07 -0.3249580E-07 -0.2555840E-14  0.2840873E-14 -0.6688280E+00  0.7434172E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.9527425E-01  0.8134177E-01  0.3899670E+00  0.1273282E+00 -0.1248390E+01 -0.4519738E+00  0.4201449E-07  0.1206101E-07 -0.3673024E-14 -0.1054407E-14 -0.9611795E+00 -0.2759237E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.4983146E-02  0.8077846E-01  0.1770820E+00  0.2674882E+00 -0.7518374E+00 -0.1060041E+01  0.2919852E-07  0.3252894E-07 -0.2552616E-14 -0.2843770E-14 -0.6679843E+00 -0.7441754E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.7084884E-01 -0.6290616E-01  0.1279208E+00 -0.2041238E+00 -0.9231579E+00  0.1288017E+01  0.2385224E-07 -0.3662999E-07 -0.2085229E-14  0.3202296E-14 -0.5456756E+00  0.8379965E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1975164E+00 -0.6139832E-01  0.4867285E+00 -0.3193668E+00 -0.1158709E+01  0.7479356E+00  0.3575194E-07 -0.2514924E-07 -0.3125534E-14  0.2198616E-14 -0.8179091E+00  0.5753475E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1591045E+00 -0.2175533E+00  0.2597355E+00 -0.5440624E+00 -0.5916858E+00  0.1215816E+01  0.1780926E-07 -0.3991886E-07 -0.1556935E-14  0.3489818E-14 -0.4074285E+00  0.9132371E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.8381270E-01 -0.1767233E-01 -0.1652980E+00 -0.3487151E-01  0.1774699E+01  0.3118028E+00 -0.4293396E-07 -0.8207360E-08  0.3753406E-14  0.7175103E-15  0.9822145E+00  0.1877625E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.9481600E-02 -0.5928511E-01 -0.8691936E-01 -0.6638257E-01  0.1160071E+01  0.1292776E+01 -0.2874180E-07 -0.3293318E-07  0.2512688E-14  0.2879110E-14  0.6575357E+00  0.7534234E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1409853E-01 -0.1158139E-01 -0.1690366E-01 -0.1032773E-01  0.1822350E+01 -0.3142506E+00 -0.4319646E-07  0.6689648E-08  0.3776355E-14 -0.5848277E-15  0.9882198E+00 -0.1530413E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.6353030E-01  0.4292957E-02  0.1192818E+00  0.1628938E-01  0.1777887E+01  0.3053188E+00 -0.4302840E-07 -0.7696911E-08  0.3761662E-14  0.6728854E-15  0.9843750E+00  0.1760848E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.1251436E-01  0.7131105E-02 -0.2959740E-02  0.1114763E-01  0.1351292E+01 -0.1290151E+01 -0.3225473E-07  0.2950116E-07  0.2819798E-14 -0.2579073E-14  0.7379021E+00 -0.6749077E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.5123809E-01  0.3637179E-01 -0.5649905E-01  0.9888146E-01  0.1074768E+01 -0.1554280E+01 -0.2511620E-07  0.3577516E-07  0.2195728E-14 -0.3127564E-14  0.5745916E+00 -0.8184403E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.5736564E-01 -0.7391968E-01  0.4581552E-01 -0.1046184E+00  0.9484324E+00 -0.1602874E+01 -0.2268207E-07  0.3736589E-07  0.1982930E-14 -0.3266630E-14  0.5189052E+00 -0.8548318E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1219752E-02  0.1623325E+00  0.3374573E-02  0.1896185E+00  0.3908365E-01 -0.1896325E+01 -0.1594228E-08  0.4368231E-07  0.1393718E-15 -0.3818829E-14  0.3647168E-01 -0.9993347E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1488347E+00 -0.3935005E-01 -0.2656976E+00  0.5851011E-03  0.1783743E+01  0.6461504E-01 -0.4364732E-07 -0.2365820E-08  0.3815770E-14  0.2068265E-15  0.9985342E+00  0.5412364E-01
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.1745651E-01 -0.1320046E+00 -0.7161769E-01 -0.2417859E+00  0.4131870E+00  0.1601831E+01 -0.1064488E-07 -0.4239543E-07  0.9306053E-15  0.3706326E-14  0.2435265E+00  0.9698942E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1688570E+00  0.7195466E-01 -0.2047284E+00  0.1199124E+00  0.1602000E+01 -0.9123672E+00 -0.3822905E-07  0.2119495E-07  0.3342089E-14 -0.1852921E-14  0.8745786E+00 -0.4848838E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2485124E+00  0.1948182E+00 -0.2540402E+00  0.2520513E+00  0.1312054E+01 -0.1161955E+01 -0.3288979E-07  0.2879144E-07  0.2875317E-14 -0.2517028E-14  0.7524307E+00 -0.6586714E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3535829E+00  0.1062148E+00 -0.4046263E+00  0.2033092E+00  0.1523468E+01 -0.6675233E+00 -0.4031682E-07  0.1688903E-07  0.3524609E-14 -0.1476486E-14  0.9223414E+00 -0.3863760E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1468835E+00 -0.1118266E+00  0.1504570E+00 -0.1561709E+00  0.1478677E+01 -0.1096054E+01 -0.3530900E-07  0.2576742E-07  0.3086811E-14 -0.2252659E-14  0.8077758E+00 -0.5894898E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1877056E+00  0.1974043E-01  0.2723728E+00 -0.2170082E-01  0.1811391E+01 -0.5839704E-01 -0.4370622E-07  0.6725799E-09  0.3820919E-14 -0.5879881E-16  0.9998816E+00 -0.1538684E-01
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2168633E+00  0.7902188E-01 -0.6709924E+00 -0.3670556E-01 -0.1091206E+01 -0.5640374E-01  0.4370843E-07 -0.5090485E-09 -0.3821112E-14  0.4450244E-16 -0.9999322E+00  0.1164567E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2810778E+00 -0.1005816E+00 -0.6055084E+00  0.4055345E+00 -0.9205176E+00  0.6018135E+00  0.3526816E-07 -0.2582329E-07 -0.3083241E-14  0.2257544E-14 -0.8068415E+00  0.5907680E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1125094E+00  0.1728053E+00 -0.5153161E+00 -0.4442489E+00 -0.7324440E+00 -0.6046845E+00  0.3599283E-07  0.2480326E-07 -0.3146593E-14 -0.2168370E-14 -0.8234200E+00 -0.5674324E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3328821E+00 -0.1301910E+00 -0.6135203E+00  0.4310178E+00 -0.8104420E+00  0.5714432E+00  0.3432755E-07 -0.2706114E-07 -0.3001010E-14  0.2365760E-14 -0.7853227E+00  0.6190866E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2974424E+00  0.8811829E-01 -0.7805678E+00 -0.1819786E-01 -0.8306423E+00 -0.1958295E-01  0.4368485E-07 -0.1522896E-08 -0.3819051E-14  0.1331358E-15 -0.9993929E+00  0.3483980E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1286336E+00  0.2091586E+00 -0.5240288E+00 -0.4547930E+00 -0.6334689E+00 -0.5483804E+00  0.3568332E-07  0.2524651E-07 -0.3119535E-14 -0.2207120E-14 -0.8163392E+00 -0.5775727E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1814105E+00  0.7254324E-01 -0.6415936E+00 -0.3135169E-01 -0.1242510E+01 -0.6997169E-01  0.4371134E-07 -0.6329928E-10 -0.3821367E-14  0.5533799E-17 -0.9999990E+00  0.1448119E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2049900E+00 -0.5005871E-01 -0.4822004E+00  0.2697666E+00 -0.1213074E+01  0.6486974E+00  0.3746187E-07 -0.2252318E-07 -0.3275021E-14  0.1969039E-14 -0.8570277E+00  0.5152703E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.1994882E+00 -0.2795507E+00 -0.3206230E+00  0.6046973E+00 -0.5524912E+00  0.1112618E+01  0.1811786E-07 -0.3977975E-07 -0.1583914E-14  0.3477657E-14 -0.4144883E+00  0.9100546E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1656754E+00 -0.1908171E+00 -0.3058367E+00  0.4961914E+00 -0.7051272E+00  0.1151583E+01  0.2125760E-07 -0.3819424E-07 -0.1858398E-14  0.3339047E-14 -0.4863171E+00  0.8737824E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.9197684E-01  0.1263680E+00 -0.4246893E+00 -0.3335618E+00 -0.9816541E+00 -0.7187524E+00  0.3729775E-07  0.2279393E-07 -0.3260673E-14 -0.1992709E-14 -0.8532730E+00 -0.5214644E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.2005270E-01  0.1485945E+00 -0.8997766E-01 -0.5822875E+00 -0.1955898E+00 -0.9551541E+00  0.1583119E-07  0.4074382E-07 -0.1384007E-14 -0.3561938E-14 -0.3621754E+00 -0.9321099E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.1042278E-01  0.1285959E+00 -0.1418216E+00 -0.5088608E+00 -0.2901856E+00 -0.1062831E+01  0.1844487E-07  0.3962919E-07 -0.1612502E-14 -0.3464494E-14 -0.4219695E+00 -0.9066100E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7897590E-01  0.9111561E-01 -0.3532614E+00 -0.1810790E+00 -0.1198712E+01 -0.5726774E+00  0.4070758E-07  0.1592414E-07 -0.3558770E-14 -0.1392132E-14 -0.9312810E+00 -0.3643018E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1403916E+00  0.1919627E-01 -0.3985187E+00  0.1100669E+00 -0.1388478E+01  0.3827564E+00  0.4147835E-07 -0.1379247E-07 -0.3626152E-14  0.1205776E-14 -0.9489140E+00  0.3155350E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.2159130E+00 -0.3770126E+00 -0.2295536E+00  0.7265542E+00 -0.3278021E+00  0.9004256E+00  0.1279138E-07 -0.4179792E-07 -0.1118258E-14  0.3654091E-14 -0.2926326E+00  0.9562249E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3252027E+00  0.1055620E+00 -0.7400939E+00 -0.9940037E-02 -0.7201797E+00 -0.1059767E-01  0.4368070E-07 -0.1637815E-08 -0.3818688E-14  0.1431824E-15 -0.9992978E+00  0.3746885E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.2429093E+00 -0.4166210E+00 -0.2306846E+00  0.7200563E+00 -0.2790594E+00  0.7730860E+00  0.1261767E-07 -0.4185069E-07 -0.1103072E-14  0.3658703E-14 -0.2886586E+00  0.9574321E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3901273E+00 -0.1593558E+00 -0.6275729E+00  0.4635366E+00 -0.5513335E+00  0.3909970E+00  0.3414318E-07 -0.2729339E-07 -0.2984891E-14  0.2386064E-14 -0.7811048E+00  0.6244000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.2960532E-01 -0.4549693E+00  0.1990531E+00  0.6878003E+00  0.2462469E+00  0.1077207E+01 -0.1055809E-07 -0.4241712E-07  0.9230180E-15  0.3708223E-14  0.2415410E+00  0.9703906E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.1964986E-01 -0.4008298E+00  0.1323682E+00  0.6824424E+00  0.1649474E+00  0.1230057E+01 -0.6494144E-08 -0.4322628E-07  0.5677361E-15  0.3778962E-14  0.1485687E+00  0.9889021E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.2544163E-01  0.1869440E+00 -0.6847752E-01 -0.6875738E+00 -0.9816169E-01 -0.6976253E+00  0.1357173E-07  0.4155110E-07 -0.1186479E-14 -0.3632512E-14 -0.3104850E+00 -0.9505783E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1004293E+00  0.8855700E-01  0.3375163E+00 -0.5630149E+00  0.3799654E+00 -0.6711610E+00 -0.1071111E-07  0.4237874E-07  0.9363953E-15 -0.3704867E-14  0.2450417E+00 -0.9695125E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.8524542E-01  0.7876315E-01  0.3047230E+00 -0.5491641E+00  0.3994578E+00 -0.8041208E+00 -0.8899619E-08  0.4279582E-07  0.7780294E-15 -0.3741330E-14  0.2035995E+00 -0.9790543E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.3119136E-01  0.2122227E+00 -0.6883714E-01 -0.6668757E+00 -0.6346229E-01 -0.5612877E+00  0.1324774E-07  0.4165553E-07 -0.1158154E-14 -0.3641642E-14 -0.3030729E+00 -0.9529674E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1439991E+00  0.2355085E+00 -0.5300892E+00 -0.4750424E+00 -0.4126639E+00 -0.3422054E+00  0.3555266E-07  0.2543018E-07 -0.3108112E-14 -0.2223177E-14 -0.8133499E+00 -0.5817748E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1293946E+00  0.9110278E-01  0.4324276E+00 -0.5072466E+00  0.2940051E+00 -0.3843085E+00 -0.1648630E-07  0.4048317E-07  0.1441278E-14 -0.3539152E-14  0.3771626E+00 -0.9261470E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1132577E+00 -0.1783676E-01  0.6046735E+00 -0.1335181E+00  0.5429676E+00 -0.1559126E+00 -0.3667999E-07  0.2377528E-07  0.3206666E-14 -0.2078501E-14  0.8391403E+00 -0.5439151E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1096025E+00  0.5206294E-03  0.5997764E+00 -0.2219526E+00  0.6581474E+00 -0.2617923E+00 -0.3324925E-07  0.2837557E-07  0.2906742E-14 -0.2480671E-14  0.7606542E+00 -0.6491573E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1676256E+00  0.2612366E+00 -0.4993952E+00 -0.4255388E+00 -0.3401182E+00 -0.2791225E+00  0.3593684E-07  0.2488431E-07 -0.3141699E-14 -0.2175455E-14 -0.8221391E+00 -0.5692866E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.2847677E-01  0.2499158E+00 -0.8668564E-01 -0.5920959E+00 -0.7441344E-01 -0.3303516E+00  0.1538513E-07  0.4091434E-07 -0.1345011E-14 -0.3576846E-14 -0.3519707E+00 -0.9360110E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1497802E+00  0.1082950E+00  0.3755357E+00 -0.4882222E+00  0.2103803E+00 -0.3003252E+00 -0.1499847E-07  0.4105766E-07  0.1311208E-14 -0.3589375E-14  0.3431250E+00 -0.9392898E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.4377085E-02 -0.7039695E-02 -0.1034291E-01 -0.5693898E-02  0.2409725E+00  0.9151274E+00 -0.3463697E-07 -0.2666395E-07  0.3028060E-14  0.2331036E-14  0.7924014E+00  0.6100000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1277416E-01  0.1220833E-02  0.2015107E-01 -0.1086730E+00 -0.1414126E+00  0.9167906E+00 -0.2603109E-07 -0.3511507E-07  0.2275710E-14  0.3069857E-14  0.5955220E+00  0.8033390E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.6485390E-02 -0.1365440E-01 -0.1107576E-01  0.9313569E-01 -0.1476392E+00  0.9107275E+00 -0.2617981E-07 -0.3500433E-07  0.2288711E-14  0.3060176E-14  0.5989241E+00  0.8008058E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.1776029E-02 -0.1011781E-01 -0.9700106E-01  0.5676035E-01 -0.7971718E+00  0.5668306E+00 -0.2426834E-08 -0.4364397E-07  0.2121605E-15  0.3815477E-14  0.5551948E-01  0.9984576E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.4721621E-02 -0.3265866E-02  0.1901260E-01 -0.8508748E-02 -0.9321372E+00  0.2718294E+00  0.1001049E-07 -0.4254969E-07 -0.8751449E-15  0.3719812E-14 -0.2290133E+00  0.9734233E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.6034740E-02 -0.9744139E-02  0.9489855E-01 -0.8041653E-01 -0.7748384E+00  0.6009366E+00 -0.3437602E-08 -0.4357601E-07  0.3005247E-15  0.3809536E-14  0.7864317E-01  0.9969028E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1611422E-02 -0.7629060E-03 -0.5085274E-02 -0.3327858E-02  0.9701016E+00  0.4776393E+00 -0.4367391E-07 -0.1809666E-08  0.3818095E-14  0.1582060E-15  0.9991426E+00  0.4140032E-01
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1392659E-01  0.7114415E-02  0.1046087E+00  0.2150894E-01  0.1165478E+01  0.7060546E-01 -0.4176812E-07  0.1288837E-07  0.3651485E-14 -0.1126737E-14  0.9555431E+00 -0.2948515E+00
