      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.4106161E-01  0.9421363E-02  0.2590983E+00 -0.1663973E+00 -0.5985989E-01  0.5618454E-01  0.8720050E-08 -0.4283277E-07 -0.7623310E-15  0.3744560E-14 -0.1994915E+00  0.9798996E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.2694373E-01 -0.7169922E-02  0.2705892E+00  0.8493204E-01 -0.7886670E-01 -0.2702173E-01  0.3475074E-07 -0.2651550E-07 -0.3038006E-14  0.2318059E-14 -0.7950042E+00  0.6066039E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.2234102E-01  0.1046152E+00 -0.2201078E+00 -0.2929598E+00  0.7061172E-01  0.7831058E-01 -0.3906404E-07 -0.1961342E-07  0.3415087E-14  0.1714660E-14  0.8936811E+00  0.4487027E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.4647286E-01  0.1084930E+00 -0.2216736E+00 -0.1890028E+00  0.3245473E-01  0.1042678E-01 -0.4202068E-07 -0.1203943E-07  0.3673565E-14  0.1052521E-14  0.9613211E+00  0.2754302E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1045192E+00  0.8559796E-01 -0.4504915E+00 -0.8907308E-01  0.1725293E+00  0.1440118E-01 -0.4323851E-07  0.6412234E-08  0.3780031E-14 -0.5605753E-15  0.9891818E+00 -0.1466948E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1914917E+00 -0.4413886E-01 -0.3728150E+00  0.2840662E+00  0.1192871E+00 -0.1058954E+00 -0.2680031E-07  0.3453157E-07  0.2342957E-14 -0.3018846E-14  0.6131195E+00 -0.7899901E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.2029010E+00 -0.6821138E-01 -0.2890801E+00  0.2587057E+00  0.4874727E-01 -0.7174264E-01 -0.2389441E-07  0.3660249E-07  0.2088916E-14 -0.3199892E-14  0.5466404E+00 -0.8373674E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1611677E+00  0.5696358E-01 -0.2993306E+00  0.2718012E-01  0.2504011E-01 -0.1198517E-01 -0.3999821E-07  0.1763034E-07  0.3496755E-14 -0.1541293E-14  0.9150523E+00 -0.4033351E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.1554234E-01  0.9625163E-01 -0.4354581E-01 -0.1904875E+00  0.1361151E-01  0.2145394E-02 -0.3117232E-07 -0.3064265E-07  0.2725171E-14  0.2678866E-14  0.7131395E+00  0.7010221E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.5205914E-01  0.1928134E-01  0.1321081E+00 -0.1656009E+00 -0.8980600E-02  0.1733702E-01 -0.2629774E-08 -0.4363221E-07  0.2299022E-15  0.3814449E-14  0.6016222E-01  0.9981886E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1219589E+00 -0.1987787E+00 -0.1125972E+00  0.5807361E+00  0.5917888E-01 -0.3348329E+00  0.2092429E-09  0.4371089E-07 -0.1829259E-16 -0.3821327E-14 -0.4786919E-02 -0.9999885E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.7587068E-01 -0.2816526E+00  0.3411061E+00  0.5561732E+00 -0.2466392E+00 -0.3373121E+00  0.2841200E-07  0.3321813E-07 -0.2483856E-14 -0.2904021E-14 -0.6499907E+00 -0.7599422E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1259118E+00 -0.2099676E+00 -0.8281187E-01  0.5334596E+00  0.2593561E-01 -0.2192316E+00  0.1954147E-08  0.4366769E-07 -0.1708370E-15 -0.3817551E-14 -0.4470568E-01 -0.9990002E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3314404E+00 -0.1533780E+00  0.6635817E+00  0.7611778E-01 -0.4071838E+00 -0.3948442E-01  0.4364522E-07  0.2404158E-08 -0.3815587E-14 -0.2101781E-15 -0.9984863E+00 -0.5500071E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.3973048E+00  0.1402650E+00  0.5874731E+00 -0.4099637E+00 -0.4288011E+00  0.2984987E+00  0.3445713E-07 -0.2689594E-07 -0.3012338E-14  0.2351318E-14 -0.7882873E+00  0.6153074E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3703528E+00  0.1239750E+00  0.6280296E+00 -0.4388583E+00 -0.5434696E+00  0.3696174E+00  0.3491258E-07 -0.2630204E-07 -0.3052155E-14  0.2299397E-14 -0.7987067E+00  0.6017205E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.1267968E+00 -0.3014440E+00  0.3379728E+00  0.3744407E+00 -0.1439412E+00 -0.1548404E+00  0.3260754E-07  0.2911072E-07 -0.2850642E-14 -0.2544940E-14 -0.7459735E+00 -0.6659757E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3655469E+00 -0.1317966E+00  0.5924729E+00  0.1529083E-01 -0.2910260E+00 -0.8017780E-02  0.4367736E-07 -0.1724451E-08 -0.3818396E-14  0.1507563E-15 -0.9992215E+00  0.3945084E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.1240049E+00 -0.3134868E+00  0.2610305E+00  0.3133176E+00 -0.7381198E-01 -0.8172327E-01  0.3228049E-07  0.2947296E-07 -0.2822051E-14 -0.2576608E-14 -0.7384916E+00 -0.6742627E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3903047E+00 -0.1589264E+00  0.3549070E+00  0.3406204E-01 -0.9355064E-01 -0.2010212E-01  0.4369538E-07  0.1183123E-08 -0.3819971E-14 -0.1034319E-15 -0.9996336E+00 -0.2706671E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4171683E+00  0.2520468E+00  0.3795695E+00 -0.4014573E+00 -0.2142900E+00  0.1989769E+00  0.2950337E-07 -0.3225270E-07 -0.2579266E-14  0.2819621E-14 -0.6749584E+00  0.7378558E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4420204E+00  0.2227666E+00  0.3197348E+00 -0.2814057E+00 -0.1405653E+00  0.1026512E+00  0.3124296E-07 -0.3057063E-07 -0.2731346E-14  0.2672569E-14 -0.7147555E+00  0.6993744E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1096541E+00 -0.2495130E+00 -0.3056393E-01  0.3515025E+00  0.7045633E-02 -0.5569318E-01  0.5024951E-08  0.4342160E-07 -0.4392952E-15 -0.3796037E-14 -0.1149575E+00 -0.9933704E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1986498E-01 -0.3258583E+00  0.5456552E-01  0.1430713E+00  0.8437730E-02  0.1557968E-01  0.2307665E-07  0.3712349E-07 -0.2017425E-14 -0.3245439E-14 -0.5279322E+00 -0.8492865E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1522880E+00 -0.2211913E+00 -0.6253479E-01  0.2325236E+00 -0.4922501E-02 -0.3423663E-02 -0.1504660E-08  0.4368549E-07  0.1315415E-15 -0.3819107E-14  0.3442260E-01 -0.9994074E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3566369E+00 -0.2191064E+00  0.1970874E+00  0.4999359E-01 -0.2585139E-01 -0.2336780E-01  0.4320678E-07  0.6622679E-08 -0.3777257E-14 -0.5789730E-15 -0.9884558E+00 -0.1515092E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.3405808E-01  0.1134634E+00 -0.6161853E-01 -0.7649868E-01 -0.1688005E-01 -0.3154147E-01 -0.4002581E-07 -0.1756758E-07  0.3499168E-14  0.1535806E-14  0.9156839E+00  0.4018993E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1678723E+00  0.5300422E-01 -0.1094311E+00  0.4654588E-02 -0.4813115E-01 -0.9102083E-02 -0.4029685E-07  0.1693662E-07  0.3522863E-14 -0.1480647E-14  0.9218845E+00 -0.3874648E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.2027858E+00 -0.4717452E-02 -0.1937842E+00  0.8688637E-01 -0.2288349E-01 -0.6534448E-02 -0.3260651E-07  0.2911187E-07  0.2850552E-14 -0.2545040E-14  0.7459501E+00 -0.6660019E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.2425291E-01  0.2595620E-01  0.7458639E-01  0.1981954E-01  0.1656635E+01  0.4977803E+00 -0.4162439E-07 -0.1334525E-07  0.3638920E-14  0.1166679E-14  0.9522550E+00  0.3053038E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.9385119E-03 -0.2114256E-01 -0.4357135E-02  0.4044531E-02  0.1285956E+01  0.1075716E+01 -0.3265164E-07 -0.2906125E-07  0.2854497E-14  0.2540615E-14  0.7469823E+00  0.6648439E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.5049878E-01  0.9975634E-01  0.1399099E+00  0.1292817E+00  0.1172209E+01  0.1206099E+01 -0.2985221E-07 -0.3193010E-07  0.2609763E-14  0.2791418E-14  0.6829390E+00  0.7304754E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1575039E+00 -0.2140460E-01  0.3637911E+00 -0.1905047E+00 -0.1237413E+01  0.6383600E+00  0.3786786E-07 -0.2183371E-07 -0.3310513E-14  0.1908764E-14 -0.8663155E+00  0.4994971E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1170594E+00 -0.9651127E-01  0.2014774E+00 -0.3244634E+00 -0.7889218E+00  0.1257885E+01  0.2184769E-07 -0.3785980E-07 -0.1909985E-14  0.3309809E-14 -0.4998168E+00  0.8661312E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.7694809E-01  0.6485752E-01  0.3708442E+00  0.1592383E+00 -0.1168907E+01 -0.5371725E+00  0.4107118E-07  0.1496140E-07 -0.3590557E-14 -0.1307967E-14 -0.9395992E+00 -0.3422768E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1713915E-01  0.6569956E-01  0.1273157E+00  0.3119357E+00 -0.4772420E+00 -0.1172293E+01  0.2179400E-07  0.3789073E-07 -0.1905292E-14 -0.3312513E-14 -0.4985885E+00 -0.8668388E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.5652430E-01 -0.7809628E-01  0.6455517E-01 -0.2390108E+00 -0.5580023E+00  0.1473417E+01  0.1412910E-07 -0.4136489E-07 -0.1235205E-14  0.3616234E-14 -0.3232362E+00  0.9463183E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1762969E+00 -0.9181948E-01  0.4311261E+00 -0.3904863E+00 -0.1007867E+01  0.8952727E+00  0.3150026E-07 -0.3030544E-07 -0.2753840E-14  0.2649385E-14 -0.7206419E+00  0.6933075E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.8637563E-01 -0.2435379E+00  0.7650682E-01 -0.5950965E+00 -0.2021920E+00  0.1320878E+01  0.5764203E-08 -0.4332966E-07 -0.5039227E-15  0.3787999E-14 -0.1318696E+00  0.9912671E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.6451981E-01  0.5369904E-01 -0.1446267E+00  0.9700371E-01  0.1512956E+01 -0.9545340E+00 -0.3730504E-07  0.2278200E-07  0.3261311E-14 -0.1991665E-14  0.8534399E+00 -0.5211913E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.3064631E-01 -0.3743566E-01 -0.1162668E+00 -0.1087248E-01  0.1690713E+01  0.4720200E+00 -0.4198507E-07 -0.1216304E-07  0.3670452E-14  0.1063327E-14  0.9605064E+00  0.2782578E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.5037309E-02 -0.1557917E-01 -0.1883987E-01  0.9451473E-02  0.1001519E+01 -0.1530543E+01 -0.2448290E-07  0.3621151E-07  0.2140363E-14 -0.3165711E-14  0.5601034E+00 -0.8284227E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5279242E-01 -0.3787956E-01  0.9331946E-01 -0.6570474E-01  0.1497022E+01 -0.9606872E+00 -0.3696285E-07  0.2333310E-07  0.3231395E-14 -0.2039845E-14  0.8456113E+00 -0.5337991E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1072901E-01  0.8414547E-02  0.3892910E-02 -0.7039915E-02 -0.3304518E+00 -0.1819310E+01  0.6068209E-08  0.4328813E-07 -0.5304997E-15 -0.3784369E-14 -0.1388244E+00 -0.9903170E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.4378593E-02  0.6547116E-01  0.6133632E-01  0.9598729E-01 -0.7968847E+00 -0.1736285E+01  0.1748434E-07  0.4006224E-07 -0.1528530E-14 -0.3502353E-14 -0.3999952E+00 -0.9165173E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.1603681E-01 -0.7138275E-01 -0.7238179E-01 -0.7653917E-01 -0.9206760E+00 -0.1612260E+01  0.2075110E-07  0.3847178E-07 -0.1814119E-14 -0.3363310E-14 -0.4747298E+00 -0.8801316E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1395727E+00  0.6119712E-01  0.1842675E+00  0.7919425E-01 -0.1751006E+01 -0.7902044E+00  0.3954875E-07  0.1861672E-07 -0.3457461E-14 -0.1627526E-14 -0.9047698E+00 -0.4259009E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1339961E+00  0.8971604E-01 -0.1985315E+00  0.1756720E+00  0.1323051E+01 -0.1195508E+01 -0.3295984E-07  0.2871123E-07  0.2881441E-14 -0.2510015E-14  0.7540332E+00 -0.6568363E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.5989749E-01 -0.9264232E-01 -0.1650227E+00 -0.1855640E+00  0.1096759E+01  0.1250429E+01 -0.2814477E-07 -0.3344485E-07  0.2460494E-14  0.2923841E-14  0.6438772E+00  0.7651289E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.4092813E-01  0.1869915E+00 -0.2029520E-01  0.2718607E+00  0.2393470E+00 -0.1812483E+01 -0.6700839E-08  0.4319473E-07  0.5858060E-15 -0.3776203E-14  0.1532973E+00 -0.9881801E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2102993E-01  0.3134788E+00  0.7673083E-01  0.3464783E+00 -0.2191804E+00 -0.1737908E+01  0.4887486E-08  0.4343729E-07 -0.4272776E-15 -0.3797409E-14 -0.1118126E+00 -0.9937293E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.1394717E+00  0.3379728E+00 -0.9492246E-01  0.4475810E+00  0.4408379E+00 -0.1579076E+01 -0.1253200E-07  0.4187642E-07  0.1095583E-14 -0.3660953E-14  0.2866988E+00 -0.9580208E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1340016E-01 -0.1875029E+00 -0.2335499E-01 -0.2188209E+00 -0.5003290E-01 -0.1834760E+01  0.5672704E-10  0.4371135E-07 -0.4959236E-17 -0.3821368E-14 -0.1297763E-02 -0.9999992E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1352023E+00 -0.1107741E+00  0.1675921E+00 -0.1840335E+00  0.1238133E+01 -0.1306921E+01 -0.3034369E-07  0.3146341E-07  0.2652729E-14 -0.2750619E-14  0.6941826E+00 -0.7197989E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2107791E+00  0.7473948E-01 -0.6591044E+00 -0.3514785E-01 -0.1070981E+01 -0.4567578E-01  0.4370676E-07 -0.6361220E-09 -0.3820967E-14  0.5561156E-16 -0.9998941E+00  0.1455277E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2575197E+00 -0.1401754E+00 -0.5277960E+00  0.4953056E+00 -0.7837389E+00  0.7444350E+00  0.3077262E-07 -0.3104403E-07 -0.2690228E-14  0.2713955E-14 -0.7039954E+00  0.7102046E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.7479434E-01  0.1763984E+00 -0.4245700E+00 -0.5068685E+00 -0.6114596E+00 -0.7079443E+00  0.3186321E-07  0.2992359E-07 -0.2785570E-14 -0.2616004E-14 -0.7289453E+00 -0.6845720E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2922461E+00 -0.1716775E+00 -0.5123295E+00  0.5308111E+00 -0.6901720E+00  0.6909337E+00  0.2936282E-07 -0.3238071E-07 -0.2566980E-14  0.2830812E-14 -0.6717431E+00  0.7407842E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2860523E+00  0.8581596E-01 -0.7630417E+00 -0.1800932E-02 -0.8291278E+00 -0.1604328E-01  0.4366995E-07 -0.1902863E-08 -0.3817749E-14  0.1663536E-15 -0.9990520E+00  0.4353244E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.7776266E-01  0.2157590E+00 -0.4210430E+00 -0.5259780E+00 -0.5318468E+00 -0.6369567E+00  0.3139694E-07  0.3041246E-07 -0.2744808E-14 -0.2658742E-14 -0.7182783E+00 -0.6957559E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1711868E+00  0.6050472E-01 -0.6301467E+00 -0.3608222E-01 -0.1204063E+01 -0.6715088E-01  0.4371132E-07 -0.7910163E-10 -0.3821365E-14  0.6915285E-17 -0.9999984E+00  0.1809634E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1849413E+00 -0.6936374E-01 -0.4526368E+00  0.3337437E+00 -0.1092417E+01  0.7941770E+00  0.3408582E-07 -0.2736499E-07 -0.2979877E-14  0.2392323E-14 -0.7797927E+00  0.6260379E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.1154327E+00 -0.3181550E+00 -0.1112151E+00  0.6726497E+00 -0.2059869E+00  0.1206768E+01  0.6183239E-08 -0.4327185E-07 -0.5405559E-15  0.3782946E-14 -0.1414560E+00  0.9899445E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1145245E+00 -0.2258266E+00 -0.1563379E+00  0.5549302E+00 -0.3452554E+00  0.1279639E+01  0.1049708E-07 -0.4243226E-07 -0.9176836E-15  0.3709546E-14 -0.2401451E+00  0.9707370E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.5795149E-01  0.1413058E+00 -0.3572080E+00 -0.3806505E+00 -0.8492702E+00 -0.8446175E+00  0.3383673E-07  0.2767239E-07 -0.2958101E-14 -0.2419197E-14 -0.7740942E+00 -0.6330704E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.6761651E-01  0.1232720E+00  0.9137562E-01 -0.5788744E+00  0.1097001E+00 -0.9736149E+00  0.3099922E-08  0.4360133E-07 -0.2710038E-15 -0.3811750E-14 -0.7091796E-01 -0.9974822E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.4165113E-01  0.9847120E-01  0.1881740E-01 -0.5430571E+00  0.3010907E-01 -0.1082030E+01  0.6628267E-08  0.4320592E-07 -0.5794615E-15 -0.3777182E-14 -0.1516371E+00 -0.9884362E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6807128E-01  0.9200698E-01 -0.3286927E+00 -0.2007009E+00 -0.1104889E+01 -0.6793068E+00  0.3905112E-07  0.1963913E-07 -0.3413958E-14 -0.1716907E-14 -0.8933855E+00 -0.4492909E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1455596E+00 -0.2542627E-02 -0.3872561E+00  0.1432693E+00 -0.1310805E+01  0.4985150E+00  0.4024106E-07 -0.1706877E-07 -0.3517985E-14  0.1492199E-14 -0.9206080E+00  0.3904880E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.9445916E-01 -0.3950260E+00  0.1502493E-01  0.7681349E+00 -0.4403665E-02  0.9411845E+00 -0.9189080E-09 -0.4370173E-07  0.8033349E-16  0.3820527E-14  0.2102216E-01  0.9997790E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3088754E+00  0.1038693E+00 -0.7295496E+00  0.3534179E-02 -0.6953861E+00 -0.1518346E-02  0.4366346E-07 -0.2046419E-08 -0.3817181E-14  0.1789037E-15 -0.9989035E+00  0.4681661E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.9982643E-01 -0.4317469E+00  0.3137545E-01  0.7490129E+00 -0.3033694E-01  0.8199967E+00 -0.1145712E-08 -0.4369637E-07  0.1001613E-15  0.3820058E-14  0.2621083E-01  0.9996564E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3431369E+00 -0.2116024E+00 -0.5293844E+00  0.5553175E+00 -0.4750176E+00  0.4744636E+00  0.2908726E-07 -0.3262847E-07 -0.2542889E-14  0.2852472E-14 -0.6654389E+00  0.7464523E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.2128406E+00 -0.3937232E+00  0.4942963E+00  0.5292407E+00  0.6993016E+00  0.8581249E+00 -0.2805914E-07 -0.3351672E-07  0.2453008E-14  0.2930125E-14  0.6419182E+00  0.7667731E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.1477988E+00 -0.3720707E+00  0.4200408E+00  0.5769792E+00  0.6969472E+00  0.1033236E+01 -0.2389965E-07 -0.3659908E-07  0.2089374E-14  0.3199593E-14  0.5467602E+00  0.8372892E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.9123834E-01  0.1533062E+00  0.1576871E+00 -0.6670713E+00  0.1303805E+00 -0.7039369E+00  0.1038216E-09  0.4371127E-07 -0.9076376E-17 -0.3821360E-14 -0.2375162E-02 -0.9999972E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1203402E+00  0.2656714E-01  0.5234163E+00 -0.3522243E+00  0.6255417E+00 -0.4435060E+00 -0.2821002E-07  0.3338983E-07  0.2466198E-14 -0.2919032E-14  0.6453699E+00 -0.7638702E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1032664E+00  0.2913307E-01  0.4946481E+00 -0.3620165E+00  0.6943763E+00 -0.5683392E+00 -0.2639645E-07  0.3484125E-07  0.2307651E-14 -0.3045919E-14  0.6038804E+00 -0.7970749E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1145281E+00  0.1687682E+00  0.1447378E+00 -0.6427892E+00  0.1195484E+00 -0.5551595E+00 -0.3215664E-09  0.4371021E-07  0.2811223E-16 -0.3821268E-14  0.7356582E-02 -0.9999729E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.8866556E-01  0.2455968E+00 -0.4288698E+00 -0.5421494E+00 -0.3490979E+00 -0.4115795E+00  0.3120030E-07  0.3061416E-07 -0.2727617E-14 -0.2676375E-14 -0.7137797E+00 -0.7003702E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1527526E+00  0.5559716E-02  0.5888525E+00 -0.2448627E+00  0.4295945E+00 -0.1993993E+00 -0.3356211E-07  0.2800483E-07  0.2934093E-14 -0.2448260E-14  0.7678115E+00 -0.6406758E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.7248052E-01 -0.7217894E-01  0.5114220E+00  0.2416000E+00  0.4751093E+00  0.1973175E+00 -0.4361732E-07 -0.2866204E-08  0.3813147E-14  0.2505715E-15  0.9978479E+00  0.6557111E-01
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.7634373E-01 -0.4803294E-01  0.5680334E+00  0.1520673E+00  0.6280749E+00  0.1477143E+00 -0.4349925E-07  0.4301253E-08  0.3802825E-14 -0.3760275E-15  0.9951468E+00 -0.9840120E-01
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.9707889E-01  0.2730348E+00 -0.4172573E+00 -0.4879561E+00 -0.2827084E+00 -0.3233586E+00  0.3177882E-07  0.3001321E-07 -0.2778192E-14 -0.2623838E-14 -0.7270145E+00 -0.6866221E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.9885231E-01  0.2063024E+00  0.9220631E-01 -0.5809347E+00  0.2974338E-01 -0.3514665E+00  0.2504388E-08  0.4363959E-07 -0.2189405E-15 -0.3815094E-14 -0.5729371E-01 -0.9983574E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1795677E+00  0.2784582E-02  0.5332054E+00 -0.2595768E+00  0.3199814E+00 -0.1757106E+00 -0.3225070E-07  0.2950556E-07  0.2819445E-14 -0.2579458E-14  0.7378099E+00 -0.6750086E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.7452291E-04 -0.4779143E-02  0.2389913E-02 -0.1134207E-01 -0.7075422E+00  0.7179077E+00  0.1456652E-08 -0.4368711E-07 -0.1273445E-15  0.3819249E-14 -0.3332431E-01  0.9994446E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.5315321E-02 -0.7792136E-02  0.1066401E+00 -0.5628160E-01 -0.8853200E+00  0.3718228E+00  0.1618332E-07 -0.4060524E-07 -0.1414791E-14  0.3549823E-14 -0.3702312E+00  0.9289396E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.1661923E-01 -0.8443689E-02 -0.8854149E-01  0.3048974E-01 -0.8747800E+00  0.3638409E+00  0.1596786E-07 -0.4069045E-07 -0.1395955E-14  0.3557273E-14 -0.3653021E+00  0.9308890E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.1371876E-02  0.5349572E-02 -0.7146108E-01 -0.4534452E-01 -0.6443341E+00 -0.4323193E+00  0.3909395E-07 -0.1955374E-07 -0.3417702E-14  0.1709442E-14 -0.8943653E+00  0.4473373E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.4835334E-03  0.2343143E-02  0.5160021E-02  0.7070470E-02 -0.2597779E+00 -0.6685227E+00  0.4346779E-07 -0.4608333E-08 -0.3800075E-14  0.4028733E-15 -0.9944271E+00  0.1054264E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.4025642E-02  0.5414053E-02  0.8493510E-01  0.5132157E-01 -0.6818452E+00 -0.3900469E+00  0.3851131E-07 -0.2067763E-07 -0.3366766E-14  0.1807696E-14 -0.8810361E+00  0.4730490E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.2856281E-02 -0.9276928E-03 -0.8218247E-02 -0.8841244E-02  0.1693574E+00  0.9883967E+00 -0.2930458E-07 -0.3243343E-07  0.2561888E-14  0.2835420E-14  0.6704106E+00  0.7419903E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1959307E-01 -0.5274779E-02  0.5269620E-01  0.7797273E-01  0.6908339E+00  0.7828439E+00 -0.4008401E-07 -0.1743438E-07  0.3504256E-14  0.1524162E-14  0.9170152E+00  0.3988522E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.2867492E-03  0.1328848E-01  0.7837418E-02  0.6015874E-02  0.1060061E+01 -0.7015539E+00 -0.2933040E-07  0.3241008E-07  0.2564145E-14 -0.2833379E-14  0.6710013E+00 -0.7414562E+00
