      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.3933799E+00  0.2631518E-01 -0.1349955E+00  0.1062013E-01 -0.2763713E+00  0.1929821E-01  0.8711027E-07 -0.7385300E-08  0.9964253E+00 -0.8447798E-01  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.2669215E+00  0.1216209E+00 -0.4848984E-01  0.2201634E-01 -0.1265509E+00  0.6016297E-01  0.7933750E-07 -0.3671925E-07  0.9075152E+00 -0.4200193E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.4384522E+00  0.3053847E+00 -0.1284629E+00  0.8384220E-01 -0.3853598E-01  0.2943189E-01  0.6727454E-07 -0.5582901E-07  0.7695310E+00 -0.6386094E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.3865687E+00  0.2580064E+00 -0.1037953E+00  0.6496530E-01 -0.5206880E-01  0.3729580E-01  0.6666097E-07 -0.5656021E-07  0.7625126E+00 -0.6469733E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.3493219E+00  0.2674186E+00 -0.8763976E-01  0.6202315E-01  0.5091442E-02 -0.1131375E-02  0.6284110E-07 -0.6077614E-07  0.7188183E+00 -0.6951980E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.1350713E+00  0.9601260E-01 -0.9192406E-02  0.9594200E-03 -0.1253547E-01  0.1034926E-01  0.5833099E-07 -0.6511711E-07  0.6672287E+00 -0.7448529E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.2460281E+00  0.1842921E+00 -0.4200068E-01  0.2701729E-01 -0.3959480E-01  0.3155114E-01  0.6276627E-07 -0.6085341E-07  0.7179624E+00 -0.6960819E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.1827810E+00  0.1517862E+00 -0.1960910E-01  0.1098535E-01  0.5202261E-02 -0.4174632E-02  0.5769740E-07 -0.6567917E-07  0.6599813E+00 -0.7512821E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.3735041E+00  0.1595667E+00 -0.9751574E-01  0.4037686E-01 -0.1571701E+00  0.7035624E-01  0.7841427E-07 -0.3865158E-07  0.8969547E+00 -0.4421226E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.3615242E+00  0.2081197E+00 -0.8745387E-01  0.4813027E-01 -0.1236605E+00  0.6998649E-01  0.7267812E-07 -0.4858635E-07  0.8313407E+00 -0.5557631E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.2417504E+00  0.1458850E+00 -0.3629212E-01  0.2114731E-01 -0.6882155E-01  0.4072221E-01  0.6724924E-07 -0.5585948E-07  0.7692417E+00 -0.6389580E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.5269610E+00  0.1340044E+00 -0.2123957E+00  0.5342623E-01 -0.2548364E+00  0.6451946E-01  0.8399478E-07 -0.2424086E-07  0.9607882E+00 -0.2772831E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.6054834E+00  0.2772202E+00 -0.2509213E+00  0.1075365E+00 -0.1688053E+00  0.7663883E-01  0.7799486E-07 -0.3949106E-07  0.8921572E+00 -0.4517251E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.6520470E+00  0.1862948E+00 -0.3109107E+00  0.8474848E-01 -0.2623802E+00  0.7615392E-01  0.8368197E-07 -0.2529960E-07  0.9572102E+00 -0.2893937E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.4713940E+00  0.2653772E+00 -0.1567079E+00  0.8532076E-01 -0.1214296E+00  0.6832058E-01  0.7277000E-07 -0.4844862E-07  0.8323918E+00 -0.5541876E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.5313640E+00  0.2783792E-01 -0.2250265E+00  0.8309687E-02 -0.3136547E+00  0.1565548E-01  0.8721355E-07 -0.6044710E-08  0.9976067E+00 -0.6914342E-01  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.6023774E+00 -0.9788004E-01 -0.3546375E+00 -0.6205937E-01 -0.3986419E+00 -0.6515067E-01  0.8638414E-07  0.1343590E-07  0.9881193E+00  0.1536887E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.6717553E+00 -0.1055338E+00 -0.4492525E+00 -0.7787467E-01 -0.4023424E+00 -0.6333023E-01  0.8643821E-07  0.1308354E-07  0.9887378E+00  0.1496582E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.6496650E+00 -0.2778483E+00 -0.5282530E+00 -0.2274117E+00 -0.4164594E+00 -0.1775032E+00  0.8146011E-07  0.3173316E-07  0.9317950E+00  0.3629850E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.5147201E+00 -0.3761547E+00 -0.4659930E+00 -0.3442020E+00 -0.4208780E+00 -0.3087256E+00  0.7226476E-07  0.4919905E-07  0.8266125E+00  0.5627716E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.2164485E+00  0.2759241E+00 -0.2721288E+00  0.3468534E+00 -0.4057496E+00  0.5193494E+00  0.8681163E-08 -0.8699069E-07  0.9930092E-01 -0.9950574E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.2720468E+00  0.3179505E+00 -0.3792869E+00  0.4390354E+00 -0.4511791E+00  0.5238864E+00  0.1238922E-07 -0.8654045E-07  0.1417161E+00 -0.9899073E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1274182E-01  0.2185375E+00  0.3253561E-01  0.4620593E+00  0.4662288E-01  0.6804441E+00 -0.4558957E-07 -0.7459446E-07 -0.5214839E+00 -0.8532611E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.8075658E-01  0.2572392E+00 -0.1188720E+00  0.3751943E+00 -0.1896704E+00  0.6088884E+00 -0.2006128E-07 -0.8508988E-07 -0.2294743E+00 -0.9733147E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.3024127E+00  0.2033208E+00 -0.2701938E+00  0.1805883E+00 -0.4692847E+00  0.3157038E+00  0.3441618E-07 -0.8036336E-07  0.3936752E+00 -0.9192496E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.4301013E+00  0.2512391E+00 -0.5063076E+00  0.2928461E+00 -0.5548979E+00  0.3190165E+00  0.3887248E-07 -0.7830500E-07  0.4446493E+00 -0.8957047E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.2320207E+00  0.1794161E+00 -0.1662594E+00  0.1282010E+00 -0.3867495E+00  0.2975771E+00  0.2931922E-07 -0.8235973E-07  0.3353728E+00 -0.9420855E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.2189794E+00  0.8944952E-01 -0.1134273E+00  0.4557632E-01 -0.3237380E+00  0.1329675E+00  0.4804704E-07 -0.7303578E-07  0.5495940E+00 -0.8354319E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.2444671E+00 -0.1010552E-01 -0.1124992E+00 -0.6914847E-02 -0.3032014E+00 -0.1424946E-01  0.6829211E-07 -0.5457958E-07  0.7811706E+00 -0.6243176E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1139825E+00  0.1895427E+00 -0.9662726E-01  0.1596097E+00 -0.2492831E+00  0.4166322E+00  0.8329671E-09 -0.8741881E-07  0.9528032E-02 -0.9999546E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.7360052E-01  0.1400476E+00 -0.4899086E-01  0.9368673E-01 -0.1757703E+00  0.3387458E+00 -0.6296551E-08 -0.8719573E-07 -0.7202414E-01 -0.9974029E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.5778534E-01  0.2068833E+00 -0.6992956E-01  0.2587623E+00 -0.1511941E+00  0.5490270E+00 -0.2237743E-07 -0.8451031E-07 -0.2559680E+00 -0.9666853E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1776930E-01  0.1374366E+00  0.2722971E-01  0.2170006E+00  0.6495226E-01  0.5131861E+00 -0.4888511E-07 -0.7247750E-07 -0.5591805E+00 -0.8290459E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1670125E-01  0.1067720E+00  0.2160494E-01  0.1437778E+00  0.6646429E-01  0.4237146E+00 -0.5144629E-07 -0.7068254E-07 -0.5884770E+00 -0.8085140E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.1540995E-01  0.1190784E+00 -0.1351617E-01  0.8992688E-01 -0.4745400E-01  0.3523692E+00 -0.3212145E-07 -0.8130778E-07 -0.3674265E+00 -0.9300525E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.8113913E-01  0.9736372E-01 -0.3355198E-01  0.3776416E-01 -0.1635871E+00  0.1984241E+00  0.1271978E-07 -0.8649248E-07  0.1454973E+00 -0.9893587E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.1289682E+00  0.7493901E-01 -0.4714803E-01  0.2571820E-01 -0.2192950E+00  0.1281166E+00  0.3939819E-07 -0.7804182E-07  0.4506628E+00 -0.8926943E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.6150959E-01  0.1108733E+00  0.1859282E+00  0.3402989E+00  0.3085745E+00  0.5609808E+00 -0.6763937E-07 -0.5538644E-07 -0.7737042E+00 -0.6335470E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.6077569E-01  0.5079957E-01  0.3674748E+00  0.2935226E+00  0.5416515E+00  0.4361239E+00 -0.8124430E-07 -0.3228167E-07 -0.9293264E+00 -0.3692592E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.5220186E-01  0.9139454E-01  0.1390240E+00  0.2409072E+00  0.2820461E+00  0.4937199E+00 -0.6859804E-07 -0.5419457E-07 -0.7846701E+00 -0.6199136E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.5486357E-03 -0.4529269E-03  0.4101624E+00  0.9107754E-01  0.6543340E+00  0.1487492E+00 -0.8739737E-07 -0.2107568E-08 -0.9997094E+00 -0.2410776E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5469694E-01  0.9097412E-02  0.5178824E+00 -0.7255322E-01  0.7565972E+00 -0.1036520E+00 -0.8376265E-07  0.2503121E-07 -0.9581330E+00  0.2863236E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6858642E-01  0.9697310E-02  0.6505067E+00 -0.9001140E-01  0.7761974E+00 -0.1033708E+00 -0.8394807E-07  0.2440213E-07 -0.9602540E+00  0.2791278E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3673645E-01  0.2343375E-01  0.1882461E+00  0.1250189E+00  0.4421234E+00  0.2916795E+00 -0.8300360E-07 -0.2744350E-07 -0.9494504E+00 -0.3139170E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4900660E-02  0.2156616E-02  0.2966118E+00  0.4463452E-01  0.6057702E+00  0.9423278E-01 -0.8740971E-07  0.1511414E-08 -0.9998505E+00  0.1728856E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2677405E-01  0.2122235E-01  0.1116419E+00  0.7686849E-01  0.3462863E+00  0.2328925E+00 -0.8286836E-07 -0.2784920E-07 -0.9479035E+00 -0.3185577E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00  0.7306780E-03 -0.9028539E-05  0.9302153E-01  0.2020059E-01  0.3602781E+00  0.7272245E-01 -0.8741663E-07 -0.1036846E-08 -0.9999297E+00 -0.1186014E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5869130E-01  0.1304899E-01  0.2441024E+00 -0.5594624E-01  0.5703796E+00 -0.1330636E+00 -0.8170712E-07  0.3109163E-07 -0.9346205E+00  0.3556467E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4030139E-01  0.1033982E-01  0.1267867E+00 -0.2526421E-01  0.4311398E+00 -0.8724817E-01 -0.8243723E-07  0.2910062E-07 -0.9429719E+00  0.3328722E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.3226534E-01  0.5058524E-01  0.5691317E-01  0.9150736E-01  0.2023408E+00  0.3187356E+00 -0.7023886E-07 -0.5205041E-07 -0.8034389E+00 -0.5953872E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1306178E-01  0.1226831E-01  0.1131157E-01  0.1272357E-01  0.1188905E+00  0.1060512E+00 -0.7892568E-07 -0.3759628E-07 -0.9028045E+00 -0.4300512E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1747183E-01  0.3877017E-01  0.1817124E-01  0.3854720E-01  0.1123818E+00  0.2252151E+00 -0.6667778E-07 -0.5654040E-07 -0.7627048E+00 -0.6467467E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4757482E-02  0.3904390E-02  0.2550934E-01  0.1041059E-01  0.2020437E+00  0.6394292E-01 -0.8722874E-07 -0.5821426E-08 -0.9977805E+00 -0.6658935E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.2849809E-01  0.4639540E-01 -0.5605703E-02  0.9215475E-02 -0.6563175E-01  0.1127143E+00 -0.1148153E-08 -0.8741524E-07 -0.1313333E-01 -0.9999138E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.6296738E-02  0.4190279E-01 -0.3999027E-02  0.1289757E-01 -0.2125696E-01  0.1266966E+00 -0.3150500E-07 -0.8154862E-07 -0.3603751E+00 -0.9328075E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.2485120E-02  0.6733556E-01 -0.6751082E-03  0.3723145E-01  0.8038171E-02  0.2309114E+00 -0.4295789E-07 -0.7614041E-07 -0.4913810E+00 -0.8709447E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.2260327E+00 -0.4433305E+00  0.7127960E+00 -0.1376565E+01 -0.4096625E-01  0.8564153E-01 -0.2835183E-07  0.8269774E-07 -0.3243072E+00  0.9459518E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2847021E+00 -0.3641695E+00  0.9855616E+00 -0.1263003E+01  0.5804476E-02 -0.3201636E-02 -0.4290613E-07  0.7616959E-07 -0.4907889E+00  0.8712785E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.2765722E+00 -0.3379398E+00  0.1025056E+01 -0.1245000E+01 -0.1495072E+00  0.1794062E+00 -0.4593205E-07  0.7438407E-07 -0.5254014E+00  0.8508545E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.7049075E-01 -0.7803844E-02  0.1430624E+01 -0.1103267E+00  0.4366284E+00 -0.3584381E-01 -0.8513745E-07  0.1985845E-07 -0.9738588E+00  0.2271541E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1293458E+00 -0.4546376E-01  0.1442277E+01 -0.4794301E+00  0.3905233E+00 -0.1287753E+00 -0.7837765E-07  0.3872579E-07 -0.8965357E+00  0.4429714E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3912919E-01 -0.1914495E-01  0.1239908E+01  0.4915513E+00  0.3916911E+00  0.1542251E+00 -0.8640075E-07 -0.1332865E-07 -0.9883093E+00 -0.1524620E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.9706683E-01 -0.9060310E-01  0.9822353E+00  0.9401200E+00  0.2545538E+00  0.2411012E+00 -0.7835358E-07 -0.3877446E-07 -0.8962604E+00 -0.4435282E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1723079E+00 -0.7516741E-01  0.1479633E+01 -0.6537256E+00  0.2477129E+00 -0.1070637E+00 -0.7480224E-07  0.4524784E-07 -0.8556379E+00  0.5175750E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1480230E+00 -0.3039495E-01  0.1343811E+01 -0.2710848E+00  0.6165285E+00 -0.1276194E+00 -0.8254444E-07  0.2879510E-07 -0.9441983E+00  0.3293775E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2137313E+00 -0.1128074E+00  0.1200518E+01 -0.6395650E+00  0.5899881E+00 -0.3131165E+00 -0.7062556E-07  0.5152448E-07 -0.8078622E+00  0.5893714E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.6038322E-01 -0.6303332E+00  0.1384742E+00 -0.1448974E+01  0.1562907E-01 -0.1700549E+00  0.4008182E-08  0.8733085E-07  0.4584825E-01  0.9989484E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.2192583E+00 -0.4528270E+00  0.6941107E+00 -0.1411961E+01  0.5539291E-01 -0.1127535E+00 -0.2732510E-07  0.8304265E-07 -0.3125627E+00  0.9498971E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.8352250E-01 -0.7189764E+00 -0.1511242E+00 -0.1364536E+01  0.7534062E-03 -0.4544517E-02  0.2022014E-07  0.8505227E-07  0.2312914E+00  0.9728845E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5673608E-01 -0.6103046E+00  0.1425168E+00 -0.1458207E+01 -0.1235619E-01  0.1258514E+00  0.4575945E-08  0.8730294E-07  0.5234271E-01  0.9986292E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.3283043E+00 -0.6799609E+00 -0.5109641E+00 -0.1071367E+01 -0.2229798E-03 -0.1742724E-02  0.4605974E-07  0.7430506E-07  0.5268620E+00  0.8499508E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.4282866E+00 -0.6362011E+00 -0.6358332E+00 -0.9506528E+00 -0.5505492E-01 -0.8181424E-01  0.5457441E-07  0.6829624E-07  0.6242585E+00  0.7812178E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.4531496E+00 -0.6279491E+00 -0.6554131E+00 -0.9025489E+00  0.5913491E-01  0.8448748E-01  0.5702563E-07  0.6626326E-07  0.6522972E+00  0.7579633E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.6821468E+00 -0.4865097E+00 -0.8158769E+00 -0.5923830E+00 -0.1245384E+00 -0.8979591E-01  0.7305638E-07  0.4801570E-07  0.8356675E+00  0.5492356E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.1216974E-01 -0.6545660E+00  0.2243889E-01 -0.1383543E+01  0.2982467E-02 -0.2476021E+00  0.1043375E-07  0.8679792E-07  0.1193482E+00  0.9928525E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.2775821E+00 -0.3231663E+00  0.1058688E+01 -0.1224777E+01  0.1857818E+00 -0.2162303E+00 -0.4762187E-07  0.7331371E-07 -0.5447307E+00  0.8386110E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.2223005E+00 -0.6940532E+00 -0.3884230E+00 -0.1201660E+01 -0.7897775E-01 -0.2426115E+00  0.3616180E-07  0.7959313E-07  0.4136428E+00  0.9104393E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.3166003E+00 -0.6644941E+00 -0.4796539E+00 -0.1007162E+01 -0.1585785E+00 -0.3316567E+00  0.4517008E-07  0.7484923E-07  0.5166854E+00  0.8561753E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.1651601E+00 -0.6341848E+00 -0.2770228E+00 -0.1073657E+01 -0.1129476E+00 -0.4393282E+00  0.3132644E-07  0.8161738E-07  0.3583327E+00  0.9335940E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.2818752E+00 -0.6901801E+00 -0.4570521E+00 -0.1129197E+01  0.8748758E-01  0.2174782E+00  0.4148639E-07  0.7695208E-07  0.4745490E+00  0.8802291E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.1932200E-01 -0.6595620E+00 -0.3543398E-01 -0.1389696E+01  0.5886859E-02  0.2605068E+00  0.1373005E-07  0.8633787E-07  0.1570535E+00  0.9875901E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.2268411E-02  0.1146091E-02  0.1090103E+01  0.2080239E+00 -0.6765854E+00 -0.1281463E+00 -0.8742100E-07  0.5574351E-09 -0.9999797E+00  0.6376314E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1044751E+00  0.2354045E-01  0.1084044E+01 -0.2264092E+00 -0.7386794E+00  0.1564573E+00 -0.8224073E-07  0.2965138E-07 -0.9407243E+00  0.3391723E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.7751081E-01  0.5495202E-01  0.8308045E+00  0.5747947E+00 -0.5634814E+00 -0.3870603E+00 -0.8269534E-07 -0.2835882E-07 -0.9459244E+00 -0.3243870E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1135354E+00  0.2767200E-01  0.9478534E+00 -0.2143843E+00 -0.7726267E+00  0.1746900E+00 -0.8164773E-07  0.3124726E-07 -0.9339411E+00  0.3574270E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.4124335E-02 -0.3939327E-03  0.8331849E+00  0.1409376E+00 -0.7741241E+00 -0.1299004E+00 -0.8740687E-07  0.1667862E-08 -0.9998180E+00  0.1907811E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.8068533E-01  0.5940989E-01  0.7207158E+00  0.5073905E+00 -0.5818791E+00 -0.4090998E+00 -0.8250142E-07 -0.2891814E-07 -0.9437062E+00 -0.3307850E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1806925E-02  0.3474958E-03  0.1213293E+01  0.2261646E+00 -0.6202853E+00 -0.1130339E+00 -0.8742275E-07  0.6931498E-10 -0.9999997E+00  0.7928709E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1198176E+00  0.2131814E-01  0.1351936E+01 -0.2191330E+00 -0.5922234E+00  0.9790536E-01 -0.8361105E-07  0.2553303E-07 -0.9563988E+00  0.2920638E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1870485E+00  0.1011227E+00  0.1098965E+01 -0.5927935E+00 -0.6790451E+00  0.3661180E+00 -0.7084339E-07  0.5122457E-07 -0.8103539E+00  0.5859408E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2062902E+00  0.9809139E-01  0.1241320E+01 -0.5883830E+00 -0.5864877E+00  0.2796007E+00 -0.7303131E-07  0.4805382E-07 -0.8353808E+00  0.5496716E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.9556071E-01  0.5862814E-01  0.1066995E+01  0.6540915E+00 -0.4712135E+00 -0.2868482E+00 -0.8350913E-07 -0.2586441E-07 -0.9552331E+00 -0.2958544E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1089060E+00  0.1771038E+00  0.5609777E+00  0.9278097E+00 -0.3300831E+00 -0.5433614E+00 -0.6921695E-07 -0.5340184E-07 -0.7917496E+00 -0.6108458E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1203429E+00  0.1729635E+00  0.6581173E+00  0.9798717E+00 -0.3185765E+00 -0.4701175E+00 -0.7107366E-07 -0.5090459E-07 -0.8129879E+00 -0.5822806E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7333652E-01  0.3474616E-01  0.1217371E+01  0.5657929E+00 -0.3618660E+00 -0.1705159E+00 -0.8560715E-07 -0.1772451E-07 -0.9792316E+00 -0.2027447E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.8116138E-01  0.4476087E-02  0.1441699E+01 -0.3941560E-01 -0.4299791E+00  0.1393835E-01 -0.8607587E-07  0.1528681E-07 -0.9845932E+00  0.1748608E+00  0.0000000E+00  0.0000000E+00
