      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.2003356E-01 -0.4235557E-01  0.4094516E-01  0.4734340E-01  0.6843503E+00  0.1607078E+01 -0.1767871E-07 -0.3997685E-07  0.1545522E-14  0.3494888E-14  0.4044417E+00  0.9145638E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.1187519E+00 -0.1956320E+00 -0.6835235E-01  0.2068881E+00  0.7725945E+00 -0.1696907E+01 -0.1875829E-07  0.3948180E-07  0.1639902E-14 -0.3451608E-14  0.4291395E+00 -0.9032382E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.2526853E+00 -0.2133758E+00 -0.1875649E+00  0.2485934E+00  0.1164088E+01 -0.1364414E+01 -0.2892583E-07  0.3277166E-07  0.2528777E-14 -0.2864990E-14  0.6617459E+00 -0.7497282E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.3042328E+00 -0.1001689E+00 -0.3228139E+00  0.1490668E+00  0.1627290E+01 -0.6300180E+00 -0.4100102E-07  0.1515262E-07  0.3584423E-14 -0.1324684E-14  0.9379940E+00 -0.3466516E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.1516506E-01 -0.2529609E+00  0.1543111E-01  0.2126514E+00 -0.3580391E-01 -0.1881416E+01  0.4513076E-09  0.4370906E-07 -0.3945456E-16 -0.3821168E-14 -0.1032471E-01 -0.9999467E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3698999E-01 -0.4040474E+00  0.5652661E-01  0.3018521E+00 -0.2084612E+00 -0.1779904E+01  0.4864572E-08  0.4343986E-07 -0.4252744E-15 -0.3797633E-14 -0.1112884E+00 -0.9937881E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.1486396E+00 -0.4765666E+00 -0.6032404E-01  0.3771360E+00  0.3852248E+00 -0.1680130E+01 -0.1033723E-07  0.4247149E-07  0.9037092E-15 -0.3712976E-14  0.2364882E+00 -0.9716344E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.2902976E+00 -0.3640077E+00 -0.2213173E+00  0.3689451E+00  0.9725645E+00 -0.1405971E+01 -0.2538183E-07  0.3558719E-07  0.2218950E-14 -0.3111131E-14  0.5806685E+00 -0.8141401E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.1223864E+00  0.2308383E+00  0.8100232E-01 -0.2397620E+00  0.7291677E+00 -0.1712432E+01 -0.1766129E-07  0.3998455E-07  0.1543999E-14 -0.3495561E-14  0.4040432E+00 -0.9147399E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.2632500E+00  0.2466355E+00  0.2132527E+00 -0.2761158E+00  0.1126222E+01 -0.1351086E+01 -0.2901749E-07  0.3269053E-07  0.2536790E-14 -0.2857897E-14  0.6638428E+00 -0.7478721E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.2999561E+00  0.1018083E+00  0.3080311E+00 -0.1657908E+00  0.1581645E+01 -0.7050307E+00 -0.4029306E-07  0.1694564E-07  0.3522531E-14 -0.1481435E-14  0.9217978E+00 -0.3876711E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.9878580E-02  0.2843873E+00 -0.2082520E-01 -0.2422764E+00 -0.4230814E-01 -0.1880998E+01  0.4275196E-09  0.4370930E-07 -0.3737495E-16 -0.3821188E-14 -0.9780508E-02 -0.9999522E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.1825720E-01  0.3838886E+00 -0.4837911E-01 -0.3013388E+00 -0.1975778E+00 -0.1799814E+01  0.4502916E-08  0.4347884E-07 -0.3936574E-15 -0.3801041E-14 -0.1030147E+00 -0.9946798E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.3133709E+00  0.3533426E+00  0.2597177E+00 -0.3827954E+00  0.9792333E+00 -0.1364920E+01 -0.2621770E-07  0.3497596E-07  0.2292024E-14 -0.3057696E-14  0.5997910E+00 -0.8001567E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.1604211E+00  0.4877040E+00  0.7391482E-01 -0.4035891E+00  0.3835804E+00 -0.1683347E+01 -0.1038224E-07  0.4246051E-07  0.9076444E-15 -0.3712016E-14  0.2375180E+00 -0.9713831E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.3035180E-01 -0.4517999E-01  0.2888537E-02  0.8369628E-03  0.6078090E-01 -0.4584545E-01  0.3350681E-07 -0.2807097E-07 -0.2929259E-14  0.2454042E-14 -0.7665465E+00  0.6421889E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.1633255E-01 -0.5155774E-01  0.7193980E-01  0.9689549E-01  0.2105406E-01 -0.9936936E-01  0.2771174E-07 -0.3380452E-07 -0.2422637E-14  0.2955285E-14 -0.6339706E+00  0.7733571E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.1998950E-01 -0.4667738E-01 -0.7090525E-01 -0.9786699E-01  0.2190752E-01 -0.1011009E+00  0.2812709E-07 -0.3345971E-07 -0.2458949E-14  0.2925141E-14 -0.6434729E+00  0.7654689E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.7000491E-02 -0.7636401E-01 -0.9242179E-01 -0.1730194E-01 -0.1073341E-01 -0.8880231E-01  0.1419448E-07 -0.4134250E-07 -0.1240921E-14  0.3614276E-14 -0.3247319E+00  0.9458061E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.9996793E-02 -0.6593634E-01  0.1198824E-02 -0.1069337E-02 -0.3793108E-02 -0.8331964E-01  0.6108780E-08 -0.4328243E-07 -0.5340465E-15  0.3783870E-14 -0.1397526E+00  0.9901865E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.5275568E-02 -0.6766434E-01  0.9605509E-01  0.8863981E-02 -0.1477702E-01 -0.9095391E-01  0.1382234E-07 -0.4146840E-07 -0.1208388E-14  0.3625283E-14 -0.3162183E+00  0.9486864E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.4200418E-01  0.4388524E-01  0.2521014E-02  0.1083459E-01  0.9970688E-01  0.5189757E-01  0.3977312E-07 -0.1813242E-07 -0.3477076E-14  0.1585187E-14 -0.9099028E+00  0.4148215E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.4520115E-01  0.4509349E-01 -0.3269361E-02  0.2046570E+00  0.1229551E+00  0.9682034E-01  0.4153038E-07 -0.1363500E-07 -0.3630701E-14  0.1192010E-14 -0.9501043E+00  0.3119325E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.4631605E-01  0.4643930E-01  0.6877678E-02 -0.1732217E+00  0.1259006E+00  0.1377325E+00  0.4183650E-07 -0.1266464E-07 -0.3657463E-14  0.1107178E-14 -0.9571075E+00  0.2897331E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.5323420E-01  0.1412329E+00  0.2153382E-01 -0.8602762E-01  0.1276190E+00  0.4172610E+00  0.4363160E-07 -0.2639932E-08 -0.3814396E-14  0.2307902E-15 -0.9981746E+00  0.6039460E-01
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.4427140E-01  0.1186403E+00 -0.3297346E-01  0.1514293E+00  0.1354534E+00  0.3745549E+00  0.4357727E-07 -0.3421527E-08 -0.3809646E-14  0.2991194E-15 -0.9969318E+00  0.7827542E-01
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.2031294E-01 -0.4522293E-01 -0.1114889E+00 -0.2362968E+00  0.1975239E-01 -0.1397222E+00  0.3195256E-07 -0.2982816E-07 -0.2793382E-14  0.2607661E-14 -0.7309894E+00  0.6823888E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.5617064E-01  0.2951725E-01 -0.3105864E-01 -0.3213424E+00  0.8462843E-01 -0.6088450E-01  0.3949552E-07 -0.1872937E-07 -0.3452809E-14  0.1637373E-14 -0.9035522E+00  0.4284780E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.6473557E-02 -0.6455791E-01 -0.1727327E+00  0.7447210E-01 -0.5334089E-01 -0.5486161E-01  0.3378168E-08 -0.4358066E-07 -0.2953288E-15  0.3809942E-14 -0.7728346E-01  0.9970092E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1553557E-01 -0.5581765E-01 -0.2568349E+00  0.6011550E-01 -0.1210583E+00 -0.5909270E-01  0.7464794E-08 -0.4306928E-07 -0.6525931E-15  0.3765236E-14 -0.1707746E+00  0.9853101E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.1550687E-01 -0.6205808E-01 -0.2245911E+00 -0.1717087E+00 -0.9893271E-01 -0.1706968E+00  0.2268796E-07 -0.3736231E-07 -0.1983445E-14  0.3266317E-14 -0.5190401E+00  0.8547499E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.4783388E-02 -0.4364515E-01 -0.1004831E+00  0.2047608E+00 -0.3246146E-01  0.4106217E-02 -0.1570159E-07 -0.4079394E-07  0.1372677E-14  0.3566320E-14  0.3592106E+00  0.9332565E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.5801132E-02 -0.4409907E-01 -0.2543392E-01  0.3583670E+00 -0.2501849E-02  0.1007735E+00 -0.2842017E-07 -0.3321114E-07  0.2484570E-14  0.2903410E-14  0.6501776E+00  0.7597823E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.8017107E-02 -0.4930524E-01 -0.2605949E+00  0.2793365E+00 -0.1533508E+00  0.1079295E+00 -0.6270327E-08 -0.4325932E-07  0.5481694E-15  0.3781850E-14  0.1434484E+00  0.9896578E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.7930560E-03 -0.3487143E-01 -0.8822055E-01  0.4345457E+00 -0.5668610E-01  0.1943306E+00 -0.2390354E-07 -0.3659653E-07  0.2089714E-14  0.3199371E-14  0.5468493E+00  0.8372311E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.2907770E-01  0.1036845E+00  0.5686440E-01 -0.2204793E+00  0.1549116E+00  0.4740042E+00  0.4370065E-07  0.9689663E-09 -0.3820432E-14 -0.8470973E-16 -0.9997543E+00 -0.2216737E-01
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.4650633E-03  0.7341754E-01  0.4246106E-01 -0.1569036E+00  0.1343898E+00  0.6208183E+00  0.4335391E-07  0.5578883E-08 -0.3790120E-14 -0.4877214E-15 -0.9918219E+00 -0.1276300E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.3386416E-01  0.1141188E+00 -0.6312950E-01  0.2815926E+00  0.1596820E+00  0.3584302E+00  0.4370224E-07 -0.8944385E-09 -0.3820571E-14  0.7819430E-16 -0.9997906E+00  0.2046237E-01
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.2579620E-01  0.1084284E+00 -0.6552555E-01  0.2629917E+00  0.1771807E+00  0.4342701E+00  0.4358132E-07  0.3369562E-08 -0.3810000E-14 -0.2945765E-15 -0.9970244E+00 -0.7708659E-01
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.3261736E-01  0.3644901E-01 -0.2062232E-01 -0.4581416E+00  0.9603112E-01 -0.1958356E+00  0.4034316E-07 -0.1682603E-07 -0.3526911E-14  0.1470978E-14 -0.9229438E+00  0.3849346E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.3837147E-01  0.8396971E-01  0.5840554E-01 -0.4587671E+00  0.1755913E+00 -0.5844471E-01  0.4312718E-07 -0.7122638E-08 -0.3770298E-14  0.6226808E-15 -0.9866348E+00  0.1629470E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.1094135E-01  0.5896793E-01  0.5785721E-01 -0.2339822E+00  0.2556624E+00  0.5109866E-02  0.4370704E-07  0.6164480E-09 -0.3820991E-14 -0.5389160E-16 -0.9999006E+00 -0.1410269E-01
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.2748196E-02 -0.9976948E-01 -0.5717590E-01  0.2352966E+00  0.1917177E+00  0.3391351E+00  0.4350441E-07  0.4248777E-08 -0.3803276E-14 -0.3714399E-15 -0.9952648E+00 -0.9720068E-01
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.1787087E-01  0.1950477E-01 -0.2897224E-01 -0.4588319E+00  0.6755595E-01 -0.6514363E+00  0.4021473E-07 -0.1713070E-07 -0.3515684E-14  0.1497613E-14 -0.9200059E+00  0.3919046E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2149387E-01  0.6563426E-01  0.5525621E-01 -0.4502219E+00  0.2092842E+00 -0.3080900E+00  0.4306280E-07 -0.7502037E-08 -0.3764670E-14  0.6558489E-15 -0.9851621E+00  0.1716266E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.8012177E-02 -0.3971403E-01 -0.2749610E+00 -0.1887113E+00 -0.3733879E+00 -0.3544526E+00  0.2181886E-07 -0.3787642E-07 -0.1907466E-14  0.3311262E-14 -0.4991573E+00  0.8665114E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.1339756E-02 -0.4024808E-01 -0.3278234E+00  0.7481192E-01 -0.4128428E+00 -0.4049898E-02  0.8129211E-08 -0.4294882E-07 -0.7106783E-15  0.3754706E-14 -0.1859747E+00  0.9825545E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.1266284E-02 -0.4657122E-01 -0.2907340E+00  0.2954158E+00 -0.3726127E+00  0.3282477E+00 -0.5668919E-08 -0.4334223E-07  0.4955927E-15  0.3789098E-14  0.1296898E+00  0.9915546E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.1726737E-01 -0.7364640E-03 -0.1657447E+00 -0.4204980E+00 -0.1339463E+00 -0.5602392E+00  0.3336022E-07 -0.2824502E-07 -0.2916444E-14  0.2469258E-14 -0.7631929E+00  0.6461707E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2991816E-01 -0.2710410E-01 -0.1573424E+00 -0.4165902E+00 -0.7803544E-01 -0.3777843E+00  0.3332518E-07 -0.2828636E-07 -0.2913380E-14  0.2472872E-14 -0.7623912E+00  0.6471164E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.3955613E-02 -0.4931443E-01 -0.2734224E+00 -0.2061559E+00 -0.1711272E+00 -0.2413706E+00  0.2267149E-07 -0.3737231E-07 -0.1982004E-14  0.3267191E-14 -0.5186631E+00  0.8549787E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.4085930E-02 -0.5801925E-01 -0.3459659E+00  0.5746115E-01 -0.3037249E+00 -0.3181003E-01  0.9153283E-08 -0.4274229E-07 -0.8002055E-15  0.3736649E-14 -0.2094027E+00  0.9778295E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.1115448E-01 -0.3836035E-01 -0.2973695E+00  0.2860745E+00 -0.2524771E+00  0.1656568E+00 -0.4544558E-08 -0.4347451E-07  0.3972979E-15  0.3800662E-14  0.1039674E+00  0.9945807E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.4411973E-02 -0.3494541E-01 -0.1538216E+00  0.5008143E+00 -0.1829747E+00  0.5081360E+00 -0.2007229E-07 -0.3883025E-07  0.1754776E-14  0.3394649E-14  0.4592005E+00  0.8883326E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.2525114E-02 -0.4365732E-01 -0.1624269E+00  0.4868149E+00 -0.1472429E+00  0.4078924E+00 -0.1999459E-07 -0.3887033E-07  0.1747982E-14  0.3398152E-14  0.4574228E+00  0.8892494E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.4268242E-01 -0.6108679E+00  0.1056093E+00  0.7010121E+00  0.6778727E-01  0.7016730E+00 -0.5896858E-08 -0.4331181E-07  0.5155197E-15  0.3786439E-14  0.1349044E+00  0.9908586E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.3374578E+00 -0.4408991E+00 -0.2876391E+00  0.6315405E+00 -0.2622433E+00  0.4871351E+00  0.1910374E-07 -0.3931581E-07 -0.1670102E-14  0.3437097E-14 -0.4370425E+00  0.8994409E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.2585624E-01 -0.5823799E+00  0.1244538E+00  0.7646777E+00  0.6937790E-01  0.8366796E+00 -0.5640818E-08 -0.4334590E-07  0.4931360E-15  0.3789419E-14  0.1290469E+00  0.9916385E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.4524697E+00 -0.1405022E+00 -0.5764050E+00  0.3784113E+00 -0.4702906E+00  0.2704976E+00  0.3668470E-07 -0.2376802E-07 -0.3207078E-14  0.2077866E-14 -0.8392480E+00  0.5437488E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.3808294E+00 -0.4262845E+00 -0.2647100E+00  0.5268538E+00 -0.2643825E+00  0.3599047E+00  0.2163231E-07 -0.3798327E-07 -0.1891157E-14  0.3320603E-14 -0.4948896E+00  0.8689559E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.2910770E+00 -0.5290665E+00  0.4596801E+00  0.5901702E+00  0.5897866E+00  0.8178218E+00 -0.2682791E-07 -0.3451013E-07  0.2345371E-14  0.3016971E-14  0.6137511E+00  0.7894996E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.2145764E+00 -0.4894652E+00  0.4134962E+00  0.5954129E+00  0.5988617E+00  0.9616606E+00 -0.2398566E-07 -0.3654277E-07  0.2096893E-14  0.3194670E-14  0.5487279E+00  0.8360010E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.1100270E+00 -0.3794711E+00  0.2954318E+00  0.5428509E+00  0.7027996E+00  0.1231752E+01 -0.2179399E-07 -0.3789073E-07  0.1905291E-14  0.3312513E-14  0.4985884E+00  0.8668388E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3887457E+00  0.1194146E+00 -0.6609554E+00 -0.3076001E-01 -0.4062612E+00 -0.3248441E-01  0.4370159E-07 -0.9255549E-09 -0.3820514E-14  0.8091458E-16 -0.9997758E+00  0.2117423E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.4215951E+00  0.1198377E+00 -0.5952684E+00 -0.7322528E-02 -0.3207003E+00 -0.1091106E-01  0.4365568E-07 -0.2206271E-08 -0.3816500E-14  0.1928784E-15 -0.9987254E+00  0.5047360E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.5007525E+00 -0.1368586E+00 -0.4976702E+00  0.2809253E+00 -0.2858205E+00  0.1514153E+00  0.3751820E-07 -0.2242923E-07 -0.3279945E-14  0.1960825E-14 -0.8583164E+00  0.5131209E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.5005046E+00 -0.4167057E-01 -0.4085901E+00  0.1574309E+00 -0.1798005E+00  0.4242083E-01  0.4061824E-07 -0.1615067E-07 -0.3550959E-14  0.1411937E-14 -0.9292370E+00  0.3694843E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.5109408E+00 -0.2735189E+00 -0.2789987E+00  0.2572875E+00 -0.1287747E+00  0.1198160E+00  0.3213849E-07 -0.2962774E-07 -0.2809636E-14  0.2590139E-14 -0.7352430E+00  0.6778036E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.4967161E+00 -0.3500995E+00 -0.1698171E+00  0.1957782E+00 -0.8358038E-01  0.7747190E-01  0.2889204E-07 -0.3280145E-07 -0.2525823E-14  0.2867594E-14 -0.6609729E+00  0.7504098E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.1677273E+00 -0.7025545E+00  0.7926981E-02  0.2599933E+00 -0.4230159E-01  0.2271133E+00  0.7985045E-09 -0.4370410E-07 -0.6980748E-16  0.3820734E-14 -0.1826765E-01  0.9998331E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.5207529E+00  0.1281678E-01 -0.7467751E-01  0.2439238E-01 -0.5632796E-01 -0.1954692E-01  0.4155883E-07 -0.1354802E-07 -0.3633189E-14  0.1184406E-14 -0.9507553E+00  0.3099426E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.5118366E+00  0.3289628E+00 -0.1454304E+00  0.1454344E+00 -0.8410962E-01  0.4683228E-01  0.2954049E-07 -0.3221871E-07 -0.2582511E-14  0.2816649E-14 -0.6758075E+00  0.7370782E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.2285748E+00 -0.3194985E+00 -0.9682927E-01 -0.8607361E-01  0.9978252E-02  0.3463331E-02  0.3681093E-07  0.2357204E-07 -0.3218114E-14 -0.2060733E-14 -0.8421359E+00 -0.5392654E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.3137171E+00 -0.2527548E+00 -0.3898011E+00 -0.1999576E+00 -0.1175030E+00 -0.5222998E-01  0.4145026E-07  0.1387665E-07 -0.3623697E-14 -0.1213136E-14 -0.9482714E+00 -0.3174608E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.4971376E+00  0.8774517E-02 -0.4153188E+00  0.1116147E+00 -0.1717518E+00  0.2053443E-01  0.4161423E-07 -0.1337690E-07 -0.3638032E-14  0.1169445E-14 -0.9520226E+00  0.3060277E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.1294658E+00 -0.3184124E+00 -0.2226964E+00 -0.3020009E+00 -0.4676492E-01 -0.7116637E-01  0.3145762E-07  0.3034970E-07 -0.2750112E-14 -0.2653255E-14 -0.7196663E+00 -0.6943201E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.5127986E+00  0.2661684E+00 -0.2715020E+00  0.2434414E+00 -0.1282661E+00  0.9582033E-01  0.3245737E-07 -0.2927806E-07 -0.2837513E-14  0.2559570E-14 -0.7425380E+00  0.6698040E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.7172660E-01 -0.3261509E+00 -0.1170136E+00 -0.2322308E+00 -0.6087102E-02 -0.3880691E-02  0.2636593E-07  0.3486436E-07 -0.2304983E-14 -0.3047939E-14 -0.6031820E+00 -0.7976035E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.5417107E+00  0.1235777E+00  0.9812136E-01 -0.4186905E-01 -0.6810082E-01  0.8905936E-02  0.3834693E-07 -0.2098092E-07 -0.3352395E-14  0.1834210E-14 -0.8772754E+00  0.4799874E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.1235445E+00  0.7266604E+00  0.7383369E-02  0.1835178E+00 -0.4242536E-01  0.2163407E+00 -0.1819329E-08 -0.4367351E-07  0.1590508E-15  0.3818060E-14  0.4162140E-01  0.9991335E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.3863445E-01  0.7488681E+00 -0.2599365E-01 -0.1695223E+00 -0.5142676E-02  0.2511513E+00 -0.6319358E-08 -0.4325218E-07  0.5524558E-15  0.3781226E-14  0.1445700E+00  0.9894946E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.4254240E+00  0.5019519E+00  0.9393696E-01 -0.1723316E+00 -0.7487994E-01  0.1051746E+00  0.1985771E-07 -0.3894043E-07 -0.1736016E-14  0.3404281E-14 -0.4542914E+00  0.8908532E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.2302629E+00 -0.2680838E+00 -0.4619057E+00 -0.3187249E+00 -0.2042715E+00 -0.1263946E+00  0.3898872E-07  0.1976273E-07 -0.3408502E-14 -0.1727713E-14 -0.8919579E+00 -0.4521185E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.3987898E+00 -0.1389597E+00 -0.6002747E+00 -0.3913563E-01 -0.3188435E+00 -0.3067220E-01  0.4370746E-07 -0.5861336E-09 -0.3821028E-14  0.5124143E-16 -0.9999101E+00  0.1340917E-01
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.4966656E+00  0.1230718E+00 -0.4877916E+00  0.2743371E+00 -0.2893549E+00  0.1152602E+00  0.3803693E-07 -0.2153782E-07 -0.3325294E-14  0.1882896E-14 -0.8701834E+00  0.4927279E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.1803971E+00 -0.2604958E+00 -0.5180457E+00 -0.4452913E+00 -0.3469234E+00 -0.2796789E+00  0.3714380E-07  0.2304396E-07 -0.3247214E-14 -0.2014567E-14 -0.8497510E+00 -0.5271843E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.3742174E+00 -0.1322110E+00 -0.6628462E+00 -0.5515889E-01 -0.3998907E+00 -0.3968093E-01  0.4371047E-07  0.2836422E-09 -0.3821291E-14 -0.2479679E-16 -0.9999789E+00 -0.6488978E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.4551799E+00  0.1041421E+00 -0.6178040E+00  0.3246004E+00 -0.4578023E+00  0.2127692E+00  0.3828139E-07 -0.2110026E-07 -0.3346665E-14  0.1844643E-14 -0.8757761E+00  0.4827176E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.1982910E-01 -0.2991986E+00 -0.2068496E+00 -0.5372550E+00 -0.8427525E-01 -0.2342553E+00  0.2288375E-07  0.3724271E-07 -0.2000561E-14 -0.3255862E-14 -0.5235191E+00 -0.8520140E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.4179200E-02 -0.2684904E+00 -0.1981673E+00 -0.6267653E+00 -0.1293370E+00 -0.3420210E+00  0.2036818E-07  0.3867587E-07 -0.1780643E-14 -0.3381152E-14 -0.4659695E+00 -0.8848008E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.3833871E+00  0.4105291E+00 -0.3317442E+00  0.5881699E+00 -0.2818077E+00  0.4358925E+00  0.2259807E-07 -0.3741674E-07 -0.1975586E-14  0.3271076E-14 -0.5169836E+00  0.8559953E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.1111618E+00  0.6026982E+00  0.3149942E-01  0.6933990E+00 -0.2397782E-01  0.6320313E+00 -0.7715797E-09 -0.4370458E-07  0.6745364E-16  0.3820776E-14  0.1765168E-01  0.9998442E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.4196137E+00  0.4264086E+00 -0.3152866E+00  0.4960726E+00 -0.2185762E+00  0.3303788E+00  0.2291276E-07 -0.3722487E-07 -0.2003097E-14  0.3254302E-14 -0.5241828E+00  0.8516058E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.1323920E+00  0.6695726E+00  0.1931905E-01  0.5356590E+00 -0.1328087E-01  0.4165193E+00 -0.1646695E-10 -0.4371139E-07  0.1439587E-17  0.3821371E-14  0.3767199E-03  0.9999999E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.1939473E+00  0.6543051E+00 -0.1883237E-01  0.4299329E+00 -0.7730691E-01  0.3313731E+00  0.3515643E-08 -0.4356978E-07 -0.3073472E-15  0.3808991E-14 -0.8042852E-01  0.9967604E+00
