      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.1565095E-01 -0.1957895E-01  0.1111504E-02  0.3308736E-02  0.1457314E+01 -0.1379547E+01 -0.3238972E-07  0.2935288E-07  0.2831600E-14 -0.2566110E-14  0.7409905E+00 -0.6715155E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.6714951E+00  0.2153885E+00 -0.1465914E+00  0.5681654E-01  0.1579366E+01 -0.5938073E+00 -0.4097997E-07  0.1520945E-07  0.3582583E-14 -0.1329653E-14  0.9375124E+00 -0.3479517E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.5010577E+00  0.2623548E+00 -0.1027112E+00  0.4605366E-01  0.1629864E+01 -0.8542865E+00 -0.3871186E-07  0.2029969E-07  0.3384299E-14 -0.1774655E-14  0.8856241E+00 -0.4644027E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.4315805E+00  0.2751387E+00 -0.5760330E-01  0.3933149E-01  0.1553004E+01 -0.1053627E+01 -0.3647014E-07  0.2409594E-07  0.3188321E-14 -0.2106534E-14  0.8343396E+00 -0.5512508E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.6928339E+00  0.1170265E+00 -0.2584003E+00  0.3552810E-01  0.1639314E+01 -0.3092542E+00 -0.4297807E-07  0.7973135E-08  0.3757263E-14 -0.6970336E-15  0.9832237E+00 -0.1824041E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.4131950E+00  0.1532689E+00 -0.1467600E+00  0.3495162E-01  0.1757753E+01 -0.6725998E+00 -0.4081914E-07  0.1563597E-07  0.3568522E-14 -0.1366940E-14  0.9338330E+00 -0.3577094E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.5735562E+00  0.8455093E-01 -0.2463445E+00  0.2530944E-01  0.1726190E+01 -0.3329695E+00 -0.4287702E-07  0.8499788E-08  0.3748429E-14 -0.7430751E-15  0.9809119E+00 -0.1944525E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.4125019E+00  0.1966061E+00 -0.1061443E+00  0.5685463E-01  0.1674545E+01 -0.8866569E+00 -0.3874915E-07  0.2022843E-07  0.3387558E-14 -0.1768426E-14  0.8864771E+00 -0.4627725E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.8011267E+00 -0.6327944E-01 -0.3241502E+00 -0.1147783E-01  0.1564731E+01  0.5040349E-01 -0.4370052E-07 -0.9747183E-09  0.3820421E-14  0.8521258E-16  0.9997513E+00  0.2229895E-01
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.7616266E+00 -0.2355743E+00 -0.3985075E+00 -0.9645139E-01  0.1482448E+01  0.3853945E+00 -0.4246444E-07 -0.1036613E-07  0.3712360E-14  0.9062362E-15  0.9714732E+00  0.2371495E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.6657462E+00 -0.1929717E+00 -0.3985564E+00 -0.8402678E-01  0.1590939E+01  0.4135195E+00 -0.4250517E-07 -0.1019783E-07  0.3715921E-14  0.8915227E-15  0.9724050E+00  0.2332992E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.5773687E+00 -0.3313988E+00 -0.4484833E+00 -0.1877037E+00  0.1460913E+01  0.7190626E+00 -0.3935198E-07 -0.1902912E-07  0.3440259E-14  0.1663578E-14  0.9002683E+00  0.4353355E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.5356626E+00 -0.4993874E+00 -0.4586270E+00 -0.3014060E+00  0.1169083E+01  0.9446312E+00 -0.3425573E-07 -0.2715199E-07  0.2994731E-14  0.2373702E-14  0.7836798E+00  0.6211650E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.2514410E-01 -0.1448946E+00 -0.2154460E+00  0.5089645E+00  0.1239203E+00 -0.2834887E+00 -0.2266146E-08  0.4365261E-07  0.1981128E-15 -0.3816232E-14  0.5184337E-01 -0.9986552E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.2679912E-01 -0.1303275E+00 -0.2633131E+00  0.5317050E+00  0.2070555E+00 -0.3958384E+00 -0.4075792E-08  0.4352096E-07  0.3563171E-15 -0.3804723E-14  0.9324325E-01 -0.9956434E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.7887161E-01 -0.2679490E+00  0.2949997E+00  0.5963066E+00 -0.1718248E+00 -0.3527613E+00  0.2387144E-07  0.3661748E-07 -0.2086908E-14 -0.3201202E-14 -0.5461149E+00 -0.8377103E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.3663302E-03 -0.2197207E+00  0.4122151E-01  0.5756086E+00 -0.1062813E-01 -0.2829874E+00  0.1164669E-07  0.4213123E-07 -0.1018186E-14 -0.3683229E-14 -0.2664452E+00 -0.9638501E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.3843975E-01 -0.8682855E-01 -0.3833598E+00  0.3400050E+00  0.2102913E+00 -0.1312528E+00 -0.1492002E-07  0.4108624E-07  0.1304349E-14 -0.3591873E-14  0.3413302E+00 -0.9399435E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.3724934E-01 -0.5827234E-01 -0.4741654E+00  0.3642829E+00  0.4247867E+00 -0.2640886E+00 -0.1713821E-07  0.4021153E-07  0.1498270E-14 -0.3515404E-14  0.3920766E+00 -0.9199326E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.4245317E-01 -0.1189640E+00 -0.2928006E+00  0.3180514E+00  0.1209296E+00 -0.7791531E-01 -0.1239424E-07  0.4191740E-07  0.1083539E-14 -0.3664536E-14  0.2835471E+00 -0.9589583E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.4155591E-01 -0.6718856E-01 -0.3255988E+00  0.1579434E+00  0.1048572E+00 -0.1519950E-01 -0.2173952E-07  0.3792201E-07  0.1900529E-14 -0.3315248E-14  0.4973421E+00 -0.8675545E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.3262486E-01 -0.3033114E-01 -0.4273477E+00  0.3190003E-01  0.1344447E+00  0.4026406E-01 -0.3214444E-07  0.2962129E-07  0.2810156E-14 -0.2589575E-14  0.7353790E+00 -0.6776560E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.2926862E-01 -0.1674904E+00 -0.1032869E+00  0.4073333E+00  0.3959105E-01 -0.8331332E-01  0.1551738E-08  0.4368384E-07 -0.1356572E-15 -0.3818963E-14 -0.3549962E-01 -0.9993697E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1984064E-01 -0.2104084E+00 -0.4617622E-01  0.3207185E+00  0.1549653E-01 -0.1323680E-01  0.5006879E-08  0.4342369E-07 -0.4377153E-15 -0.3796220E-14 -0.1145440E+00 -0.9934182E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.5613740E-02 -0.2369745E+00  0.5817573E-01  0.5106566E+00 -0.6720958E-02 -0.1544056E+00  0.1276033E-07  0.4180741E-07 -0.1115544E-14 -0.3654920E-14 -0.2919223E+00 -0.9564420E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.9693329E-01 -0.3054436E+00  0.2513702E+00  0.4562157E+00 -0.8794401E-01 -0.1343413E+00  0.2544232E-07  0.3554397E-07 -0.2224238E-14 -0.3107353E-14 -0.5820524E+00 -0.8131513E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.1122244E+00 -0.3158352E+00  0.2229306E+00  0.3743196E+00 -0.5380723E-01 -0.4611259E-01  0.2666212E-07  0.3463838E-07 -0.2330876E-14 -0.3028183E-14 -0.6099581E+00 -0.7924337E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.2854065E-01 -0.2825665E+00  0.8472344E-01  0.3155416E+00 -0.2308077E-02 -0.1742235E-01  0.1743508E-07  0.4008371E-07 -0.1524224E-14 -0.3504229E-14 -0.3988682E+00 -0.9170083E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.4385249E-01 -0.1480589E+00 -0.9787825E-01  0.2002641E+00  0.1429394E-01  0.2592449E-01 -0.4237309E-08  0.4350553E-07  0.3704373E-15 -0.3803374E-14  0.9693832E-01 -0.9952904E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.3814477E-01 -0.9023805E-01 -0.1965070E+00  0.1402413E+00  0.3084188E-01  0.2134983E-01 -0.1740056E-07  0.4009871E-07  0.1521205E-14 -0.3505540E-14  0.3980784E+00 -0.9173514E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.1871719E+00 -0.2963569E+00  0.4921330E+00  0.4817964E+00 -0.2846521E+00 -0.2575000E+00  0.3435467E-07  0.2702669E-07 -0.3003381E-14 -0.2362749E-14 -0.7859432E+00 -0.6182987E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.3106050E+00 -0.2556745E+00  0.6860917E+00  0.3279328E+00 -0.4292380E+00 -0.2233785E+00  0.4079375E-07  0.1570208E-07 -0.3566303E-14 -0.1372719E-14 -0.9332523E+00 -0.3592216E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.2026830E+00 -0.3128928E+00  0.4517962E+00  0.4175641E+00 -0.1929136E+00 -0.1574723E+00  0.3480908E-07  0.2643886E-07 -0.3043107E-14 -0.2311359E-14 -0.7963390E+00 -0.6048506E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.4514267E+00 -0.1407484E+00  0.7335914E+00  0.8748490E-01 -0.4702699E+00 -0.6600371E-01  0.4369940E-07  0.1023759E-08 -0.3820323E-14 -0.8949988E-16 -0.9997257E+00 -0.2342088E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5160306E+00  0.1895204E-01  0.7283414E+00 -0.1461684E+00 -0.5607161E+00  0.9195582E-01  0.4198346E-07 -0.1216860E-07 -0.3670311E-14  0.1063813E-14 -0.9604695E+00  0.2783851E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4814321E+00  0.1990328E-01  0.7990787E+00 -0.1393627E+00 -0.7065353E+00  0.1193739E+00  0.4207103E-07 -0.1186230E-07 -0.3677966E-14  0.1037035E-14 -0.9624729E+00  0.2713777E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.3654062E+00 -0.2709725E+00  0.5409107E+00  0.2319241E+00 -0.2263628E+00 -0.8476845E-01  0.4162494E-07  0.1334353E-07 -0.3638968E-14 -0.1166529E-14 -0.9522676E+00 -0.3052644E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4922496E+00 -0.1376962E+00  0.6419169E+00  0.4372153E-01 -0.3166460E+00 -0.3260559E-01  0.4370522E-07 -0.7341732E-09 -0.3820832E-14  0.6418346E-16 -0.9998589E+00  0.1679592E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.3753443E+00 -0.2776390E+00  0.4351298E+00  0.1873930E+00 -0.1312548E+00 -0.5077561E-01  0.4156106E-07  0.1354120E-07 -0.3633383E-14 -0.1183809E-14 -0.9508062E+00 -0.3097865E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.5235965E+00 -0.1663909E+00  0.3928325E+00  0.4080850E-01 -0.9824742E-01 -0.2609976E-01  0.4370849E-07  0.5036501E-09 -0.3821118E-14 -0.4403049E-16 -0.9999336E+00 -0.1152217E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5804650E+00  0.6257066E-01  0.5482675E+00 -0.1451827E+00 -0.3176411E+00  0.9038212E-01  0.4101245E-07 -0.1512167E-07 -0.3585422E-14  0.1321978E-14 -0.9382554E+00  0.3459434E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.6026587E+00  0.5350135E-01  0.4364872E+00 -0.1105071E+00 -0.2008945E+00  0.2943971E-01  0.4135739E-07 -0.1415103E-07 -0.3615578E-14  0.1237122E-14 -0.9461469E+00  0.3237377E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.2302306E+00 -0.3356866E+00  0.3145986E+00  0.2624861E+00 -0.3889299E-01 -0.4294472E-01  0.3558659E-07  0.2538267E-07 -0.3111079E-14 -0.2219024E-14 -0.8141263E+00 -0.5806878E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.3350176E+00 -0.3188310E+00  0.1556380E+00  0.9024695E-01  0.1631573E-01  0.1489306E-01  0.3969781E-07  0.1829671E-07 -0.3470493E-14 -0.1599549E-14 -0.9081800E+00 -0.4185798E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2126563E+00 -0.3464819E+00  0.1922276E+00  0.1906702E+00 -0.8836595E-02  0.5280801E-02  0.3389876E-07  0.2759637E-07 -0.2963524E-14 -0.2412551E-14 -0.7755132E+00 -0.6313313E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.5126175E+00 -0.1989284E+00  0.2253620E+00  0.3930543E-01 -0.4466321E-01  0.7721262E-03  0.4361982E-07  0.2827883E-08 -0.3813366E-14 -0.2472214E-15 -0.9979051E+00 -0.6469441E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.2624612E-01 -0.1973027E+00 -0.2874069E-01  0.1079930E+00 -0.1753054E-02  0.7060057E-01  0.2513031E-08  0.4363909E-07 -0.2196961E-15 -0.3815051E-14 -0.5749144E-01 -0.9983460E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.3372687E-01 -0.2811960E+00  0.2599051E-01  0.1075665E+00  0.1766307E-01  0.6120469E-01  0.1713981E-07  0.4021085E-07 -0.1498410E-14 -0.3515344E-14 -0.3921132E+00 -0.9199170E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.8106009E-01 -0.3116285E+00  0.9221521E-01  0.2252682E+00  0.7792866E-02  0.4126268E-01  0.2261590E-07  0.3740597E-07 -0.1977145E-14 -0.3270134E-14 -0.5173915E+00 -0.8557488E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.2668110E-01  0.4835331E-01 -0.2127741E-01  0.8676460E-01 -0.6154112E+00  0.1566317E+01  0.1562850E-07 -0.4082200E-07 -0.1366287E-14  0.3568772E-14 -0.3575385E+00  0.9338984E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1713180E-01  0.1187175E-02 -0.8119953E-03 -0.5338413E-02 -0.8937995E+00  0.1382427E+01  0.2259120E-07 -0.3742089E-07 -0.1974985E-14  0.3271439E-14 -0.5168264E+00  0.8560902E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.7760354E-01  0.9813452E-01 -0.1049782E+00  0.1550814E+00 -0.9610898E+00  0.1340530E+01  0.2403476E-07 -0.3651049E-07 -0.2101186E-14  0.3191849E-14 -0.5498512E+00  0.8352626E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1881568E+00  0.2051802E-01  0.4453966E+00 -0.6215624E-01 -0.1496939E+01  0.1723726E+00  0.4263266E-07 -0.9651026E-08 -0.3727065E-14  0.8437195E-15 -0.9753214E+00  0.2207897E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1532678E+00 -0.3010598E-01  0.3718248E+00 -0.1447933E+00 -0.1457692E+01  0.5173292E+00  0.3943869E-07 -0.1884875E-07 -0.3447840E-14  0.1647810E-14 -0.9022520E+00  0.4312092E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1257007E+00  0.7618232E-01  0.4541063E+00  0.1358444E+00 -0.1431223E+01 -0.3689524E+00  0.4322903E-07  0.6475831E-08 -0.3779202E-14 -0.5661352E-15 -0.9889649E+00 -0.1481497E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.6173870E-01  0.8145791E-01  0.3313426E+00  0.1928109E+00 -0.1294327E+01 -0.7769955E+00  0.3942731E-07  0.1887255E-07 -0.3446845E-14 -0.1649890E-14 -0.9019916E+00 -0.4317535E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1015922E+00 -0.3748655E-01  0.2280986E+00 -0.9565205E-01 -0.1472440E+01  0.6897840E+00  0.3774735E-07 -0.2204139E-07 -0.3299978E-14  0.1926920E-14 -0.8635587E+00  0.5042483E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2324628E+00 -0.1314909E-01  0.5590210E+00 -0.1626539E+00 -0.1383070E+01  0.3219926E+00  0.4140804E-07 -0.1400213E-07 -0.3620006E-14  0.1224105E-14 -0.9473056E+00  0.3203313E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2799489E+00 -0.1376960E+00  0.5155395E+00 -0.3171571E+00 -0.1190188E+01  0.6803334E+00  0.3576979E-07 -0.2512385E-07 -0.3127094E-14  0.2196397E-14 -0.8183173E+00  0.5747668E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.1422187E-01 -0.9006523E-01 -0.1831167E-01 -0.1432726E+00  0.2984897E-01  0.1754895E+01  0.9022527E-11 -0.4371139E-07 -0.7887744E-18  0.3821371E-14 -0.2064114E-03  0.1000000E+01
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.4213590E-01 -0.5827232E-01  0.5175370E-01 -0.1091840E+00 -0.6106967E+00  0.1581762E+01  0.1513603E-07 -0.4100715E-07 -0.1323234E-14  0.3584959E-14 -0.3462721E+00  0.9381341E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.3000364E-03  0.1125054E-02  0.1679809E-04 -0.1004608E-01  0.3946393E+00  0.1775860E+01 -0.7911185E-08 -0.4298952E-07  0.6916178E-15  0.3758263E-14  0.1809868E+00  0.9834855E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.6301629E-02  0.6381961E-01  0.2207309E-01  0.1066042E+00  0.4062052E-01  0.1747210E+01 -0.2671010E-09 -0.4371057E-07  0.2335071E-16  0.3821300E-14  0.6110558E-02  0.9999813E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.3998872E-02 -0.6139446E-02  0.3639253E-02 -0.7149974E-02  0.9481590E+00  0.1619630E+01 -0.2073841E-07 -0.3847862E-07  0.1813010E-14  0.3363908E-14  0.4744396E+00  0.8802881E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.4128082E-01 -0.9025246E-01 -0.9027727E-01 -0.1080277E+00  0.1154940E+01  0.1554732E+01 -0.2504821E-07 -0.3582280E-07  0.2189784E-14  0.3131729E-14  0.5730361E+00  0.8195301E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.5682003E-01  0.1021419E+00  0.7996851E-01  0.8793071E-01  0.1184574E+01  0.1488915E+01 -0.2630006E-07 -0.3491407E-07  0.2299225E-14  0.3052285E-14  0.6016753E+00  0.7987408E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.1034264E+00 -0.8005491E-01 -0.1218040E+00 -0.8214247E-01  0.1576030E+01  0.1178573E+01 -0.3468101E-07 -0.2660663E-07  0.3031911E-14  0.2326026E-14  0.7934091E+00  0.6086888E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.5071292E-02 -0.1738235E+00 -0.2430515E-01 -0.2620082E+00  0.1735973E+00  0.1741654E+01 -0.3120974E-08 -0.4359983E-07  0.2728442E-15  0.3811618E-14  0.7139956E-01  0.9974478E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.9390874E-01 -0.9760634E-01  0.1437362E+00 -0.1846961E+00 -0.9811649E+00  0.1311664E+01  0.2484035E-07 -0.3596724E-07 -0.2171613E-14  0.3144356E-14 -0.5682810E+00  0.8228346E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.3932766E-01 -0.1960087E+00 -0.9512080E-01 -0.2168891E+00  0.7097846E+00  0.1675478E+01 -0.1578776E-07 -0.4076067E-07  0.1380210E-14  0.3563411E-14  0.3611819E+00  0.9324954E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.1290632E+00 -0.2848585E+00 -0.1893299E+00 -0.2883317E+00  0.8789213E+00  0.1554824E+01 -0.2029109E-07 -0.3871637E-07  0.1773903E-14  0.3384693E-14  0.4642059E+00  0.8857273E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.8189314E-01 -0.3913190E+00 -0.1562312E+00 -0.4037326E+00  0.5450296E+00  0.1558573E+01 -0.1338755E-07 -0.4161080E-07  0.1170377E-14  0.3637732E-14  0.3062715E+00  0.9519442E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.7730209E-01  0.1971495E+00  0.1229557E+00  0.1891461E+00  0.8334214E+00  0.1635899E+01 -0.1844410E-07 -0.3962954E-07  0.1612435E-14  0.3464525E-14  0.4219519E+00  0.9066182E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.4355880E-02  0.1840209E+00  0.3306834E-01  0.2451394E+00  0.2468055E+00  0.1746871E+01 -0.4731145E-08 -0.4345460E-07  0.4136098E-15  0.3798922E-14  0.1082360E+00  0.9941252E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2855005E+00  0.8530317E-01 -0.7274939E+00 -0.7498189E-01 -0.1191878E+01 -0.1207979E+00  0.4371055E-07 -0.2707749E-09 -0.3821298E-14  0.2367189E-16 -0.9999808E+00  0.6194607E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3526884E+00 -0.3783250E-01 -0.7302703E+00  0.1876903E+00 -0.1126054E+01  0.2595942E+00  0.4126456E-07 -0.1441948E-07 -0.3607463E-14  0.1260591E-14 -0.9440231E+00  0.3298793E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2180814E+00  0.1689732E+00 -0.7064199E+00 -0.3143905E+00 -0.1008727E+01 -0.4382601E+00  0.4147933E-07  0.1378952E-07 -0.3626238E-14 -0.1205518E-14 -0.9489364E+00 -0.3154673E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.4043598E+00 -0.4899940E-01 -0.7514488E+00  0.2011171E+00 -0.9881559E+00  0.2591994E+00  0.4098438E-07 -0.1519756E-07 -0.3582969E-14  0.1328613E-14 -0.9376134E+00  0.3476797E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3639358E+00  0.9655038E-01 -0.8381045E+00 -0.6943051E-01 -0.9021020E+00 -0.8139003E-01  0.4370388E-07 -0.8101686E-09 -0.3820715E-14  0.7082719E-16 -0.9998282E+00  0.1853450E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2500384E+00  0.1964505E+00 -0.7254659E+00 -0.3304223E+00 -0.8725437E+00 -0.3950308E+00  0.4138772E-07  0.1406209E-07 -0.3618229E-14 -0.1229347E-14 -0.9468406E+00 -0.3217032E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2375765E+00  0.7506748E-01 -0.6849251E+00 -0.6641179E-01 -0.1337236E+01 -0.1315151E+00  0.4371138E-07 -0.3366984E-10 -0.3821370E-14  0.2943511E-17 -0.9999997E+00  0.7702761E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2480760E+00 -0.5361777E-02 -0.5596442E+00  0.1089762E+00 -0.1422059E+01  0.2604173E+00  0.4191186E-07 -0.1241296E-07 -0.3664051E-14  0.1085176E-14 -0.9588315E+00  0.2839755E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.3483234E+00 -0.1579835E+00 -0.5718438E+00  0.3449127E+00 -0.1093286E+01  0.6226743E+00  0.3587297E-07 -0.2497630E-07 -0.3136115E-14  0.2183498E-14 -0.8206779E+00  0.5713911E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.2875163E+00 -0.1031698E+00 -0.5363930E+00  0.2780431E+00 -0.1225837E+01  0.6346176E+00  0.3690910E-07 -0.2341803E-07 -0.3226696E-14  0.2047270E-14 -0.8443817E+00  0.5357421E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1705379E+00  0.1238822E+00 -0.5564134E+00 -0.2403605E+00 -0.1279838E+01 -0.5146384E+00  0.4186372E-07  0.1257435E-07 -0.3659843E-14 -0.1099285E-14 -0.9577303E+00 -0.2876676E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1145680E+00  0.1784450E+00 -0.5066329E+00 -0.4685806E+00 -0.8272003E+00 -0.7355946E+00  0.3510239E-07  0.2604818E-07 -0.3068749E-14 -0.2277204E-14 -0.8030491E+00 -0.5959129E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1129805E+00  0.1446067E+00 -0.4838913E+00 -0.4125294E+00 -0.9678982E+00 -0.8022221E+00  0.3598205E-07  0.2481890E-07 -0.3145650E-14 -0.2169738E-14 -0.8231732E+00 -0.5677903E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1341871E+00  0.9183814E-01 -0.4272792E+00 -0.1453000E+00 -0.1419423E+01 -0.4348004E+00  0.4285441E-07  0.8613072E-08 -0.3746452E-14 -0.7529787E-15 -0.9803946E+00 -0.1970441E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1809048E+00  0.2905307E-01 -0.4529654E+00  0.3622661E-01 -0.1517975E+01  0.1059930E+00  0.4307568E-07 -0.7427742E-08 -0.3765796E-14  0.6493538E-15 -0.9854567E+00  0.1699269E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.4286969E+00 -0.2326168E+00 -0.6266669E+00  0.4459809E+00 -0.8060302E+00  0.5474620E+00  0.3405568E-07 -0.2740249E-07 -0.2977242E-14  0.2395602E-14 -0.7791031E+00  0.6268958E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.4029865E+00  0.1137171E+00 -0.8075276E+00 -0.5376278E-01 -0.7656819E+00 -0.7488195E-01  0.4370270E-07 -0.8713247E-09 -0.3820612E-14  0.7617362E-16 -0.9998013E+00  0.1993358E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.4804278E+00 -0.2609228E+00 -0.6114848E+00  0.4411407E+00 -0.6912195E+00  0.4665032E+00  0.3399506E-07 -0.2747766E-07 -0.2971943E-14  0.2402173E-14 -0.7777163E+00  0.6286155E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4828852E+00 -0.5827841E-01 -0.7657426E+00  0.2099456E+00 -0.7040428E+00  0.1839117E+00  0.4092928E-07 -0.1534536E-07 -0.3578151E-14  0.1341534E-14 -0.9363527E+00  0.3510608E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.3546592E+00 -0.3623731E+00 -0.4141926E+00  0.5627249E+00 -0.6757240E+00  0.8841954E+00  0.2487949E-07 -0.3594018E-07 -0.2175034E-14  0.3141990E-14 -0.5691764E+00  0.8222155E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.3179784E+00 -0.3030853E+00 -0.4436518E+00  0.5376001E+00 -0.7973799E+00  0.9460015E+00  0.2666001E-07 -0.3464000E-07 -0.2330692E-14  0.3028325E-14 -0.6099098E+00  0.7924708E+00
