      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.1187878E-01 -0.2781598E-02 -0.2152439E+00  0.1318354E+00  0.6779930E-01 -0.3987479E-01  0.7976594E-08  0.4297743E-07 -0.6973360E-15 -0.3757206E-14 -0.1824832E+00 -0.9832090E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.8073963E-01  0.2318305E-01  0.2325762E+00 -0.2697725E+00 -0.5647513E-01  0.8661999E-01  0.8707080E-08 -0.4283541E-07 -0.7611971E-15  0.3744791E-14 -0.1991948E+00  0.9799599E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.8991983E-01  0.5425106E-01  0.1173711E+00 -0.2517565E+00 -0.8180022E-02  0.5062174E-01 -0.2323842E-08 -0.4364957E-07  0.2031567E-15  0.3815967E-14  0.5316330E-01  0.9985858E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.3666658E-01  0.1122895E+00 -0.9185271E-01 -0.4336486E+00  0.5065677E-01  0.1593265E+00 -0.2588625E-07 -0.3522198E-07  0.2263048E-14  0.3079203E-14  0.5922083E+00  0.8057849E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1393965E+00  0.1003068E+00 -0.4171697E+00 -0.6793474E-01  0.1499609E+00  0.2041346E-01 -0.4347952E-07  0.4496314E-08  0.3801101E-14 -0.3930802E-15  0.9946955E+00 -0.1028637E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1607554E+00  0.8966708E-01 -0.3538689E+00 -0.2478618E-01  0.8236894E-01 -0.1751297E-01 -0.4271180E-07  0.9294505E-08  0.3733984E-14 -0.8125515E-15  0.9771320E+00 -0.2126335E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.8526764E-02  0.1395279E+00 -0.1600704E+00 -0.2247742E+00  0.2868483E-01  0.2787652E-01 -0.3675219E-07 -0.2366353E-07  0.3212978E-14  0.2068731E-14  0.8407920E+00  0.5413583E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.7436361E-01 -0.2023453E-01  0.1706067E+00 -0.5529490E-01 -0.6573625E-03  0.1626242E-01  0.2557007E-07 -0.3545218E-07 -0.2235407E-14  0.3099328E-14 -0.5849750E+00  0.8110513E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.2765620E-02 -0.4489638E-01  0.1065941E+00  0.1499358E+00 -0.1750347E-01 -0.1131467E-01  0.4364883E-07  0.2337876E-08 -0.3815902E-14 -0.2043836E-15 -0.9985687E+00 -0.5348436E-01
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1895530E+00 -0.8471762E-01 -0.3927524E+00  0.4270563E+00  0.2178104E+00 -0.2435520E+00 -0.2330205E-07  0.3698243E-07  0.2037130E-14 -0.3233107E-14  0.5330887E+00 -0.8460593E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.3558412E-01 -0.2558141E+00  0.1613043E+00  0.6267919E+00 -0.1105962E+00 -0.4043253E+00  0.1682085E-07  0.4034532E-07 -0.1470525E-14 -0.3527100E-14 -0.3848161E+00 -0.9229933E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.2090671E+00 -0.9939686E-01 -0.3277226E+00  0.4096865E+00  0.1245152E+00 -0.1685057E+00 -0.2125699E-07  0.3819458E-07  0.1858345E-14 -0.3339077E-14  0.4863032E+00 -0.8737902E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3018888E+00 -0.1543640E+00  0.6365492E+00  0.8234973E-01 -0.4058608E+00 -0.5527253E-01  0.4358866E-07  0.3273262E-08 -0.3810642E-14 -0.2861577E-15 -0.9971923E+00 -0.7488350E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.3368161E+00  0.2109765E+00  0.4526564E+00 -0.5409523E+00 -0.3467569E+00  0.3877006E+00  0.2707685E-07 -0.3431515E-07 -0.2367134E-14  0.2999926E-14 -0.6194461E+00  0.7850392E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3067423E+00  0.1851202E+00  0.4843347E+00 -0.5697372E+00 -0.4319323E+00  0.4824760E+00  0.2786972E-07 -0.3367439E-07 -0.2436448E-14  0.2943909E-14 -0.6375848E+00  0.7703802E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.3875351E-01 -0.2946427E+00  0.2236423E+00  0.4513210E+00 -0.9938483E-01 -0.1851476E+00  0.2388555E-07  0.3660828E-07 -0.2088142E-14 -0.3200397E-14 -0.5464378E+00 -0.8374997E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3470137E+00 -0.1290187E+00  0.5751442E+00  0.2447304E-02 -0.2804485E+00 -0.6421478E-02  0.4364826E-07 -0.2348333E-08 -0.3815853E-14  0.2052978E-15 -0.9985558E+00  0.5372360E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.1417933E-01 -0.3053165E+00  0.1756534E+00  0.3627259E+00 -0.4558267E-01 -0.1019258E+00  0.2332609E-07  0.3696727E-07 -0.2039232E-14 -0.3231781E-14 -0.5336388E+00 -0.8457125E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3545192E+00 -0.1455650E+00  0.3339428E+00  0.2630374E-01 -0.1010931E+00 -0.1712752E-01  0.4368168E-07  0.1611351E-08 -0.3818774E-14 -0.1408687E-15 -0.9993203E+00 -0.3686340E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3002129E+00  0.3455651E+00  0.2361719E+00 -0.4985337E+00 -0.1335090E+00  0.2559371E+00  0.1863483E-07 -0.3954022E-07 -0.1629109E-14  0.3456716E-14 -0.4263152E+00  0.9045747E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3457890E+00  0.3178548E+00  0.2043054E+00 -0.3684067E+00 -0.9761479E-01  0.1306046E+00  0.2156091E-07 -0.3802384E-07 -0.1884915E-14  0.3324150E-14 -0.4932562E+00  0.8698841E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.2005584E+00 -0.1309440E+00 -0.1810807E+00  0.2866422E+00  0.2771307E-01 -0.6034847E-01 -0.1749743E-07  0.4005653E-07  0.1529674E-14 -0.3501853E-14  0.4002944E+00 -0.9163866E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1056898E+00 -0.2656747E+00  0.1844929E-02  0.1503657E+00 -0.1703984E-01 -0.1437454E-02  0.8202792E-08  0.4293483E-07 -0.7171109E-15 -0.3753482E-14 -0.1876580E+00 -0.9822344E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.2301619E+00 -0.7611394E-01 -0.1602092E+00  0.1595558E+00  0.3550687E-02 -0.1746515E-01 -0.2524333E-07  0.3568557E-07  0.2206842E-14 -0.3119732E-14  0.5775001E+00 -0.8163906E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3080005E+00 -0.2186524E+00  0.1858285E+00  0.5655225E-01 -0.2423150E-01 -0.1513889E-01  0.4277674E-07  0.8990912E-08 -0.3739661E-14 -0.7860105E-15 -0.9786176E+00 -0.2056881E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.9479003E-01  0.3210256E-01  0.6087835E-01 -0.7536262E-01  0.2853971E-01 -0.1535611E-01  0.5670159E-08 -0.4334207E-07 -0.4957011E-15  0.3789084E-14 -0.1297181E+00  0.9915509E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.9913985E-02  0.1468849E+00 -0.5254832E-01 -0.8096791E-01 -0.8928193E-02 -0.2892740E-01 -0.3618514E-07 -0.2452186E-07  0.3163405E-14  0.2143769E-14  0.8278194E+00  0.5609947E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.8964409E-01  0.1374329E+00 -0.1686240E+00 -0.9219445E-01  0.8993409E-02 -0.2824612E-01 -0.4325397E-07 -0.6307115E-08  0.3781382E-14  0.5513856E-15  0.9895354E+00  0.1442900E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.4183826E-01 -0.7941251E-02  0.5844376E-01 -0.6241103E-01  0.1285037E+01 -0.1162985E+01 -0.3300799E-07  0.2865586E-07  0.2885650E-14 -0.2505175E-14  0.7551348E+00 -0.6555695E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.3223670E-02 -0.2704746E-01 -0.1164943E-01  0.1110147E-01  0.1641037E+01 -0.3265103E+00 -0.4324055E-07  0.6398495E-08  0.3780209E-14 -0.5593742E-15  0.9892284E+00 -0.1463805E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.1055511E+00  0.2551133E-01  0.1935412E+00 -0.2501539E-01  0.1687554E+01 -0.9234770E-01 -0.4370085E-07  0.9598193E-09  0.3820450E-14 -0.8391007E-16  0.9997589E+00 -0.2195811E-01
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1395833E+00 -0.3922628E-01  0.3121582E+00 -0.2673089E+00 -0.1044488E+01  0.8683012E+00  0.3308066E-07 -0.2857194E-07 -0.2892003E-14  0.2497838E-14 -0.7567972E+00  0.6536498E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.8035775E-01 -0.1137385E+00  0.6635687E-01 -0.3824082E+00 -0.2389857E+00  0.1470111E+01  0.6278437E-08 -0.4325814E-07 -0.5488784E-15  0.3781747E-14 -0.1436339E+00  0.9896309E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.6806221E-01  0.6708875E-01  0.3311977E+00  0.2152308E+00 -0.1048804E+01 -0.6937068E+00  0.3885560E-07  0.2002318E-07 -0.3396865E-14 -0.1750482E-14 -0.8889125E+00 -0.4580770E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.4347560E-01  0.4399692E-01  0.8828611E-03  0.3385201E+00 -0.1149865E-01 -0.1282948E+01  0.6194900E-08  0.4327018E-07 -0.5415754E-15 -0.3782800E-14 -0.1417228E+00 -0.9899064E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1747668E-01 -0.8431140E-01 -0.4121780E-01 -0.2496054E+00  0.1417885E+00  0.1581290E+01 -0.5251865E-08 -0.4339474E-07  0.4591326E-15  0.3793689E-14  0.1201487E+00  0.9927559E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1349900E+00 -0.1216160E+00  0.2896856E+00 -0.4942559E+00 -0.6857586E+00  0.1129762E+01  0.2199728E-07 -0.3777308E-07 -0.1923063E-14  0.3302227E-14 -0.5032391E+00  0.8641472E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.5224371E-01 -0.2450660E+00 -0.2437884E+00 -0.5731794E+00  0.5138052E+00  0.1247534E+01 -0.1656294E-07 -0.4045188E-07  0.1447978E-14  0.3536416E-14  0.3789159E+00  0.9254311E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.4606186E-01  0.6221842E-01  0.5562229E-01  0.1586869E+00 -0.5917345E+00 -0.1683168E+01  0.1348008E-07  0.4158092E-07 -0.1178466E-14 -0.3635120E-14 -0.3083883E+00 -0.9512606E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4022403E-01 -0.2942370E-02 -0.7798600E-01  0.9267790E-01  0.1260276E+01 -0.1222124E+01 -0.3188006E-07  0.2990564E-07  0.2787043E-14 -0.2614434E-14  0.7293307E+00 -0.6841613E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.3948179E-02 -0.1430639E-01 -0.3857554E-03  0.3024802E-02 -0.1457073E+01 -0.1075700E+01  0.3414570E-07  0.2729023E-07 -0.2985112E-14 -0.2385787E-14 -0.7811626E+00 -0.6243276E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.2271543E-01 -0.6626249E-01 -0.4591600E-01 -0.1238237E+00 -0.6159545E+00 -0.1649998E+01  0.1431780E-07  0.4129995E-07 -0.1251702E-14 -0.3610557E-14 -0.3275531E+00 -0.9448328E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1791633E-01 -0.1319845E-01 -0.1063633E-01  0.4119809E-02 -0.1754978E+01  0.7018171E+00  0.4142020E-07 -0.1396611E-07 -0.3621069E-14  0.1220956E-14 -0.9475838E+00  0.3195074E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.4529660E-01 -0.7206984E-02  0.6376160E-01 -0.1049608E+00 -0.1460627E+01  0.1239858E+01  0.3354410E-07 -0.2802640E-07 -0.2932519E-14  0.2450145E-14 -0.7673996E+00  0.6411692E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.6159916E-01  0.4241319E-01 -0.7261823E-01  0.9497801E-01 -0.1279110E+01  0.1383795E+01  0.3016196E-07 -0.3163766E-07 -0.2636843E-14  0.2765852E-14 -0.6900253E+00  0.7237853E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.4891776E-01 -0.1333915E+00 -0.1442310E-01 -0.1716667E+00  0.2398354E+00  0.1883815E+01 -0.4581793E-08 -0.4347060E-07  0.4005531E-15  0.3800320E-14  0.1048192E+00  0.9944913E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.5861759E-01  0.1418824E+00  0.1415281E+00  0.2215561E+00 -0.9476861E+00 -0.1499313E+01  0.2257968E-07  0.3742784E-07 -0.1973979E-14 -0.3272046E-14 -0.5165629E+00 -0.8562492E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.1012643E+00 -0.1778700E-01 -0.2538244E+00  0.5300801E-02  0.1647653E+01  0.3148081E-01 -0.4365855E-07 -0.2148568E-08  0.3816752E-14  0.1878338E-15  0.9987912E+00  0.4915350E-01
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1739371E+00  0.2984032E-01  0.2751804E+00 -0.1046068E-01 -0.1830279E+01 -0.8113215E-01  0.4359136E-07  0.3237160E-08 -0.3810878E-14 -0.2830015E-15 -0.9972540E+00 -0.7405758E-01
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2837265E+00 -0.7261497E-01  0.3453180E+00 -0.1399500E+00 -0.1664976E+01  0.5399402E+00  0.4190955E-07 -0.1242075E-07 -0.3663850E-14  0.1085856E-14 -0.9587788E+00  0.2841536E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.3399730E+00  0.1253155E+00  0.4674127E+00  0.7310760E-01 -0.1593668E+01 -0.3668472E+00  0.4223593E-07  0.1126106E-07 -0.3692383E-14 -0.9844732E-15 -0.9662455E+00 -0.2576230E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.2072729E+00  0.3276479E-02 -0.2367601E+00  0.5978435E-01 -0.1833898E+01  0.3231289E+00  0.4330019E-07 -0.5981581E-08 -0.3785423E-14  0.5229265E-15 -0.9905928E+00  0.1368426E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.8990449E-01 -0.1532506E+00 -0.1584557E+00 -0.2012443E+00 -0.1127592E+01 -0.1388533E+01  0.2684139E-07  0.3449964E-07 -0.2346549E-14 -0.3016055E-14 -0.6140594E+00 -0.7892598E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2015360E+00  0.7729553E-01 -0.6431148E+00 -0.1746453E-01 -0.1031087E+01 -0.4822347E-01  0.4370280E-07 -0.8664283E-09 -0.3820620E-14  0.7574557E-16 -0.9998035E+00  0.1982157E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2004975E+00 -0.1835620E+00 -0.3386162E+00  0.6211967E+00 -0.5248579E+00  0.9347735E+00  0.2076561E-07 -0.3846395E-07 -0.1815387E-14  0.3362625E-14 -0.4750617E+00  0.8799525E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1999911E-01  0.1718647E+00 -0.2579857E+00 -0.5998101E+00 -0.3825601E+00 -0.8462918E+00  0.2261438E-07  0.3740689E-07 -0.1977012E-14 -0.3270214E-14 -0.5173567E+00 -0.8557698E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2209339E+00 -0.2232544E+00 -0.3113794E+00  0.6754364E+00 -0.4343253E+00  0.8571213E+00  0.1840028E-07 -0.3964991E-07 -0.1608604E-14  0.3466305E-14 -0.4209493E+00  0.9070842E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2447513E+00  0.8154492E-01 -0.7388622E+00  0.8037689E-02 -0.7950486E+00  0.4548777E-03  0.4363452E-07 -0.2591168E-08 -0.3814651E-14  0.2265271E-15 -0.9982415E+00  0.5927901E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00 -0.3183206E-02  0.2105007E+00 -0.2675392E+00 -0.6270055E+00 -0.3134994E+00 -0.7573199E+00  0.2182195E-07  0.3787464E-07 -0.1907736E-14 -0.3311106E-14 -0.4992280E+00 -0.8664706E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1579704E+00  0.5162162E-01 -0.6022051E+00 -0.3768793E-01 -0.1166373E+01 -0.6304694E-01  0.4371126E-07 -0.1077434E-09 -0.3821360E-14  0.9419225E-17 -0.9999970E+00  0.2464881E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1534841E+00 -0.9782491E-01 -0.3359038E+00  0.4439467E+00 -0.8348867E+00  0.1036327E+01  0.2643250E-07 -0.3481391E-07 -0.2310802E-14  0.3043529E-14 -0.6047050E+00  0.7964495E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.3675896E-01 -0.3280724E+00  0.2530188E+00  0.6305518E+00  0.4432363E+00  0.1161384E+01 -0.1602831E-07 -0.4066668E-07  0.1401240E-14  0.3555194E-14  0.3666850E+00  0.9303452E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1310218E-02 -0.2476978E+00  0.1294226E+00  0.5643891E+00  0.3070642E+00  0.1295406E+01 -0.1032406E-07 -0.4247469E-07  0.9025583E-15  0.3713256E-14  0.2361870E+00  0.9717076E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.4833568E-02  0.1370031E+00 -0.2512382E+00 -0.4599210E+00 -0.5839744E+00 -0.1035731E+01  0.2600128E-07  0.3513714E-07 -0.2273104E-14 -0.3071787E-14 -0.5948400E+00 -0.8038441E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.1105287E+00  0.4456541E-01  0.3615816E+00 -0.4602754E+00  0.5693278E+00 -0.7618854E+00 -0.1987768E-07  0.3893024E-07  0.1737762E-14 -0.3403390E-14  0.4547484E+00 -0.8906200E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.7288742E-01  0.4607669E-01  0.2670771E+00 -0.4527693E+00  0.5376139E+00 -0.9356101E+00 -0.1545665E-07  0.4088738E-07  0.1351263E-14 -0.3574488E-14  0.3536070E+00 -0.9353941E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.3530151E-01  0.9613543E-01 -0.2811300E+00 -0.2626069E+00 -0.9314749E+00 -0.8608105E+00  0.3519873E-07  0.2591786E-07 -0.3077171E-14 -0.2265811E-14 -0.8052530E+00 -0.5929314E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1178728E+00 -0.2020152E-01 -0.3453984E+00  0.1965134E+00 -0.1180858E+01  0.6885789E+00  0.3734664E-07 -0.2271374E-07 -0.3264947E-14  0.1985698E-14 -0.8543915E+00  0.5196298E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1290224E+00 -0.3479661E+00  0.4360610E+00  0.6254075E+00  0.5189869E+00  0.7884198E+00 -0.2458755E-07 -0.3614053E-07  0.2149512E-14  0.3159506E-14  0.5624976E+00  0.8267989E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.2661555E+00  0.1016832E+00 -0.7197542E+00  0.1134967E-01 -0.6753749E+00  0.2268519E-02  0.4362248E-07 -0.2786533E-08 -0.3813599E-14  0.2436064E-15 -0.9979660E+00  0.6374843E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1569012E+00 -0.3967063E+00  0.4538402E+00  0.6172326E+00  0.4287224E+00  0.6797973E+00 -0.2484243E-07 -0.3596581E-07  0.2171794E-14  0.3144231E-14  0.5683285E+00  0.8228018E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.2364128E+00 -0.2802760E+00 -0.3094846E+00  0.6837407E+00 -0.2957536E+00  0.5917436E+00  0.1794121E-07 -0.3985974E-07 -0.1568471E-14  0.3484649E-14 -0.4104471E+00  0.9118844E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3992213E+00 -0.1091771E+00  0.7459480E+00 -0.1255855E-01  0.1090904E+01  0.6310833E-01 -0.4365080E-07 -0.2300641E-08  0.3816075E-14  0.2011285E-15  0.9986139E+00  0.5263254E-01
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.3363009E+00 -0.1528977E+00  0.7131808E+00  0.1110325E+00  0.1242323E+01  0.2429980E+00 -0.4271361E-07 -0.9286184E-08  0.3734142E-14  0.8118241E-15  0.9771734E+00  0.2124431E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1459628E+00  0.6630275E-01  0.4520357E+00 -0.4749399E+00  0.4614759E+00 -0.5168762E+00 -0.2342341E-07  0.3690568E-07  0.2047740E-14 -0.3226397E-14  0.5358652E+00 -0.8443036E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.8788343E-01 -0.6978185E-01  0.5657470E+00  0.1412750E+00  0.6744495E+00  0.1607334E+00 -0.4366411E-07  0.2032446E-08  0.3817238E-14 -0.1776821E-15  0.9989184E+00 -0.4649694E-01
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.7626108E-01 -0.4658970E-01  0.5420254E+00  0.9921120E-01  0.8119305E+00  0.1127107E+00 -0.4340275E-07  0.5185245E-08  0.3794389E-14 -0.4533085E-15  0.9929392E+00 -0.1186246E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1749032E+00  0.5494590E-01  0.4512808E+00 -0.4607072E+00  0.3744715E+00 -0.4071009E+00 -0.2391055E-07  0.3659196E-07  0.2090326E-14 -0.3198971E-14  0.5470095E+00 -0.8371264E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3276347E-02  0.2249417E+00 -0.2615737E+00 -0.6299705E+00 -0.2109586E+00 -0.5031272E+00  0.2148866E-07  0.3806472E-07 -0.1878599E-14 -0.3327724E-14 -0.4916033E+00 -0.8708193E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.7006695E-01 -0.1002935E+00  0.4980358E+00  0.2974744E+00  0.3866526E+00  0.2060979E+00 -0.4292173E-07 -0.8271083E-08  0.3752337E-14  0.7230810E-15  0.9819347E+00  0.1892203E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.5510207E-01 -0.5874664E-01 -0.6462068E-01  0.5562851E+00 -0.3148704E-01  0.4811721E+00 -0.1473713E-07 -0.4115219E-07  0.1288360E-14  0.3597639E-14  0.3371461E+00  0.9414523E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.2112283E-01 -0.5730792E-01  0.6792872E-01  0.5627682E+00  0.8904067E-01  0.6087212E+00 -0.2349636E-07 -0.3685928E-07  0.2054117E-14  0.3222341E-14  0.5375341E+00  0.8432420E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1419284E-01  0.2534694E+00 -0.2593149E+00 -0.5990999E+00 -0.1810920E+00 -0.3922703E+00  0.2247073E-07  0.3749336E-07 -0.1964454E-14 -0.3277774E-14 -0.5140703E+00 -0.8577480E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.1642254E+00  0.8705423E-01  0.3632873E+00 -0.4642334E+00  0.1903247E+00 -0.2621041E+00 -0.2059814E-07  0.3855389E-07  0.1800747E-14 -0.3370488E-14  0.4712306E+00 -0.8820100E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.7733768E-01 -0.1190577E+00  0.4875468E+00  0.2511306E+00  0.3107499E+00  0.1353560E+00 -0.4335235E-07 -0.5591033E-08  0.3789983E-14  0.4887837E-15  0.9917860E+00  0.1279079E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.4025036E-02  0.3179903E-02 -0.3322330E-02 -0.6465093E-02 -0.4117563E+00 -0.7856143E+00  0.4299808E-07  0.7864537E-08 -0.3759011E-14 -0.6875397E-15 -0.9836813E+00 -0.1799196E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.4561758E-02 -0.4080732E-02 -0.6648499E-02  0.9327208E-01  0.5622345E-01 -0.8480162E+00  0.3474260E-07  0.2652616E-07 -0.3037295E-14 -0.2318991E-14 -0.7948181E+00 -0.6068478E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.6355701E-02  0.8490623E-02  0.6932787E-02 -0.9685860E-01  0.4996023E-01 -0.8424120E+00  0.3493321E-07  0.2627463E-07 -0.3053959E-14 -0.2297001E-14 -0.7991788E+00 -0.6010934E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.1065096E-02  0.8806427E-02  0.8162911E-01 -0.1432433E-01  0.6741273E+00 -0.1108684E+00 -0.3168718E-08  0.4359639E-07  0.2770182E-15 -0.3811317E-14  0.7249182E-01 -0.9973690E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.9269853E-03 -0.2665827E-02 -0.1156186E-01 -0.3003313E-02  0.5281299E+00  0.3890044E+00 -0.2323391E-07  0.3702528E-07  0.2031173E-14 -0.3236853E-14  0.5315298E+00 -0.8470396E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.1201636E-01 -0.5244645E-02 -0.7582709E-01  0.2758973E-01  0.6734084E+00 -0.1552249E+00 -0.1446856E-08  0.4368744E-07  0.1264882E-15 -0.3819277E-14  0.3310020E-01 -0.9994520E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.6073920E-02  0.2915168E-02 -0.1328485E-02  0.1100953E-02 -0.8949517E+00  0.2421037E+00  0.2834281E-07 -0.3327718E-07 -0.2477807E-14  0.2909184E-14 -0.6484078E+00  0.7612932E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.1023262E-01 -0.4265446E-02 -0.6066448E-01  0.8434102E-01 -0.5873173E+00  0.8229918E+00  0.5473789E-08 -0.4336731E-07 -0.4785339E-15  0.3791290E-14 -0.1252257E+00  0.9921283E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1295237E-02  0.5660341E-02  0.3380751E-02  0.9350342E-02  0.1107341E+01  0.3336176E+00 -0.4371139E-07  0.5828917E-11  0.3821371E-14 -0.5095802E-18  0.1000000E+01 -0.1333501E-03
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.3370499E-02 -0.1950388E-01  0.6297618E-01  0.7649438E-01  0.7180187E+00  0.8564912E+00 -0.3794228E-07 -0.2170413E-07  0.3317020E-14  0.1897435E-14  0.8680181E+00  0.4965325E+00
