      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.9471546E-01  0.1007112E+00  0.3155744E-01  0.2402182E-01 -0.1373837E+01 -0.1418253E+01  0.3014222E-07  0.3165647E-07 -0.2635117E-14 -0.2767497E-14 -0.6895736E+00 -0.7242156E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.1693854E+00  0.1901200E+00  0.6030816E-01  0.4191431E-01 -0.1362814E+01 -0.1394909E+01  0.3063193E-07  0.3118285E-07 -0.2677929E-14 -0.2726092E-14 -0.7007769E+00 -0.7133805E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.1665186E-01 -0.5749869E-02 -0.5684199E-02 -0.5782866E-02 -0.1523834E+01 -0.1288068E+01  0.3339282E-07  0.2820648E-07 -0.2919293E-14 -0.2465889E-14 -0.7639386E+00 -0.6452889E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.1638147E+00  0.1169742E+00  0.2152312E-01  0.2629698E-02 -0.1614336E+01 -0.1108582E+01  0.3609709E-07  0.2465128E-07 -0.3155708E-14 -0.2155083E-14 -0.8258052E+00 -0.5639555E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.2297352E+00  0.2047993E+00  0.3773365E-01  0.3364774E-01 -0.1470552E+01 -0.1255033E+01  0.3344231E-07  0.2814778E-07 -0.2923620E-14 -0.2460757E-14 -0.7650708E+00 -0.6439462E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.3062199E-01 -0.2063828E-01 -0.4091426E-02 -0.2292630E-02 -0.1643833E+01 -0.1110986E+01  0.3643454E-07  0.2414974E-07 -0.3185209E-14 -0.2111237E-14 -0.8335251E+00 -0.5524815E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.2387292E+00  0.6466662E+00  0.8644981E-01  0.1441615E+00 -0.7074391E+00 -0.1555791E+01  0.1805647E-07  0.3980766E-07 -0.1578547E-14 -0.3480096E-14 -0.4130838E+00 -0.9106930E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.2906397E+00  0.4680460E+00  0.7443300E-01  0.9920633E-01 -0.1051261E+01 -0.1512289E+01  0.2515848E-07  0.3574544E-07 -0.2199424E-14 -0.3124966E-14 -0.5755589E+00 -0.8177604E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.3565468E+00  0.3943315E+00  0.5595120E-01  0.5355158E-01 -0.1269959E+01 -0.1354178E+01  0.3016269E-07  0.3163697E-07 -0.2636906E-14 -0.2765792E-14 -0.6900418E+00 -0.7237695E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.1091617E+00  0.7011655E+00  0.6405366E-01  0.2518249E+00 -0.3032818E+00 -0.1647573E+01  0.7532124E-08  0.4305755E-07 -0.6584792E-15 -0.3764211E-14 -0.1723149E+00 -0.9850419E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.1607225E+00  0.4208761E+00  0.6576281E-01  0.1420515E+00 -0.8310640E+00 -0.1717562E+01  0.1866429E-07  0.3952632E-07 -0.1631684E-14 -0.3455501E-14 -0.4269891E+00 -0.9042568E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.9047491E-01  0.5611288E+00  0.7541494E-01  0.2435135E+00 -0.3601942E+00 -0.1737668E+01  0.8307022E-08  0.4291479E-07 -0.7262229E-15 -0.3751730E-14 -0.1900425E+00 -0.9817759E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.2380023E+00  0.3880312E+00  0.9503141E-01  0.9744505E-01 -0.1091582E+01 -0.1564485E+01  0.2506175E-07  0.3581332E-07 -0.2190968E-14 -0.3130900E-14 -0.5733460E+00 -0.8193133E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.1494922E+00  0.7844235E+00 -0.1883745E-01  0.3160684E+00  0.1907357E+00 -0.1552146E+01 -0.5627882E-08  0.4334758E-07  0.4920051E-15 -0.3789566E-14  0.1287509E+00 -0.9916770E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.3681319E+00  0.7020038E+00 -0.1441815E+00  0.3641046E+00  0.6435013E+00 -0.1346713E+01 -0.1893992E-07  0.3939499E-07  0.1655780E-14 -0.3444019E-14  0.4332948E+00 -0.9012523E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.3193028E+00  0.6114573E+00 -0.1311554E+00  0.3785340E+00  0.6745079E+00 -0.1448203E+01 -0.1871029E-07  0.3950457E-07  0.1635706E-14 -0.3453599E-14  0.4280415E+00 -0.9037591E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.4673334E+00  0.4421851E+00 -0.2892624E+00  0.3478805E+00  0.1074848E+01 -0.1144826E+01 -0.3005491E-07  0.3173937E-07  0.2627484E-14 -0.2774744E-14  0.6875762E+00 -0.7261122E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.6410860E+00  0.2836221E+00 -0.4550834E+00  0.2731951E+00  0.1287470E+01 -0.6698200E+00 -0.3857488E-07  0.2055880E-07  0.3372323E-14 -0.1797308E-14  0.8824903E+00 -0.4703306E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.1090016E+00 -0.5153224E-02 -0.5686610E+00  0.1713445E+00  0.3307089E+00 -0.1058434E+00 -0.3176299E-07  0.3002996E-07  0.2776808E-14 -0.2625302E-14  0.7266524E+00 -0.6870053E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.1015290E+00  0.2374131E-02 -0.6247975E+00  0.1428118E+00  0.4795015E+00 -0.1157615E+00 -0.3353447E-07  0.2803792E-07  0.2931677E-14 -0.2451153E-14  0.7671792E+00 -0.6414328E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.7266543E-01 -0.2010202E+00 -0.7517993E-01  0.5992498E+00  0.3997015E-01 -0.3632693E+00  0.4869607E-08  0.4343930E-07 -0.4257146E-15 -0.3797584E-14 -0.1114036E+00 -0.9937752E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.1278206E+00 -0.9317601E-01 -0.3570565E+00  0.4241467E+00  0.1856581E+00 -0.2137870E+00 -0.1461606E-07  0.4119535E-07  0.1277776E-14 -0.3601412E-14  0.3343764E+00 -0.9424396E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.8451541E-01  0.3647986E-01 -0.5357629E+00 -0.9745027E-01  0.2584532E+00  0.4968107E-01 -0.4146822E-07  0.1382289E-07  0.3625267E-14 -0.1208435E-14  0.9486823E+00 -0.3162308E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.6347578E-01  0.3909782E-01 -0.6080479E+00 -0.1571989E+00  0.4991938E+00  0.1417699E+00 -0.4244193E-07  0.1045792E-07  0.3710392E-14 -0.9142602E-15  0.9709582E+00 -0.2392493E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.9407609E-01  0.2517840E-01 -0.4639680E+00 -0.4495786E-01  0.1484073E+00  0.4238334E-02 -0.4006858E-07  0.1746982E-07  0.3502907E-14 -0.1527260E-14  0.9166622E+00 -0.3996628E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.6422779E-01  0.5072945E-01 -0.3288742E+00 -0.1629825E+00  0.6954533E-01  0.3931794E-01 -0.4360818E-07  0.3002070E-08  0.3812348E-14 -0.2624493E-15  0.9976388E+00 -0.6867936E-01
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.4710968E-01  0.3497360E-01 -0.1917987E+00 -0.2805722E+00  0.2389273E-02  0.7804459E-01 -0.4058621E-07 -0.1623099E-07  0.3548160E-14  0.1418958E-14  0.9285043E+00  0.3713217E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1340521E+00 -0.2822271E-01 -0.3924181E+00  0.1848567E+00  0.1048659E+00 -0.5276391E-01 -0.2765689E-07  0.3384940E-07  0.2417842E-14 -0.2959209E-14  0.6327159E+00 -0.7743840E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1425145E+00 -0.5708563E-01 -0.2756708E+00  0.1844622E+00  0.3198691E-01 -0.2616320E-01 -0.2353481E-07  0.3683474E-07  0.2057479E-14 -0.3220196E-14  0.5384137E+00 -0.8426806E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1341794E+00 -0.1025824E+00 -0.2960241E+00  0.3950593E+00  0.1049027E+00 -0.1327302E+00 -0.1299932E-07  0.4173372E-07  0.1136437E-14 -0.3648478E-14  0.2973898E+00 -0.9547562E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.7639994E-01 -0.2361183E+00 -0.1414488E-01  0.4684326E+00  0.9176258E-03 -0.1357368E+00  0.7636194E-08  0.4303922E-07 -0.6675773E-15 -0.3762608E-14 -0.1746958E+00 -0.9846225E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.6113139E-01 -0.2597256E+00  0.7989894E-02  0.3903959E+00 -0.1912240E-01 -0.7657200E-01  0.9823299E-08  0.4259329E-07 -0.8587801E-15 -0.3723624E-14 -0.2247309E+00 -0.9744209E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1338089E+00 -0.1652946E+00 -0.1267319E+00  0.2769148E+00  0.4547125E-02 -0.3109028E-01 -0.5856519E-08  0.4331728E-07  0.5119932E-15 -0.3786917E-14  0.1339815E+00 -0.9909838E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.1227532E+00  0.5835577E-02 -0.2373855E+00  0.5128794E-01 -0.5325482E-02 -0.4541867E-02 -0.3368689E-07  0.2785461E-07  0.2945002E-14 -0.2435127E-14  0.7706662E+00 -0.6372391E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.8278955E-01  0.4083577E-01 -0.2430353E+00 -0.7187207E-01  0.8146104E-02 -0.6085739E-02 -0.4254037E-07  0.1005002E-07  0.3718997E-14 -0.8786006E-15  0.9732101E+00 -0.2299176E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.4975274E-01 -0.2871555E+00  0.2741627E+00  0.5523070E+00 -0.1623970E+00 -0.3198500E+00  0.2436919E-07  0.3628813E-07 -0.2130422E-14 -0.3172409E-14 -0.5575020E+00 -0.8301756E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.2197854E+00 -0.2740417E+00  0.5697588E+00  0.4074062E+00 -0.3637571E+00 -0.2619668E+00  0.3749428E-07  0.2246920E-07 -0.3277854E-14 -0.1964320E-14 -0.8577690E+00 -0.5140353E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.5334010E-01 -0.3072173E+00  0.2618300E+00  0.4870262E+00 -0.1180250E+00 -0.1976084E+00  0.2526781E-07  0.3566824E-07 -0.2208982E-14 -0.3118217E-14 -0.5780601E+00 -0.8159942E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.4012544E+00 -0.1535385E+00  0.7017351E+00  0.8009434E-01 -0.4431479E+00 -0.4160232E-01  0.4368550E-07  0.1504084E-08 -0.3819108E-14 -0.1314912E-15 -0.9994078E+00 -0.3440943E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4821161E+00  0.6114281E-01  0.6829451E+00 -0.2467258E+00 -0.5142235E+00  0.1681484E+00  0.4000951E-07 -0.1760467E-07 -0.3497743E-14  0.1539049E-14 -0.9153109E+00  0.4027479E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4480239E+00  0.5686494E-01  0.7324230E+00 -0.2549585E+00 -0.6549681E+00  0.2211890E+00  0.4019574E-07 -0.1717522E-07 -0.3514023E-14  0.1501505E-14 -0.9195713E+00  0.3929232E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.2670462E+00 -0.2946162E+00  0.4697758E+00  0.2828549E+00 -0.1939170E+00 -0.1055021E+00  0.3924865E-07  0.1924134E-07 -0.3431226E-14 -0.1682131E-14 -0.8979044E+00 -0.4401905E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4445276E+00 -0.1403830E+00  0.6130633E+00  0.3124943E-01 -0.3140520E+00 -0.1888383E-01  0.4369808E-07 -0.1078686E-08 -0.3820207E-14  0.9430176E-16 -0.9996955E+00  0.2467747E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.2704378E+00 -0.3106073E+00  0.3715161E+00  0.2319313E+00 -0.1216725E+00 -0.5872221E-01  0.3911333E-07  0.1951493E-07 -0.3419396E-14 -0.1706050E-14 -0.8948088E+00 -0.4464496E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4504410E+00 -0.1755127E+00  0.3805970E+00  0.3297448E-01 -0.8951085E-01 -0.1672810E-01  0.4370513E-07  0.7400109E-09 -0.3820824E-14 -0.6469381E-16 -0.9998567E+00 -0.1692947E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5203729E+00  0.1271618E+00  0.5032680E+00 -0.2387531E+00 -0.2815600E+00  0.1379167E+00  0.3795456E-07 -0.2168264E-07 -0.3318093E-14  0.1895557E-14 -0.8682991E+00  0.4960410E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5468751E+00  0.1046657E+00  0.3996700E+00 -0.1736608E+00 -0.1743818E+00  0.7502281E-01  0.3868247E-07 -0.2035564E-07 -0.3381729E-14  0.1779546E-14 -0.8849518E+00  0.4656827E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.8041793E-01 -0.3315068E+00  0.1959082E+00  0.3089240E+00 -0.3226334E-01 -0.3435337E-01  0.2681526E-07  0.3451996E-07 -0.2344265E-14 -0.3017830E-14 -0.6134617E+00 -0.7897245E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.2047921E+00 -0.3313608E+00  0.1170059E+00  0.1171511E+00  0.6825698E-02  0.1959463E-01  0.3520176E-07  0.2591373E-07 -0.3077436E-14 -0.2265450E-14 -0.8053224E+00 -0.5928371E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.4077803E-01 -0.3377679E+00  0.1031827E+00  0.2201363E+00 -0.1122313E-01 -0.7141011E-02  0.2347191E-07  0.3687486E-07 -0.2051980E-14 -0.3223702E-14 -0.5369747E+00 -0.8435983E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.4431959E+00 -0.2120203E+00  0.2117666E+00  0.4498475E-01 -0.4501907E-01  0.5779095E-02  0.4351378E-07  0.4151738E-08 -0.3804095E-14 -0.3629565E-15 -0.9954791E+00 -0.9498070E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1406799E+00 -0.3825061E-01 -0.9981325E-01  0.5280346E-01 -0.4209035E-01  0.1236703E-01 -0.2654762E-07  0.3472621E-07  0.2320867E-14 -0.3035862E-14  0.6073388E+00 -0.7944430E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1340278E+00 -0.1655358E+00 -0.4676628E-01  0.9472674E-01 -0.3047620E-01  0.3284267E-01 -0.6324278E-08  0.4325146E-07  0.5528860E-15 -0.3781163E-14  0.1446826E+00 -0.9894781E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.9641349E-01 -0.2237164E+00 -0.4494922E-01  0.2101672E+00 -0.2120688E-01  0.2692565E-01  0.2699482E-08  0.4362795E-07 -0.2359962E-15 -0.3814077E-14 -0.6175695E-01 -0.9980912E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.1040961E-01  0.4181840E-01  0.1891530E-01  0.8440545E-01  0.3799385E+00  0.1676548E+01 -0.8683838E-08 -0.4284013E-07  0.7591652E-15  0.3745203E-14  0.1986630E+00  0.9800679E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1933033E-01 -0.8684570E-02 -0.4507288E-03 -0.1862941E-01 -0.8188281E-01  0.1663209E+01  0.2657153E-08 -0.4363055E-07 -0.2322957E-15  0.3814304E-14 -0.6078858E-01  0.9981507E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.2712086E-01  0.1335857E+00 -0.1052046E-01  0.1899961E+00 -0.1960639E+00  0.1645120E+01  0.5154589E-08 -0.4340640E-07 -0.4506285E-15  0.3794708E-14 -0.1179232E+00  0.9930227E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1682182E+00  0.9411875E-03  0.4290879E+00 -0.1169504E+00 -0.1405181E+01  0.3500148E+00  0.4139360E-07 -0.1404476E-07 -0.3618744E-14  0.1227832E-14 -0.9469752E+00  0.3213067E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1465723E+00 -0.6202586E-01  0.3140126E+00 -0.2086072E+00 -0.1260654E+01  0.8310018E+00  0.3466319E-07 -0.2662985E-07 -0.3030352E-14  0.2328056E-14 -0.7930013E+00  0.6092200E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1107343E+00  0.8246842E-01  0.4163866E+00  0.1365150E+00 -0.1334171E+01 -0.4141160E+00  0.4267223E-07  0.9474509E-08 -0.3730525E-14 -0.8282879E-15 -0.9762268E+00 -0.2167515E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.2665891E-01  0.8444311E-01  0.2444112E+00  0.2454512E+00 -0.1023116E+01 -0.9432037E+00  0.3463956E-07  0.2666057E-07 -0.3028287E-14 -0.2330741E-14 -0.7924608E+00 -0.6099228E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.8886139E-01 -0.5234502E-01  0.1854667E+00 -0.1471106E+00 -0.1186715E+01  0.1036805E+01  0.3118061E-07 -0.3063422E-07 -0.2725895E-14  0.2678129E-14 -0.7133291E+00  0.7008292E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2204591E+00 -0.4129488E-01  0.5354006E+00 -0.2463504E+00 -0.1259423E+01  0.5497225E+00  0.3878955E-07 -0.2015085E-07 -0.3391090E-14  0.1761643E-14 -0.8874014E+00  0.4609976E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2208794E+00 -0.1939857E+00  0.4099337E+00 -0.4560922E+00 -0.8804374E+00  0.1006044E+01  0.2718168E-07 -0.3423218E-07 -0.2376298E-14  0.2992672E-14 -0.6218442E+00  0.7831409E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.5428254E-01 -0.6589503E-01 -0.1254636E+00 -0.1155158E+00  0.1237646E+01  0.1319116E+01 -0.2937463E-07 -0.3237000E-07  0.2568012E-14  0.2829875E-14  0.6720131E+00  0.7405393E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.1237498E-01 -0.5776841E-01 -0.1809122E-01 -0.1095759E+00  0.4005106E+00  0.1686212E+01 -0.9440091E-08 -0.4267986E-07  0.8252790E-15  0.3731192E-14  0.2159641E+00  0.9764013E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1323327E-01 -0.4644654E-02 -0.8628117E-02 -0.1326100E-01  0.1586602E+01  0.9612032E+00 -0.3689084E-07 -0.2344678E-07  0.3225100E-14  0.2049783E-14  0.8439640E+00  0.5363999E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5362106E-01  0.4984198E-01  0.9822116E-01  0.7589537E-01  0.1243399E+01  0.1306447E+01 -0.2967381E-07 -0.3209596E-07  0.2594167E-14  0.2805918E-14  0.6788576E+00  0.7342700E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.1742261E-02 -0.4975365E-02 -0.2276264E-02 -0.2500848E-02  0.1871000E+01  0.1752372E+00 -0.4346029E-07 -0.4678526E-08  0.3799420E-14  0.4090097E-15  0.9942556E+00  0.1070322E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.8124073E-01 -0.1645505E-01 -0.1254082E+00  0.5458035E-02  0.1899728E+01 -0.1174231E+00 -0.4362460E-07  0.2753157E-08  0.3813784E-14 -0.2406887E-15  0.9980145E+00 -0.6298489E-01
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.1032548E+00 -0.9992794E-02  0.1205303E+00 -0.3345874E-01  0.1860894E+01 -0.2182867E+00 -0.4342253E-07  0.5016949E-08  0.3796118E-14 -0.4385957E-15  0.9933916E+00 -0.1147744E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.1239171E+00  0.7837893E-01 -0.1431934E+00  0.1100187E+00  0.1644310E+01 -0.9328953E+00 -0.3808657E-07  0.2144992E-07  0.3329633E-14 -0.1875212E-14  0.8713190E+00 -0.4907170E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1063352E+00 -0.1250697E+00 -0.2084199E+00 -0.1593174E+00  0.1365459E+01  0.1168420E+01 -0.3261426E-07 -0.2910319E-07  0.2851229E-14  0.2544282E-14  0.7461272E+00  0.6658034E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.4334907E-01 -0.1259147E+00  0.3691401E-01 -0.2312328E+00 -0.2547538E+00  0.1624542E+01  0.6569327E-08 -0.4321492E-07 -0.5743088E-15  0.3777969E-14 -0.1502887E+00  0.9886422E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1687872E+00 -0.7292654E-01 -0.2375804E+00 -0.6187724E-01  0.1775407E+01  0.5209526E+00 -0.4187868E-07 -0.1252445E-07  0.3661150E-14  0.1094923E-14  0.9580724E+00  0.2865261E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2916858E+00 -0.6110212E-01 -0.3458267E+00 -0.3494313E-01  0.1760777E+01  0.2086077E+00 -0.4337433E-07 -0.5417882E-08  0.3791904E-14  0.4736463E-15  0.9922889E+00  0.1239467E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3260292E+00 -0.1773861E+00 -0.4182562E+00 -0.1374796E+00  0.1564233E+01  0.6060432E+00 -0.4065447E-07 -0.1605925E-07  0.3554127E-14  0.1403944E-14  0.9300659E+00  0.3673927E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.2061138E+00  0.4917407E-01  0.2261677E+00  0.1989315E-01  0.1823949E+01  0.3490737E+00 -0.4289535E-07 -0.8406829E-08  0.3750031E-14  0.7349483E-15  0.9813311E+00  0.1923258E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1223009E+00  0.1293571E+00  0.2309936E+00  0.1558533E+00  0.1442766E+01  0.1107951E+01 -0.3414702E-07 -0.2728858E-07  0.2985227E-14  0.2385644E-14  0.7811927E+00  0.6242899E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2445360E+00  0.8915758E-01 -0.6954817E+00 -0.4479263E-01 -0.1136228E+01 -0.9645235E-01  0.4370958E-07 -0.3978556E-09 -0.3821213E-14  0.3478165E-16 -0.9999586E+00  0.9101876E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3096889E+00 -0.7182832E-01 -0.6685109E+00  0.2998561E+00 -0.1018729E+01  0.4444229E+00  0.3848635E-07 -0.2072406E-07 -0.3364584E-14  0.1811755E-14 -0.8804650E+00  0.4741111E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1598694E+00  0.1717293E+00 -0.6107950E+00 -0.3834808E+00 -0.8605304E+00 -0.5355593E+00  0.3894034E-07  0.1985789E-07 -0.3404273E-14 -0.1736032E-14 -0.8908510E+00 -0.4542955E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3610379E+00 -0.9087936E-01 -0.6713687E+00  0.3324450E+00 -0.8981400E+00  0.4247269E+00  0.3789544E-07 -0.2178580E-07 -0.3312925E-14  0.1904575E-14 -0.8669467E+00  0.4984009E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3197821E+00  0.9252944E-01 -0.8003721E+00 -0.4743387E-01 -0.8662884E+00 -0.4519160E-01  0.4369518E-07 -0.1190329E-08 -0.3819954E-14  0.1040619E-15 -0.9996292E+00  0.2723155E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1775475E+00  0.2092332E+00 -0.6281155E+00 -0.3975800E+00 -0.7479047E+00 -0.4821581E+00  0.3874657E-07  0.2023336E-07 -0.3387333E-14 -0.1768857E-14 -0.8864182E+00 -0.4628853E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2105508E+00  0.6675952E-01 -0.6688341E+00 -0.5630083E-01 -0.1265620E+01 -0.1087109E+00  0.4371136E-07 -0.4947221E-10 -0.3821369E-14  0.4324998E-17 -0.9999994E+00  0.1131792E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2154415E+00 -0.2545907E-01 -0.5128786E+00  0.1903909E+00 -0.1312534E+01  0.4723138E+00  0.3985736E-07 -0.1794649E-07 -0.3484441E-14  0.1568932E-14 -0.9118301E+00  0.4105677E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.2751136E+00 -0.2405845E+00 -0.4377236E+00  0.4958581E+00 -0.8264263E+00  0.9239366E+00  0.2738836E-07 -0.3406704E-07 -0.2394367E-14  0.2978235E-14 -0.6265727E+00  0.7793630E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.2272678E+00 -0.1515468E+00 -0.4425607E+00  0.4003016E+00 -0.9683499E+00  0.9374273E+00  0.2947584E-07 -0.3227786E-07 -0.2576860E-14  0.2821820E-14 -0.6743287E+00  0.7384313E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1181048E+00  0.1419093E+00 -0.4892653E+00 -0.2854884E+00 -0.1129023E+01 -0.6266832E+00  0.3975513E-07  0.1817183E-07 -0.3475504E-14 -0.1588632E-14 -0.9094913E+00 -0.4157230E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.2683801E-01  0.1713715E+00 -0.3021937E+00 -0.5467561E+00 -0.4971727E+00 -0.8644858E+00  0.2585011E-07  0.3524851E-07 -0.2259889E-14 -0.3081523E-14 -0.5913816E+00 -0.8063919E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.4132330E-01  0.1394442E+00 -0.3053303E+00 -0.4887671E+00 -0.6155516E+00 -0.9732911E+00  0.2760709E-07  0.3389003E-07 -0.2413488E-14 -0.2962761E-14 -0.6315765E+00 -0.7753136E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.9691904E-01  0.1003535E+00 -0.3874189E+00 -0.1611084E+00 -0.1301572E+01 -0.5128508E+00  0.4186825E-07  0.1255928E-07 -0.3660239E-14 -0.1097967E-14 -0.9578338E+00 -0.2873227E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1538460E+00  0.2460029E-01 -0.4319097E+00  0.6998244E-01 -0.1446017E+01  0.2453078E+00  0.4234279E-07 -0.1085235E-07 -0.3701725E-14  0.9487423E-15 -0.9686902E+00  0.2482728E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.3226695E+00 -0.3281364E+00 -0.4267922E+00  0.6230510E+00 -0.5583601E+00  0.7680483E+00  0.2378025E-07 -0.3667677E-07 -0.2078936E-14  0.3206385E-14 -0.5440287E+00  0.8390666E+00
