      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5874705E+00  0.8588256E-01  0.3946949E+00 -0.1388782E+00 -0.1850325E+00  0.5455683E-01  0.4062508E-07 -0.1613345E-07 -0.3551558E-14  0.1410431E-14 -0.9293936E+00  0.3690902E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.1527465E+00 -0.3251314E+00  0.2558597E+00  0.3079712E+00 -0.3674942E-01 -0.4184153E-01  0.3313640E-07  0.2850727E-07 -0.2896876E-14 -0.2492185E-14 -0.7580724E+00 -0.6521704E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.2688183E+00 -0.3108205E+00  0.1326679E+00  0.1063029E+00  0.1059424E-01  0.8802055E-02  0.3846001E-07  0.2077289E-07 -0.3362281E-14 -0.1816024E-14 -0.8798625E+00 -0.4752283E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.1294523E+00 -0.3423171E+00  0.1518502E+00  0.2253697E+00 -0.1675368E-01 -0.7394700E-02  0.3096781E-07  0.3084932E-07 -0.2707292E-14 -0.2696933E-14 -0.7084609E+00 -0.7057501E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.4782170E+00 -0.1840370E+00  0.2064447E+00  0.4516451E-01 -0.4507456E-01 -0.2336465E-03  0.4359100E-07  0.3241925E-08 -0.3810847E-14 -0.2834181E-15 -0.9972459E+00 -0.7416659E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1066475E+00 -0.1716616E+00 -0.4961450E-01  0.1083771E+00 -0.3587188E-01  0.6437559E-01 -0.7154831E-08  0.4312185E-07  0.6254952E-15 -0.3769832E-14  0.1636834E+00 -0.9865129E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.6366160E-01 -0.2594995E+00  0.3538513E-02  0.1212767E+00 -0.1086564E-01  0.5890141E-01  0.1003502E-07  0.4254391E-07 -0.8772890E-15 -0.3719307E-14 -0.2295744E+00 -0.9732911E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1979851E-01 -0.2933304E+00  0.4186247E-01  0.2507072E+00 -0.1011528E-01  0.3988557E-01  0.1674680E-07  0.4037611E-07 -0.1464052E-14 -0.3529792E-14 -0.3831222E+00 -0.9236977E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.2138511E-01  0.4814257E-01 -0.4339774E-02  0.9474450E-01 -0.2889077E+00  0.1744222E+01  0.8206922E-08 -0.4293404E-07 -0.7174719E-15  0.3753413E-14 -0.1877525E+00  0.9822164E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1769855E-01  0.5395123E-03 -0.9034238E-03 -0.7497274E-02 -0.6128257E+00  0.1592720E+01  0.1671623E-07 -0.4038878E-07 -0.1461379E-14  0.3530899E-14 -0.3824227E+00  0.9239875E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.6757255E-01  0.1085596E+00 -0.6975959E-01  0.1887620E+00 -0.6889765E+00  0.1556530E+01  0.1850721E-07 -0.3960011E-07 -0.1617951E-14  0.3461952E-14 -0.4233955E+00  0.9059450E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1802002E+00  0.1062757E-01  0.4017098E+00 -0.8371519E-01 -0.1363286E+01  0.2458043E+00  0.4229487E-07 -0.1103765E-07 -0.3697535E-14  0.9649425E-15 -0.9675937E+00  0.2525121E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1452808E+00 -0.4176295E-01  0.3328839E+00 -0.1810310E+00 -0.1301496E+01  0.6623136E+00  0.3812279E-07 -0.2138548E-07 -0.3332800E-14  0.1869578E-14 -0.8721477E+00  0.4892427E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1110396E+00  0.6958047E-01  0.4051457E+00  0.1489240E+00 -0.1287741E+01 -0.4146863E+00  0.4307753E-07  0.7416993E-08 -0.3765958E-14 -0.6484142E-15 -0.9854990E+00 -0.1696810E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.5077284E-01  0.8378968E-01  0.2867600E+00  0.2224344E+00 -0.1108864E+01 -0.9137587E+00  0.3810798E-07  0.2141185E-07 -0.3331506E-14 -0.1871883E-14 -0.8718090E+00 -0.4898460E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.9507448E-01 -0.4488896E-01  0.2001963E+00 -0.1225114E+00 -0.1295499E+01  0.8568266E+00  0.3592718E-07 -0.2489826E-07 -0.3140854E-14  0.2176675E-14 -0.8219180E+00  0.5696058E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2398387E+00 -0.2873490E-01  0.5167011E+00 -0.2084328E+00 -0.1245941E+01  0.4207438E+00  0.4069130E-07 -0.1596570E-07 -0.3557347E-14  0.1395766E-14 -0.9309085E+00  0.3652526E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2605280E+00 -0.1628542E+00  0.4351756E+00 -0.3820680E+00 -0.1038892E+01  0.8370600E+00  0.3337238E-07 -0.2823066E-07 -0.2917506E-14  0.2468003E-14 -0.7634710E+00  0.6458421E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.4799130E-02 -0.8707193E-01 -0.4878963E-01 -0.1494917E+00  0.4202021E+00  0.1779092E+01 -0.9971450E-08 -0.4255885E-07  0.8717318E-15  0.3720613E-14  0.2281202E+00  0.9736330E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.3242055E-01 -0.6176149E-01  0.2800449E-01 -0.1411824E+00 -0.2773966E+00  0.1761631E+01  0.7613593E-08 -0.4304322E-07 -0.6656015E-15  0.3762958E-14 -0.1741787E+00  0.9847141E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.8878652E-03 -0.1562973E-02 -0.3512959E-02 -0.1268244E-01  0.7998412E+00  0.1690882E+01 -0.1858141E-07 -0.3956535E-07  0.1624438E-14  0.3458913E-14  0.4250931E+00  0.9051496E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.1886229E-01  0.6323135E-01  0.4648919E-01  0.1067231E+00  0.4290932E+00  0.1775652E+01 -0.1027946E-07 -0.4248551E-07  0.8986590E-15  0.3714201E-14  0.2351666E+00  0.9719551E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.2686509E-02 -0.7051849E-02  0.1774770E-02 -0.1014605E-01  0.1324696E+01  0.1307320E+01 -0.3127160E-07 -0.3054133E-07  0.2733850E-14  0.2670008E-14  0.7154107E+00  0.6987042E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.5345144E-01 -0.6384184E-01 -0.1066184E+00 -0.7243079E-01  0.1494384E+01  0.1138933E+01 -0.3504216E-07 -0.2612915E-07  0.3063483E-14  0.2284283E-14  0.8016712E+00  0.5977652E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.8924104E-01  0.7642009E-01  0.9855267E-01  0.6217305E-01  0.1514408E+01  0.1061677E+01 -0.3607339E-07 -0.2468595E-07  0.3153636E-14  0.2158115E-14  0.8252629E+00  0.5647488E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.1332806E+00 -0.3739642E-01 -0.1473772E+00 -0.4017535E-01  0.1787411E+01  0.5334936E+00 -0.4189092E-07 -0.1248345E-07  0.3662220E-14  0.1091338E-14  0.9583525E+00  0.2855881E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.3789978E-01 -0.1564389E+00 -0.8521768E-01 -0.2707831E+00  0.5649620E+00  0.1733009E+01 -0.1343126E-07 -0.4159672E-07  0.1174198E-14  0.3636501E-14  0.3072714E+00  0.9516219E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.8329683E-01 -0.9840675E-01  0.8929373E-01 -0.2070603E+00 -0.7206522E+00  0.1532276E+01  0.1951047E-07 -0.3911556E-07 -0.1705659E-14  0.3419591E-14 -0.4463474E+00  0.8948597E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.8688769E-01 -0.1820990E+00 -0.1407002E+00 -0.1963424E+00  0.1098939E+01  0.1466235E+01 -0.2659657E-07 -0.3468873E-07  0.2325146E-14  0.3032586E-14  0.6084585E+00  0.7935857E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.1975472E+00 -0.2340148E+00 -0.2539215E+00 -0.2417089E+00  0.1235680E+01  0.1261402E+01 -0.3086298E-07 -0.3095420E-07  0.2698127E-14  0.2706102E-14  0.7060626E+00  0.7081494E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.1746183E+00 -0.3477889E+00 -0.2520857E+00 -0.3700921E+00  0.9091120E+00  0.1405424E+01 -0.2422154E-07 -0.3638685E-07  0.2117514E-14  0.3181039E-14  0.5541242E+00  0.8324340E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1309655E+00  0.1642735E+00  0.1651044E+00  0.1575897E+00  0.1211593E+01  0.1375997E+01 -0.2914550E-07 -0.3257646E-07  0.2547980E-14  0.2847925E-14  0.6667712E+00  0.7452625E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.3655334E-01  0.1654228E+00  0.9924587E-01  0.2291378E+00  0.6398727E+00  0.1712077E+01 -0.1518289E-07 -0.4098982E-07  0.1327331E-14  0.3583444E-14  0.3473441E+00  0.9377377E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2644991E+00  0.7698577E-01 -0.6592809E+00 -0.6583921E-01 -0.1084570E+01 -0.1256077E+00  0.4371029E-07 -0.3104879E-09 -0.3821275E-14  0.2714371E-16 -0.9999748E+00  0.7103134E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3438691E+00 -0.6182358E-01 -0.6686250E+00  0.2421160E+00 -0.1005256E+01  0.3407193E+00  0.4050374E-07 -0.1643571E-07 -0.3540950E-14  0.1436856E-14 -0.9266175E+00  0.3760053E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1876376E+00  0.1605060E+00 -0.6220677E+00 -0.3691263E+00 -0.8863148E+00 -0.5098232E+00  0.4078452E-07  0.1572606E-07 -0.3565496E-14 -0.1374815E-14 -0.9330409E+00 -0.3597702E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3889816E+00 -0.7220157E-01 -0.6712319E+00  0.2603793E+00 -0.9029509E+00  0.3335248E+00  0.4013767E-07 -0.1731048E-07 -0.3508947E-14  0.1513330E-14 -0.9182429E+00  0.3960176E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3414861E+00  0.8175884E-01 -0.7652646E+00 -0.7068165E-01 -0.8178102E+00 -0.6721993E-01  0.4370152E-07 -0.9289765E-09 -0.3820508E-14  0.8121370E-16 -0.9997741E+00  0.2125250E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2132484E+00  0.1910704E+00 -0.6425362E+00 -0.3802745E+00 -0.7636240E+00 -0.4684733E+00  0.4066473E-07  0.1603326E-07 -0.3555024E-14 -0.1401672E-14 -0.9303005E+00 -0.3667983E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2208493E+00  0.6601897E-01 -0.6268244E+00 -0.6522956E-01 -0.1218361E+01 -0.1304861E+00  0.4371137E-07 -0.3860808E-10 -0.3821370E-14  0.3375225E-17 -0.9999996E+00  0.8832498E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2403775E+00 -0.1486332E-01 -0.5043205E+00  0.1476455E+00 -0.1288399E+01  0.3498103E+00  0.4135044E-07 -0.1417134E-07 -0.3614970E-14  0.1238898E-14 -0.9459877E+00  0.3242025E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.3302403E+00 -0.1910894E+00 -0.4916281E+00  0.4200088E+00 -0.9525132E+00  0.7748948E+00  0.3350535E-07 -0.2807272E-07 -0.2929131E-14  0.2454195E-14 -0.7665130E+00  0.6422288E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.2708695E+00 -0.1243674E+00 -0.4670602E+00  0.3436046E+00 -0.1073240E+01  0.7838334E+00  0.3484260E-07 -0.2639468E-07 -0.3046037E-14  0.2307496E-14 -0.7971056E+00  0.6038399E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1467561E+00  0.1204840E+00 -0.4887526E+00 -0.2693392E+00 -0.1137950E+01 -0.6010131E+00  0.4128743E-07  0.1435389E-07 -0.3609462E-14 -0.1254857E-14 -0.9445462E+00 -0.3283786E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.7336589E-01  0.1716650E+00 -0.4010310E+00 -0.5465664E+00 -0.6685165E+00 -0.8629825E+00  0.3251325E-07  0.2921599E-07 -0.2842399E-14 -0.2554143E-14 -0.7438164E+00 -0.6683840E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.8043372E-01  0.1426520E+00 -0.3889242E+00 -0.4828149E+00 -0.7923447E+00 -0.9545963E+00  0.3364595E-07  0.2790405E-07 -0.2941422E-14 -0.2439450E-14 -0.7697295E+00 -0.6383702E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1163080E+00  0.9119908E-01 -0.3783718E+00 -0.1605338E+00 -0.1269649E+01 -0.4963862E+00  0.4258576E-07  0.9855892E-08 -0.3722966E-14 -0.8616295E-15 -0.9742486E+00 -0.2254765E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1710362E+00  0.2059122E-01 -0.4040330E+00  0.5596356E-01 -0.1383966E+01  0.1664624E+00  0.4287617E-07 -0.8504092E-08 -0.3748354E-14  0.7434514E-15 -0.9808924E+00  0.1945509E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.4039607E+00 -0.2765971E+00 -0.5262074E+00  0.5418804E+00 -0.6850796E+00  0.6603974E+00  0.3116900E-07 -0.3064603E-07 -0.2724880E-14  0.2679161E-14 -0.7130635E+00  0.7010995E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3775812E+00  0.9755986E-01 -0.7397042E+00 -0.5064057E-01 -0.6953395E+00 -0.6693880E-01  0.4369997E-07 -0.9990980E-09 -0.3820373E-14  0.8734392E-16 -0.9997388E+00  0.2285670E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.4567494E+00 -0.3064932E+00 -0.5197458E+00  0.5298856E+00 -0.5988881E+00  0.5771972E+00  0.3109126E-07 -0.3072489E-07 -0.2718085E-14  0.2686055E-14 -0.7112852E+00  0.7029036E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4670868E+00 -0.9617783E-01 -0.6909051E+00  0.2695606E+00 -0.6242942E+00  0.2376321E+00  0.4006570E-07 -0.1747641E-07 -0.3502655E-14  0.1527837E-14 -0.9165964E+00  0.3998137E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.3051991E+00 -0.4070362E+00 -0.2886236E+00  0.6645541E+00 -0.5077904E+00  0.1016086E+01  0.1955928E-07 -0.3909118E-07 -0.1709927E-14  0.3417459E-14 -0.4474641E+00  0.8943019E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.2765997E+00 -0.3468543E+00 -0.3315500E+00  0.6423266E+00 -0.6163392E+00  0.1101764E+01  0.2178639E-07 -0.3789510E-07 -0.1904627E-14  0.3312895E-14 -0.4984146E+00  0.8669388E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.9442721E-01  0.2205605E+00 -0.4529047E+00 -0.6522615E+00 -0.4731286E+00 -0.6565742E+00  0.3151695E-07  0.3028807E-07 -0.2755299E-14 -0.2647868E-14 -0.7210238E+00 -0.6929103E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.3501019E-02  0.1909783E+00 -0.2012211E+00 -0.7272767E+00 -0.2302895E+00 -0.8460491E+00  0.1947318E-07  0.3913414E-07 -0.1702400E-14 -0.3421215E-14 -0.4454944E+00 -0.8952847E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.5154576E-02  0.1687362E+00 -0.2001477E+00 -0.6944889E+00 -0.3154543E+00 -0.9764544E+00  0.2048166E-07  0.3861589E-07 -0.1790563E-14 -0.3375909E-14 -0.4685657E+00 -0.8834287E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1060303E+00  0.2539088E+00 -0.4412202E+00 -0.6346302E+00 -0.3729041E+00 -0.5334391E+00  0.3137273E-07  0.3043743E-07 -0.2742691E-14 -0.2660925E-14 -0.7177244E+00 -0.6963273E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2490511E+00  0.2126877E+00 -0.6485935E+00 -0.3919835E+00 -0.5085148E+00 -0.3025743E+00  0.4061410E-07  0.1616109E-07 -0.3550597E-14 -0.1412847E-14 -0.9291422E+00 -0.3697226E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1591097E-01  0.2180308E+00 -0.1215095E+00 -0.7436463E+00 -0.1139714E+00 -0.5326224E+00  0.1608525E-07  0.4064419E-07 -0.1406217E-14 -0.3553228E-14 -0.3679876E+00 -0.9298307E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.6894927E-01  0.1461502E+00  0.1494296E+00 -0.6836295E+00  0.1085141E+00 -0.5863414E+00  0.2367143E-09  0.4371075E-07 -0.2069422E-16 -0.3821315E-14 -0.5415392E-02 -0.9999853E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.6425694E-01  0.1462050E+00  0.9231171E-01 -0.6981898E+00  0.8354514E-01 -0.7527249E+00  0.3734868E-08  0.4355154E-07 -0.3265125E-15 -0.3807396E-14 -0.8544382E-01 -0.9963430E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2727564E+00  0.2373172E+00 -0.6045443E+00 -0.3584925E+00 -0.4084677E+00 -0.2366922E+00  0.4076286E-07  0.1578210E-07 -0.3563603E-14 -0.1379715E-14 -0.9325456E+00 -0.3610523E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.1312946E+00  0.2734179E+00 -0.4023317E+00 -0.5635623E+00 -0.2420450E+00 -0.2833294E+00  0.3231785E-07  0.2943200E-07 -0.2825316E-14 -0.2573027E-14 -0.7393461E+00 -0.6733256E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1804074E-01  0.2483372E+00 -0.1391857E+00 -0.6860049E+00 -0.8796117E-01 -0.3988598E+00  0.1698575E-07  0.4027617E-07 -0.1484942E-14 -0.3521055E-14 -0.3885887E+00 -0.9214113E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.4010644E-02 -0.2650557E-02 -0.1065965E-01  0.6423094E-02  0.9657717E+00 -0.3424237E+00 -0.2965123E-07  0.3211682E-07  0.2592193E-14 -0.2807742E-14  0.6783411E+00 -0.7347471E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1646756E-01 -0.1445186E-01 -0.1047750E+00  0.2128819E-02  0.9845183E+00 -0.4035437E-01 -0.3462650E-07  0.2667754E-07  0.3027145E-14 -0.2332224E-14  0.7921620E+00 -0.6103109E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.8365136E-03  0.3231007E-02  0.1154762E+00 -0.1389025E-01  0.9774024E+00 -0.4285077E-01 -0.3455737E-07  0.2676703E-07  0.3021101E-14 -0.2340048E-14  0.7905804E+00 -0.6123583E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.5742628E-03  0.3661445E-02  0.9243256E-01  0.6116942E-01  0.9004857E+00  0.5556032E+00 -0.4174290E-07  0.1296980E-07  0.3649281E-14 -0.1133856E-14  0.9549662E+00 -0.2967145E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.2463265E-01  0.1226115E-02  0.1001645E-02 -0.9420255E-02  0.7606865E+00  0.8147583E+00 -0.4336246E-07  0.5512040E-08  0.3790867E-14 -0.4818779E-15  0.9920174E+00 -0.1261008E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.2671117E-03 -0.9966770E-02 -0.1230690E+00 -0.6269024E-01  0.9050476E+00  0.5292719E+00 -0.4155540E-07  0.1355856E-07  0.3632888E-14 -0.1185327E-14  0.9506766E+00 -0.3101838E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.8230833E-02 -0.9616318E-02  0.9080848E-02 -0.8923201E-02  0.7097340E+00 -0.9085301E+00 -0.1583159E-07  0.4074367E-07  0.1384042E-14 -0.3561924E-14  0.3621846E+00 -0.9321064E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1514304E-02  0.2176277E-01  0.6456403E-01 -0.1053336E+00  0.4786772E+00 -0.1159426E+01 -0.7084834E-08  0.4313341E-07  0.6193758E-15 -0.3770842E-14  0.1620821E+00 -0.9867773E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.8583869E-02 -0.1229102E-03  0.4530434E-02 -0.1642095E-01 -0.3742504E+00 -0.1411378E+01  0.1882013E-07  0.3945236E-07 -0.1645308E-14 -0.3449035E-14 -0.4305543E+00 -0.9025647E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.7945742E-02  0.2503513E-01 -0.1218969E-02 -0.1390164E+00 -0.8894163E-01 -0.1403325E+01  0.1118957E-07  0.4225493E-07 -0.9782237E-15 -0.3694043E-14 -0.2559876E+00 -0.9666801E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.3416391E-01  0.1845841E-01  0.1771709E+00 -0.7795376E-01  0.9216461E+00 -0.4027015E+00 -0.2846763E-07  0.3317047E-07  0.2488719E-14 -0.2899854E-14  0.6512634E+00 -0.7588518E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.5909809E-02  0.2229433E-01  0.1155176E+00 -0.1894958E+00  0.6561088E+00 -0.9381948E+00 -0.1437856E-07  0.4127884E-07  0.1257013E-14 -0.3608711E-14  0.3289430E+00 -0.9443498E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.1447698E-02  0.6634527E-02  0.2074709E+00  0.1723964E+00  0.7724260E+00  0.6907065E+00 -0.4294404E-07  0.8154448E-08  0.3754287E-14 -0.7128845E-15  0.9824451E+00 -0.1865520E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.2041612E-01  0.1095693E-01  0.3066957E+00  0.1015381E+00  0.8561944E+00  0.3172745E+00 -0.3979885E-07  0.1807587E-07  0.3479326E-14 -0.1580243E-14  0.9104915E+00 -0.4135277E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.1803271E-01  0.1964508E-01  0.2980134E+00 -0.7869844E-01  0.8920290E+00 -0.1617030E+00 -0.3220770E-07  0.2955249E-07  0.2815687E-14 -0.2583561E-14  0.7368263E+00 -0.6760821E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1362871E-01  0.5394546E-02  0.1483931E+00  0.2870044E+00  0.4721071E+00  0.9987628E+00 -0.4333864E-07 -0.5696309E-08  0.3788784E-14  0.4979872E-15  0.9914725E+00  0.1303164E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1704282E-01 -0.9966034E-03  0.1995600E+00  0.4154681E+00  0.3866811E+00  0.9285373E+00 -0.4306315E-07 -0.7500054E-08  0.3764700E-14  0.6556755E-15  0.9851700E+00  0.1715812E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.9372663E-02  0.3845011E-01  0.3965952E+00  0.2041983E+00  0.7050389E+00  0.3996239E+00 -0.4133623E-07  0.1421272E-07  0.3613729E-14 -0.1242515E-14  0.9456628E+00 -0.3251491E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.1289005E-01  0.1051586E-01  0.3256445E+00  0.3748329E+00  0.5310677E+00  0.6800687E+00 -0.4365511E-07  0.2217362E-08  0.3816451E-14 -0.1938480E-15  0.9987125E+00 -0.5072733E-01
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.1376242E-01  0.1424568E-01  0.6911437E-01  0.1820798E+00  0.2878920E+00  0.1141926E+01 -0.4148362E-07 -0.1377660E-07  0.3626614E-14  0.1204389E-14  0.9490346E+00  0.3151719E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1053117E-01 -0.7896113E-02 -0.1983177E-01 -0.2256085E-01  0.4686461E+00  0.1108738E+01 -0.4302760E-07 -0.7701371E-08  0.3761593E-14  0.6732752E-15  0.9843567E+00  0.1761868E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.1716389E-01 -0.3061933E-01  0.1261760E-01  0.1838659E+00 -0.1725274E-02  0.1064521E+01 -0.3695534E-07 -0.2334499E-07  0.3230739E-14  0.2040884E-14  0.8454396E+00  0.5340711E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.2958933E-01 -0.2473094E-01  0.1293136E-01  0.3627355E+00 -0.9641305E-01  0.8825961E+00 -0.3479890E-07 -0.2645227E-07  0.3042216E-14  0.2312531E-14  0.7961060E+00  0.6051573E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.3684481E-01 -0.1820323E-01  0.8999256E-01  0.4981642E+00  0.9059025E-01  0.9265913E+00 -0.3937995E-07 -0.1897118E-07  0.3442704E-14  0.1658513E-14  0.9009081E+00  0.4340099E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.2199879E-01 -0.2598725E-01  0.2342954E-02  0.9054650E-02 -0.1008264E+01 -0.1110167E+01  0.3463784E-07  0.2666281E-07 -0.3028136E-14 -0.2330937E-14 -0.7924214E+00 -0.6099740E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.1655426E-01  0.5878681E-01  0.1241217E+00 -0.3328784E+00  0.3501208E+00 -0.1147341E+01 -0.3585201E-08  0.4356411E-07  0.3134282E-15 -0.3808496E-14  0.8201984E-01 -0.9966307E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.1479364E-01  0.6726973E-01 -0.4053797E-01 -0.3736960E+00 -0.1704340E+00 -0.1331343E+01  0.1381635E-07  0.4147040E-07 -0.1207864E-14 -0.3625458E-14 -0.3160813E+00 -0.9487321E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.2526101E-02  0.6118983E-01 -0.7183076E-01 -0.2356621E+00 -0.4291414E+00 -0.1376203E+01  0.2057918E-07  0.3856401E-07 -0.1799089E-14 -0.3371373E-14 -0.4707968E+00 -0.8822417E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.6664246E-01  0.9157503E-01 -0.2873076E+00 -0.2430235E+00 -0.1089013E+01 -0.8929634E+00  0.3806142E-07  0.2149450E-07 -0.3327436E-14 -0.1879109E-14 -0.8707439E+00 -0.4917368E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1517887E+00 -0.3044518E-01 -0.3062439E+00  0.1471580E+00 -0.1347883E+01  0.6741665E+00  0.3836995E-07 -0.2093878E-07 -0.3354408E-14  0.1830526E-14 -0.8778022E+00  0.4790234E+00
