      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1605020E+00 -0.1128549E+00  0.1170233E+00 -0.8235502E-01  0.2737349E+00 -0.1928585E+00 -0.1253997E-07  0.8651874E-07 -0.1434405E+00  0.9896589E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.1623673E+00  0.1904987E-01  0.8745767E-01  0.1524013E-01  0.2468183E+00  0.2956119E-01 -0.5977933E-07  0.6379008E-07 -0.6837958E+00  0.7296734E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.5464487E-01  0.1569022E+00  0.2280450E-01  0.7320222E-01  0.7038140E-01  0.2008933E+00 -0.8740706E-07  0.1657896E-08 -0.9998202E+00  0.1896412E-01  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1541706E-01 -0.1470956E+00 -0.8693376E-02 -0.1279703E+00 -0.2608343E-01 -0.3331194E+00  0.5633034E-07  0.6685533E-07  0.6443439E+00  0.7647359E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.3703211E-01 -0.9758047E-01 -0.2601877E-01 -0.6882820E-01 -0.8802682E-01 -0.2441384E+00  0.6887945E-07  0.5383646E-07  0.7878890E+00  0.6158173E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1285313E+00 -0.9041458E-01 -0.1593920E+00 -0.1178417E+00 -0.3363229E+00 -0.2525516E+00  0.8586175E-07  0.1644697E-07  0.9821439E+00  0.1881314E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1075461E+00  0.3762967E-01 -0.1791540E+00  0.5990935E-01 -0.4219990E+00  0.1358206E+00  0.6905733E-07 -0.5360810E-07  0.7899237E+00 -0.6132051E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.8381088E-01  0.3759005E-01 -0.1121300E+00  0.4699081E-01 -0.3324923E+00  0.1441242E+00  0.6390998E-07 -0.5965113E-07  0.7310449E+00 -0.6823293E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.8458532E-01 -0.2802952E-01 -0.7128098E-01 -0.2186724E-01 -0.2620487E+00 -0.8545349E-01  0.8690603E-07 -0.9491252E-08  0.9940891E+00 -0.1085673E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.3271967E-01 -0.8223997E-01  0.9223464E-02 -0.2926632E-01  0.6414283E-01 -0.1663223E+00  0.3027601E-07  0.8201284E-07  0.3463172E+00  0.9381175E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.9950709E-01 -0.2325676E-01  0.3620297E-01 -0.7460086E-02  0.1748125E+00 -0.3897088E-01 -0.3901323E-07  0.7823497E-07 -0.4462594E+00  0.8949037E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.4572386E-01  0.1033389E+00 -0.1576974E+00  0.3115121E+00 -0.2552557E+00  0.5173635E+00  0.1489291E-07 -0.8614490E-07  0.1703550E+00 -0.9853828E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.2984226E-01  0.6689438E-01  0.1669657E+00  0.4007017E+00  0.2554899E+00  0.5949809E+00 -0.5012245E-07 -0.7162739E-07 -0.5733340E+00 -0.8193218E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.3427006E-01  0.8938217E-01 -0.9880326E-01  0.2352858E+00 -0.2013826E+00  0.4670717E+00  0.1105282E-07 -0.8672126E-07  0.1264295E+00 -0.9919756E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.1655280E-02 -0.7490606E-04  0.4025905E+00  0.8308254E-01  0.6428942E+00  0.1191079E+00 -0.8725905E-07 -0.5347998E-08 -0.9981271E+00 -0.6117397E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4192863E-01  0.2753997E-01  0.3983670E+00 -0.2868160E+00  0.5800094E+00 -0.4251805E+00 -0.6472062E-07  0.5877061E-07 -0.7403175E+00  0.6722574E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5138683E-01  0.3892202E-01  0.5233327E+00 -0.3553184E+00  0.6197465E+00 -0.4291164E+00 -0.6582818E-07  0.5752733E-07 -0.7529866E+00  0.6580359E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2780394E-01  0.2660120E-01  0.1218117E+00  0.1763071E+00  0.2812685E+00  0.4107874E+00 -0.6023364E-07 -0.6336128E-07 -0.6889925E+00 -0.7247685E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.7414912E-03 -0.2588509E-02  0.2882871E+00  0.2411469E-01  0.5921039E+00  0.4087847E-01 -0.8733857E-07  0.3836228E-08 -0.9990368E+00  0.4388133E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1770887E-01  0.2562122E-01  0.6766510E-01  0.1069173E+00  0.2131457E+00  0.3279331E+00 -0.5944210E-07 -0.6410444E-07 -0.6799383E+00 -0.7332693E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3405469E-02 -0.2036422E-02  0.9064707E-01  0.1714975E-01  0.3386517E+00  0.4682212E-01 -0.8738315E-07 -0.2632072E-08 -0.9995467E+00 -0.3010740E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4336801E-01  0.4362117E-01  0.1598500E+00 -0.1727201E+00  0.3723862E+00 -0.4030522E+00 -0.5274348E-07  0.6971992E-07 -0.6033151E+00  0.7975029E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.2858191E-01  0.2708977E-01  0.8991786E-01 -0.8167212E-01  0.2966436E+00 -0.2872960E+00 -0.5693467E-07  0.6634143E-07 -0.6512567E+00  0.7588575E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.1697122E-01  0.4759571E-01 -0.3022042E-01  0.9049339E-01 -0.1106102E+00  0.3193369E+00  0.4225755E-08 -0.8732059E-07  0.4833701E-01 -0.9988311E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.2752182E-02  0.1434749E-01  0.2087990E-02  0.1896761E-01  0.2594215E-01  0.1441824E+00 -0.3740654E-07 -0.7901578E-07 -0.4278809E+00 -0.9038351E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2146780E-01  0.3218812E-01 -0.1904225E-01  0.3445712E-01 -0.1173765E+00  0.1980342E+00  0.1863546E-07 -0.8541348E-07  0.2131648E+00 -0.9770163E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.2642777E-02  0.1062329E-03  0.2430919E-01  0.1123266E-01  0.1841302E+00  0.5880720E-01 -0.8617457E-07 -0.1472027E-07 -0.9857221E+00 -0.1683803E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.7143363E-02 -0.3786933E-01 -0.2974847E-03 -0.5961685E-02 -0.8954885E-02 -0.8914510E-01  0.6008155E-07  0.6350551E-07  0.6872528E+00  0.7264183E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2818343E-01 -0.1091188E-01 -0.1135391E-01 -0.5998708E-02 -0.9297417E-01 -0.3542211E-01  0.8707240E-07 -0.7819235E-08  0.9959921E+00 -0.8944162E-01  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5566708E-01  0.9907184E-03 -0.3305295E-01 -0.1866560E-03 -0.1961554E+00  0.5211374E-02  0.7842415E-07 -0.3863152E-07  0.8970677E+00 -0.4418931E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4759235E+00  0.1391285E-02 -0.1472552E+01 -0.1387535E-02  0.8283673E-01  0.3775389E-03  0.8742005E-07 -0.6912978E-09  0.9999687E+00 -0.7907525E-02  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.3878268E+00 -0.1995156E+00 -0.1321191E+01 -0.6733147E+00 -0.3445466E-02 -0.4289486E-02  0.7849070E-07  0.3849614E-07  0.8978289E+00  0.4403445E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.3404967E+00 -0.2212434E+00 -0.1253265E+01 -0.8262923E+00  0.1841612E+00  0.1218965E+00  0.7416103E-07  0.4629129E-07  0.8483033E+00  0.5295107E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6348918E-01 -0.3536759E-01  0.1223012E+01 -0.6223601E+00  0.3715492E+00 -0.1904825E+00 -0.7303996E-07  0.4804068E-07 -0.8354797E+00  0.5495213E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.6839686E-01 -0.1148716E+00  0.6891474E+00 -0.1228965E+01  0.1899697E+00 -0.3298939E+00 -0.3450140E-07  0.8032680E-07 -0.3946500E+00  0.9188315E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3154865E-01 -0.1977099E-01  0.1093462E+01  0.6535276E+00  0.3464780E+00  0.2079390E+00 -0.8090473E-07 -0.3312351E-07 -0.9254422E+00 -0.3788888E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1462453E-01 -0.1219432E+00  0.2169535E+00  0.1242376E+01  0.4880960E-01  0.3179105E+00 -0.3437470E-07 -0.8038111E-07 -0.3932007E+00 -0.9194527E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.5185126E-01 -0.1721611E+00  0.4053492E+00 -0.1413299E+01  0.6852332E-01 -0.2430989E+00 -0.1647792E-07  0.8585581E-07 -0.1884854E+00  0.9820760E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1070425E+00 -0.1088451E+00  0.9569945E+00 -0.9047988E+00  0.4380669E+00 -0.4169110E+00 -0.5755596E-07  0.6580315E-07 -0.6583634E+00  0.7527002E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1743286E-01 -0.2259709E+00  0.6826902E-01 -0.1227566E+01  0.3152884E-01 -0.6029730E+00  0.2569695E-08  0.8738501E-07  0.2939388E-01  0.9995679E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.3669279E+00  0.5102613E+00 -0.8464858E+00  0.1177127E+01 -0.9700972E-01  0.1451511E+00  0.4993198E-07 -0.7176029E-07  0.5711553E+00 -0.8208420E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4888063E+00  0.1343399E-01 -0.1502618E+01  0.3598242E-01 -0.1208383E+00  0.6614189E-02  0.8735506E-07 -0.3440319E-08  0.9992254E+00 -0.3935266E-01  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.1011889E+00  0.7413884E+00 -0.2004509E+00  0.1390149E+01 -0.7770283E-03  0.4786509E-02  0.1148667E-07 -0.8666487E-07  0.1313921E+00 -0.9913305E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.3502612E+00  0.4994640E+00 -0.8223907E+00  0.1200918E+01  0.6558117E-01 -0.1002351E+00  0.4874058E-07 -0.7257478E-07  0.5575272E+00 -0.8301587E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.5047214E+00  0.6052012E+00  0.7871026E+00  0.9319401E+00  0.8061238E-03  0.1826304E-02 -0.5527409E-07 -0.6773122E-07 -0.6322618E+00 -0.7747548E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.7022896E+00  0.4356210E+00  0.1026165E+01  0.6404724E+00  0.8574441E-01  0.5743000E-01 -0.7295787E-07 -0.4816526E-07 -0.8345407E+00 -0.5509463E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.7311398E+00  0.3749394E+00  0.1049418E+01  0.5237152E+00 -0.9170390E-01 -0.4967763E-01 -0.7709444E-07 -0.4122124E-07 -0.8818575E+00 -0.4715160E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.8730620E+00 -0.2030458E+00  0.1045658E+01 -0.2439037E+00  0.1527650E+00 -0.3250912E-01 -0.8537887E-07  0.1879339E-07 -0.9766204E+00  0.2149713E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.2746198E+00  0.5918724E+00 -0.5847183E+00  0.1255722E+01 -0.1049114E+00  0.2292991E+00  0.3569730E-07 -0.7980254E-07  0.4083295E+00 -0.9128346E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.3249742E+00 -0.2384275E+00 -0.1212036E+01 -0.9033583E+00 -0.2195769E+00 -0.1639679E+00  0.7134828E-07  0.5051896E-07  0.8161292E+00  0.5778695E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.2645392E+00  0.6828481E+00  0.4696490E+00  0.1198279E+01  0.9969689E-01  0.2465781E+00 -0.3066138E-07 -0.8186954E-07 -0.3507253E+00 -0.9364784E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.4624933E+00  0.5835112E+00  0.7111730E+00  0.8958654E+00  0.2377591E+00  0.2933271E+00 -0.5319768E-07 -0.6937398E-07 -0.6085105E+00 -0.7935458E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.1497385E+00  0.6407103E+00  0.2533654E+00  0.1096233E+01  0.1059836E+00  0.4486112E+00 -0.1788964E-07 -0.8557280E-07 -0.2046336E+00 -0.9788386E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.3929774E+00  0.6525157E+00  0.6594331E+00  0.1078328E+01 -0.1194048E+00 -0.2059221E+00 -0.4426962E-07 -0.7538530E-07 -0.5063855E+00 -0.8623072E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.2183481E+00  0.6248045E+00 -0.4493456E+00  0.1311243E+01  0.8278059E-01 -0.2376622E+00  0.2782879E-07 -0.8287521E-07  0.3183242E+00 -0.9479819E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4144642E-02  0.4678469E-02  0.1054069E+01  0.1267506E+00 -0.6528107E+00 -0.7715757E-01 -0.8741132E-07  0.1415198E-08 -0.9998690E+00  0.1618798E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.7167014E-01  0.7632219E-01  0.7450846E+00 -0.7254825E+00 -0.5042737E+00  0.4909234E+00 -0.5579987E-07  0.6729871E-07 -0.6382761E+00  0.7698075E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.3794565E-01  0.7122654E-01  0.4789491E+00  0.8171270E+00 -0.3249903E+00 -0.5462674E+00 -0.5843296E-07 -0.6502562E-07 -0.6683951E+00 -0.7438064E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.7332146E-01  0.8614718E-01  0.6168830E+00 -0.6641634E+00 -0.5013934E+00  0.5458500E+00 -0.5240558E-07  0.6997426E-07 -0.5994500E+00  0.8004122E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1427455E-01  0.1071394E-02  0.7997444E+00  0.6102482E-01 -0.7417088E+00 -0.4840449E-01 -0.8732024E-07  0.4233069E-08 -0.9988270E+00  0.4842067E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.4197961E-01  0.8171292E-01  0.4040234E+00  0.7153265E+00 -0.3306202E+00 -0.5733307E+00 -0.5730645E-07 -0.6602055E-07 -0.6555093E+00 -0.7551871E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.3158052E-02  0.3279129E-02  0.1196635E+01  0.1544880E+00 -0.6068737E+00 -0.7607141E-01 -0.8742260E-07  0.1759810E-09 -0.9999980E+00  0.2012988E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.9510035E-01  0.7598962E-01  0.1041573E+01 -0.7854445E+00 -0.4526382E+00  0.3476967E+00 -0.6381843E-07  0.5974906E-07 -0.7299977E+00  0.6834496E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1051350E-01  0.1909544E+00  0.5444643E-01 -0.1119495E+01 -0.3284028E-01  0.6916977E+00  0.1628890E-08  0.8740760E-07  0.1863233E-01  0.9998264E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.3829266E-01  0.2053619E+00  0.2181396E+00 -0.1223443E+01 -0.1014434E+00  0.5813463E+00 -0.8140599E-08  0.8704294E-07 -0.9311760E-01  0.9956551E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.5769039E-01  0.7773414E-01  0.7036749E+00  0.9391622E+00 -0.3132758E+00 -0.4128428E+00 -0.6321362E-07 -0.6038859E-07 -0.7230795E+00 -0.6907649E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.6876946E-01  0.1683833E+00 -0.3713717E+00  0.9106938E+00  0.2170766E+00 -0.5308581E+00  0.8515555E-08 -0.8700706E-07  0.9740659E-01 -0.9952447E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.5160419E-01  0.1724738E+00 -0.2941232E+00  0.1044477E+01  0.1390567E+00 -0.5027048E+00  0.6280933E-09 -0.8742052E-07  0.7184550E-02 -0.9999742E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5554565E-01  0.4440249E-01  0.1005952E+01  0.8030372E+00 -0.3007737E+00 -0.2400244E+00 -0.7593943E-07 -0.4331218E-07 -0.8686458E+00 -0.4954336E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7250865E-01  0.2678980E-01  0.1318758E+01 -0.4547489E+00 -0.3877577E+00  0.1352180E+00 -0.7886196E-07  0.3772974E-07 -0.9020757E+00  0.4315779E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.3283853E-01  0.2022680E+00 -0.1160989E+00 -0.8439558E+00  0.1077563E+00  0.7505026E+00  0.1735974E-07  0.8568186E-07  0.1985723E+00  0.9800862E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.9840392E-02 -0.7491070E-03  0.6786128E+00  0.4851443E-01 -0.7280545E+00 -0.5048695E-01 -0.8730417E-07  0.4552367E-08 -0.9986433E+00  0.5207301E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.3107635E-01  0.1821346E+00 -0.9526341E-01 -0.6921482E+00  0.1110544E+00  0.7591766E+00  0.1785412E-07  0.8558021E-07  0.2042273E+00  0.9789235E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.5928481E-01  0.7230978E-01  0.4221635E+00 -0.4675711E+00 -0.5075514E+00  0.5638957E+00 -0.5174338E-07  0.7046535E-07 -0.5918753E+00  0.8060296E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.2605090E+00  0.1870893E+00 -0.7356861E+00 -0.5505386E+00  0.5984964E+00  0.4450704E+00  0.7120427E-07  0.5072173E-07  0.8144819E+00  0.5801889E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.2333450E+00  0.2180217E+00 -0.7707406E+00 -0.7484760E+00  0.5126081E+00  0.4907017E+00  0.6391947E-07  0.5964096E-07  0.7311535E+00  0.6822130E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.8036536E-01  0.1448708E+00 -0.3357738E+00  0.6471115E+00  0.2985362E+00 -0.5755358E+00  0.1512396E-07 -0.8610464E-07  0.1729979E+00 -0.9849222E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2374004E+00  0.5768832E-01 -0.7403710E+00  0.1910938E+00  0.5915369E+00 -0.1506674E+00  0.7145784E-07 -0.5036387E-07  0.8173824E+00 -0.5760955E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2465549E+00  0.7724910E-01 -0.8576132E+00  0.2804502E+00  0.5467583E+00 -0.1785910E+00  0.6835726E-07 -0.5449795E-07  0.7819159E+00 -0.6233839E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.7292505E-01  0.1332545E+00 -0.2802154E+00  0.5168130E+00  0.3019998E+00 -0.5702246E+00  0.1605517E-07 -0.8593587E-07  0.1836498E+00 -0.9829917E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3239414E-01  0.6679583E-01  0.2717643E+00  0.4879835E+00 -0.3267332E+00 -0.5861492E+00 -0.5683171E-07 -0.6642965E-07 -0.6500790E+00 -0.7598666E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.2017216E+00  0.7873002E-02 -0.4811227E+00  0.1603708E-01  0.5834166E+00 -0.2577446E-01  0.7980729E-07 -0.3568668E-07  0.9128889E+00 -0.4082080E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1481659E+00 -0.2006005E+00 -0.2881817E+00 -0.3944075E+00  0.3092909E+00  0.4166359E+00  0.7960868E-07  0.3612756E-07  0.9106171E+00  0.4132511E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2124514E+00 -0.1850061E+00 -0.4571803E+00 -0.3976418E+00  0.3958242E+00  0.3436406E+00  0.8484606E-07  0.2106865E-07  0.9705258E+00  0.2409973E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2725988E-01  0.5054374E-01  0.2231840E+00  0.3806035E+00 -0.3259777E+00 -0.5546289E+00 -0.5822897E-07 -0.6520835E-07 -0.6660618E+00 -0.7458966E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.3935283E-01  0.1036046E+00 -0.1390860E+00  0.3286153E+00  0.2297979E+00 -0.5573690E+00  0.9835864E-08 -0.8686771E-07  0.1125092E+00 -0.9936507E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1871500E+00  0.2116676E-01 -0.3796055E+00  0.3738784E-01  0.5546405E+00 -0.6242560E-01  0.7789532E-07 -0.3968705E-07  0.8910186E+00 -0.4539669E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.5083456E+00 -0.5828285E-01  0.8620330E+00 -0.1003827E+00 -0.2007032E-02 -0.2084600E-02 -0.4692711E-07  0.7376035E-07 -0.5367835E+00  0.8437200E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.4788424E+00  0.1754024E+00  0.7127551E+00  0.2663811E+00  0.7716436E-01  0.2871247E-01 -0.7118321E-07  0.5075129E-07 -0.8142410E+00  0.5805270E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.4771153E+00  0.1734933E+00  0.7103646E+00  0.2652892E+00 -0.7501298E-01 -0.2687831E-01 -0.7088273E-07  0.5117012E-07 -0.8108039E+00  0.5853179E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.3914218E-02  0.4964222E+00 -0.2461503E-03  0.6073788E+00  0.6830968E-03 -0.7137462E-01 -0.8584696E-07 -0.1652398E-07 -0.9819747E+00 -0.1890122E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.3250407E+00  0.4419145E+00 -0.3471722E+00  0.4732046E+00 -0.3408028E-02  0.3585714E-02 -0.7271275E-07 -0.4853450E-07 -0.8317369E+00 -0.5551700E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.2582338E-01  0.4921270E+00  0.3360314E-01  0.6074514E+00  0.5730276E-02  0.7084864E-01 -0.8633467E-07 -0.1375016E-07 -0.9875535E+00 -0.1572835E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.1989656E+00 -0.4041575E+00  0.4179235E+00 -0.8416279E+00 -0.6248281E-03 -0.8353301E-03  0.2481312E-07  0.8382751E-07  0.2838290E+00  0.9588749E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.6141976E-01 -0.3995937E+00 -0.1561420E+00 -0.9607624E+00  0.1250734E-01  0.9056651E-01  0.6031605E-07  0.6328283E-07  0.6899351E+00  0.7238712E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.3107411E+00  0.6423211E-01 -0.1211672E+01  0.2688427E+00 -0.3228532E-02  0.2219093E-02  0.7331378E-07 -0.4762176E-07  0.8386119E+00 -0.5447294E+00  0.0000000E+00  0.0000000E+00
