      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.2440821E-01 -0.2632710E+00  0.1964716E+00  0.6219590E+00 -0.1366087E+00 -0.3965082E+00  0.1854407E-07  0.3958286E-07 -0.1621174E-14 -0.3460444E-14 -0.4242388E+00 -0.9055504E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1985374E+00 -0.1166209E+00 -0.2908283E+00  0.4210286E+00  0.1151270E+00 -0.1776999E+00 -0.1828699E-07  0.3970229E-07  0.1598699E-14 -0.3470884E-14  0.4183575E+00 -0.9082824E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3024600E+00 -0.1572231E+00  0.6454459E+00  0.9173062E-01 -0.4046213E+00 -0.5875773E-01  0.4359749E-07  0.3153454E-08 -0.3811414E-14 -0.2756837E-15 -0.9973943E+00 -0.7214262E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.3459643E+00  0.2047082E+00  0.4656432E+00 -0.5202009E+00 -0.3558431E+00  0.3695546E+00  0.2819769E-07 -0.3340024E-07 -0.2465121E-14  0.2919942E-14 -0.6450880E+00  0.7641083E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3156688E+00  0.1781877E+00  0.4997249E+00 -0.5435872E+00 -0.4450058E+00  0.4625939E+00  0.2894092E-07 -0.3275834E-07 -0.2530095E-14  0.2863825E-14 -0.6620909E+00  0.7494235E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.5072289E-01 -0.2983669E+00  0.2486089E+00  0.4439683E+00 -0.1099641E+00 -0.1799066E+00  0.2520194E-07  0.3571481E-07 -0.2203224E-14 -0.3122288E-14 -0.5765532E+00 -0.8170596E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3517109E+00 -0.1271622E+00  0.5799086E+00  0.1081544E-01 -0.2813293E+00 -0.1062798E-01  0.4365281E-07 -0.2262306E-08 -0.3816250E-14  0.1977771E-15 -0.9986598E+00  0.5175552E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.2828466E-01 -0.3098248E+00  0.1951137E+00  0.3564452E+00 -0.5154890E-01 -0.9896939E-01  0.2467604E-07  0.3608017E-07 -0.2157248E-14 -0.3154229E-14 -0.5645219E+00 -0.8254181E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3577256E+00 -0.1490512E+00  0.3366699E+00  0.3078208E-01 -0.1002849E+00 -0.1849734E-01  0.4368382E-07  0.1552293E-08 -0.3818961E-14 -0.1357057E-15 -0.9993692E+00 -0.3551231E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3146877E+00  0.3360478E+00  0.2489746E+00 -0.4871937E+00 -0.1452011E+00  0.2474015E+00  0.2025720E-07 -0.3873411E-07 -0.1770941E-14  0.3386244E-14 -0.4634307E+00  0.8861331E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3599848E+00  0.3060794E+00  0.2149271E+00 -0.3550453E+00 -0.1012648E+00  0.1253616E+00  0.2301527E-07 -0.3716158E-07 -0.2012059E-14  0.3248769E-14 -0.5265280E+00  0.8501578E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1904518E+00 -0.1488402E+00 -0.1574965E+00  0.2944500E+00  0.2186355E-01 -0.6034497E-01 -0.1454178E-07  0.4122162E-07  0.1271283E-14 -0.3603709E-14  0.3326772E+00 -0.9430408E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.9161670E-01 -0.2775920E+00  0.1212064E-01  0.1485737E+00 -0.1648596E-01  0.1562537E-02  0.1036703E-07  0.4246422E-07 -0.9063144E-15 -0.3712341E-14 -0.2371699E+00 -0.9714682E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.2242841E+00 -0.9618311E-01 -0.1457817E+00  0.1703433E+00  0.3717416E-04 -0.1605307E-01 -0.2230438E-07  0.3759256E-07  0.1949911E-14 -0.3286446E-14  0.5102647E+00 -0.8600174E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3118637E+00 -0.2210872E+00  0.1878214E+00  0.5788793E-01 -0.2301864E-01 -0.1533912E-01  0.4284380E-07  0.8665717E-08 -0.3745524E-14 -0.7575810E-15 -0.9801518E+00 -0.1982485E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.8528419E-01  0.5186346E-01  0.4249712E-01 -0.8570825E-01  0.2627913E-01 -0.1843713E-01 -0.2074369E-08 -0.4366214E-07  0.1813471E-15  0.3817066E-14  0.4745604E-01  0.9988733E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.3332227E-01  0.1466250E+00 -0.6609941E-01 -0.7611279E-01 -0.1366894E-01 -0.2978769E-01 -0.3919568E-07 -0.1934901E-07  0.3426595E-14  0.1691545E-14  0.8966926E+00  0.4426538E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1078507E+00  0.1288422E+00 -0.1831275E+00 -0.7444337E-01  0.4603636E-02 -0.2800223E-01 -0.4369849E-07 -0.1061807E-08  0.3820244E-14  0.9282610E-16  0.9997049E+00  0.2429131E-01
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.4176010E-01 -0.4399195E-02  0.6537381E-01 -0.5016457E-01  0.1429019E+01 -0.9580427E+00 -0.3671718E-07  0.2371781E-07  0.3209918E-14 -0.2073477E-14  0.8399911E+00 -0.5426002E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.3994165E-02 -0.2580673E-01 -0.1114670E-01  0.9646823E-02  0.1669876E+01 -0.1071676E+00 -0.4369624E-07  0.1150752E-08  0.3820047E-14 -0.1006019E-15  0.9996534E+00 -0.2632613E-01
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.1031912E+00  0.3742817E-01  0.1945508E+00 -0.1120118E-02  0.1687800E+01  0.1205917E+00 -0.4351826E-07 -0.4104469E-08  0.3804487E-14  0.3588241E-15  0.9955817E+00  0.9389930E-01
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1451335E+00 -0.4070732E-01  0.3215690E+00 -0.2531103E+00 -0.1067615E+01  0.8231182E+00  0.3381563E-07 -0.2769818E-07 -0.2956256E-14  0.2421452E-14 -0.7736113E+00  0.6336604E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.8594653E-01 -0.1132680E+00  0.8048958E-01 -0.3763833E+00 -0.3017982E+00  0.1445002E+01  0.8531709E-08 -0.4287068E-07 -0.7458657E-15  0.3747874E-14 -0.1951827E+00  0.9807669E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.6862984E-01  0.6711147E-01  0.3417385E+00  0.2123764E+00 -0.1078633E+01 -0.6832972E+00  0.3919902E-07  0.1934225E-07 -0.3426887E-14 -0.1690953E-14 -0.8967690E+00 -0.4424990E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.3942233E-01  0.4757852E-01  0.2376424E-01  0.3363845E+00 -0.9640467E-01 -0.1273724E+01  0.8451953E-08  0.4288648E-07 -0.7388932E-15 -0.3749255E-14 -0.1933581E+00 -0.9811282E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.2151036E-01 -0.8470052E-01 -0.2862642E-01 -0.2507593E+00  0.6033831E-01  0.1580963E+01 -0.2552482E-08 -0.4363680E-07  0.2231451E-15  0.3814851E-14  0.5839399E-01  0.9982936E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1411322E+00 -0.1195907E+00  0.3027853E+00 -0.4789372E+00 -0.7260254E+00  0.1089410E+01  0.2342603E-07 -0.3690402E-07 -0.2047969E-14  0.3226252E-14 -0.5359252E+00  0.8442655E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.3353224E-01 -0.2498138E+00 -0.2091851E+00 -0.5862790E+00  0.4334924E+00  0.1278464E+01 -0.1361641E-07 -0.4153648E-07  0.1190384E-14  0.3631234E-14  0.3115071E+00  0.9502438E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.3033217E-01  0.6827191E-01  0.2890220E-01  0.1667982E+00 -0.2838228E+00 -0.1767684E+01  0.5632441E-08  0.4334699E-07 -0.4924037E-15 -0.3789514E-14 -0.1288552E+00 -0.9916634E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4052826E-01 -0.5725322E-02 -0.8887941E-01  0.8124830E-01  0.1415359E+01 -0.1016115E+01 -0.3581207E-07  0.2506354E-07  0.3130791E-14 -0.2191124E-14  0.8192847E+00 -0.5733869E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1811831E-01 -0.8078877E-02  0.1254743E-01  0.1191608E-01 -0.1211100E+01 -0.1366844E+01  0.2785305E-07  0.3368817E-07 -0.2434991E-14 -0.2945114E-14 -0.6372035E+00 -0.7706956E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.1273379E-01 -0.6963339E-01 -0.2192751E-01 -0.1240097E+00 -0.3071602E+00 -0.1735901E+01  0.6475425E-08  0.4322909E-07 -0.5660997E-15 -0.3779207E-14 -0.1481405E+00 -0.9889663E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1687029E-01 -0.9790230E-02 -0.1096909E-01  0.2305784E-02 -0.1858519E+01  0.2468627E+00  0.4356127E-07 -0.3619530E-08 -0.3808248E-14  0.3164293E-15 -0.9965658E+00  0.8280518E-01
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.5486549E-01  0.9550637E-02  0.8574104E-01 -0.7424267E-01 -0.1721243E+01  0.8273983E+00  0.3954581E-07 -0.1862295E-07 -0.3457205E-14  0.1628070E-14 -0.9047027E+00  0.4260434E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.6870094E-01  0.2631198E-01 -0.9254587E-01  0.7688030E-01 -0.1582084E+01  0.1005821E+01  0.3728298E-07 -0.2281808E-07 -0.3259382E-14  0.1994820E-14 -0.8529352E+00  0.5220168E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.3531737E-02 -0.1490032E+00  0.3563478E-01 -0.1777198E+00 -0.3105163E+00  0.1880162E+01  0.8118727E-08 -0.4295081E-07 -0.7097617E-15  0.3754879E-14 -0.1857348E+00  0.9825999E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.3131220E-01  0.1539873E+00  0.9704194E-01  0.2446703E+00 -0.6539406E+00 -0.1662218E+01  0.1499426E-07  0.4105920E-07 -0.1310840E-14 -0.3589509E-14 -0.3430286E+00 -0.9393250E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.9933465E-01 -0.2933791E-01 -0.2521775E+00 -0.2919140E-01  0.1638341E+01  0.2386177E+00 -0.4313509E-07 -0.7074589E-08  0.3770989E-14  0.6184803E-15  0.9868157E+00  0.1618477E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1634714E+00  0.6750163E-01  0.2674660E+00  0.5854177E-01 -0.1765854E+01 -0.5091178E+00  0.4173586E-07  0.1299243E-07 -0.3648665E-14 -0.1135834E-14 -0.9548052E+00 -0.2972322E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2916895E+00 -0.2424918E-03  0.3633162E+00 -0.4799113E-01 -0.1738146E+01  0.1139661E+00  0.4366276E-07 -0.2061273E-08 -0.3817120E-14  0.1802022E-15 -0.9988875E+00  0.4715643E-01
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.3012785E+00  0.1994146E+00  0.4383138E+00  0.1837060E+00 -0.1472657E+01 -0.7187814E+00  0.3874364E-07  0.2023898E-07 -0.3387077E-14 -0.1769348E-14 -0.8863511E+00 -0.4630138E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.2026154E+00 -0.4343700E-01 -0.2430344E+00  0.3790015E-03 -0.1849958E+01 -0.1208183E+00  0.4350104E-07  0.4283173E-08 -0.3802981E-14 -0.3744469E-15 -0.9951876E+00 -0.9798756E-01
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.5812093E-01 -0.1665198E+00 -0.1189435E+00 -0.2298210E+00 -0.8412499E+00 -0.1590861E+01  0.1956840E-07  0.3908661E-07 -0.1710724E-14 -0.3417060E-14 -0.4476727E+00 -0.8941975E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2002188E+00  0.7717516E-01 -0.6486842E+00 -0.2478949E-01 -0.1038686E+01 -0.6091997E-01  0.4370342E-07 -0.8346630E-09 -0.3820675E-14  0.7296856E-16 -0.9998177E+00  0.1909486E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2077911E+00 -0.1786492E+00 -0.3599080E+00  0.6007809E+00 -0.5550123E+00  0.9046880E+00  0.2226627E-07 -0.3761514E-07 -0.1946579E-14  0.3288420E-14 -0.5093928E+00  0.8605341E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2959321E-01  0.1736218E+00 -0.2903294E+00 -0.5897010E+00 -0.4265230E+00 -0.8308214E+00  0.2400669E-07  0.3652895E-07 -0.2098732E-14 -0.3193462E-14 -0.5492091E+00 -0.8356850E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2326990E+00 -0.2166443E+00 -0.3349648E+00  0.6549858E+00 -0.4628106E+00  0.8306769E+00  0.2003584E-07 -0.3884908E-07 -0.1751589E-14  0.3396294E-14 -0.4583665E+00  0.8887633E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2497627E+00  0.8514277E-01 -0.7436406E+00 -0.1114379E-02 -0.7973701E+00 -0.1131617E-01  0.4364005E-07 -0.2496263E-08 -0.3815135E-14  0.2182303E-15 -0.9983680E+00  0.5710784E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.8159763E-02  0.2132866E+00 -0.3009795E+00 -0.6172088E+00 -0.3563847E+00 -0.7461299E+00  0.2326101E-07  0.3700826E-07 -0.2033542E-14 -0.3235365E-14 -0.5321499E+00 -0.8466502E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1575987E+00  0.5191392E-01 -0.6065492E+00 -0.4548335E-01 -0.1172563E+01 -0.7358035E-01  0.4371127E-07 -0.1037928E-09 -0.3821360E-14  0.9073852E-17 -0.9999972E+00  0.2374502E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1584516E+00 -0.9626043E-01 -0.3508297E+00  0.4217100E+00 -0.8636829E+00  0.9959388E+00  0.2759338E-07 -0.3390120E-07 -0.2412290E-14  0.2963737E-14 -0.6312628E+00  0.7755690E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1755405E-01 -0.3337109E+00  0.2127357E+00  0.6489992E+00  0.3654964E+00  0.1190833E+01 -0.1308790E-07 -0.4170603E-07  0.1144180E-14  0.3646057E-14  0.2994162E+00  0.9541226E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1216880E-01 -0.2499083E+00  0.9657892E-01  0.5788200E+00  0.2343563E+00  0.1308531E+01 -0.7485687E-08 -0.4306565E-07  0.6544196E-15  0.3764919E-14  0.1712526E+00  0.9852272E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1200716E-01  0.1377540E+00 -0.2752312E+00 -0.4542613E+00 -0.6379418E+00 -0.1017889E+01  0.2718880E-07  0.3422652E-07 -0.2376920E-14 -0.2992178E-14 -0.6220072E+00 -0.7830115E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.1076374E+00  0.5480348E-01  0.3235576E+00 -0.4813770E+00  0.5055113E+00 -0.7904847E+00 -0.1690855E-07  0.4030864E-07  0.1478192E-14 -0.3523894E-14  0.3868225E+00 -0.9221542E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.7105285E-01  0.5219142E-01  0.2311514E+00 -0.4660866E+00  0.4622087E+00 -0.9587590E+00 -0.1252349E-07  0.4187897E-07  0.1094838E-14 -0.3661176E-14  0.2865039E+00 -0.9580791E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.3963234E-01  0.9823218E-01 -0.2927739E+00 -0.2581959E+00 -0.9702134E+00 -0.8452247E+00  0.3579231E-07  0.2509176E-07 -0.3129063E-14 -0.2193591E-14 -0.8188325E+00 -0.5740325E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1212535E+00 -0.1669912E-01 -0.3498196E+00  0.1845903E+00 -0.1197207E+01  0.6486639E+00  0.3779420E-07 -0.2196097E-07 -0.3304074E-14  0.1919889E-14 -0.8646304E+00  0.5024085E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.9953621E-01 -0.3613933E+00  0.3916103E+00  0.6606836E+00  0.4609680E+00  0.8300190E+00 -0.2163970E-07 -0.3797906E-07  0.1891803E-14  0.3320235E-14  0.4950586E+00  0.8688596E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.2704037E+00  0.1046718E+00 -0.7259885E+00  0.3003551E-02 -0.6799051E+00 -0.6719255E-02  0.4362888E-07 -0.2684490E-08 -0.3814158E-14  0.2346856E-15 -0.9981124E+00  0.6141397E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1223941E+00 -0.4102458E+00  0.4082266E+00  0.6542403E+00  0.3785132E+00  0.7125847E+00 -0.2189784E-07 -0.3783081E-07  0.1914370E-14  0.3307275E-14  0.5009642E+00  0.8654680E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.2539040E+00 -0.2706910E+00 -0.3369891E+00  0.6624883E+00 -0.3158817E+00  0.5743695E+00  0.1960245E-07 -0.3906955E-07 -0.1713701E-14  0.3415568E-14 -0.4484518E+00  0.8938070E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3880678E+00 -0.1545296E+00  0.7434474E+00  0.7703945E-01  0.1076289E+01  0.1923003E+00 -0.4311110E-07 -0.7219303E-08  0.3768893E-14  0.6311315E-15  0.9862671E+00  0.1651584E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.3178616E+00 -0.1905195E+00  0.6983798E+00  0.1931493E+00  0.1211083E+01  0.3800219E+00 -0.4147287E-07 -0.1380894E-07  0.3625673E-14  0.1207216E-14  0.9487886E+00  0.3159118E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1405105E+00  0.8002737E-01  0.4124830E+00 -0.5030153E+00  0.4187394E+00 -0.5423534E+00 -0.2046362E-07  0.3862545E-07  0.1788987E-14 -0.3376745E-14  0.4681531E+00 -0.8836473E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.9645540E-01 -0.6052224E-01  0.5904651E+00  0.8244119E-01  0.7027214E+00  0.9061911E-01 -0.4315307E-07  0.6964051E-08  0.3772562E-14 -0.6088167E-15  0.9872272E+00 -0.1593189E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.8318318E-01 -0.3959950E-01  0.5608286E+00  0.4665340E-01  0.8348593E+00  0.3275462E-01 -0.4256293E-07  0.9954029E-08  0.3720970E-14 -0.8702089E-15  0.9737263E+00 -0.2277216E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1704991E+00  0.7203817E-01  0.4130879E+00 -0.4888004E+00  0.3400501E+00 -0.4284984E+00 -0.2095517E-07  0.3836100E-07  0.1831959E-14 -0.3353625E-14  0.4793984E+00 -0.8775974E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1517435E-01  0.2295259E+00 -0.2938445E+00 -0.6221431E+00 -0.2386693E+00 -0.4927387E+00  0.2294725E-07  0.3720362E-07 -0.2006112E-14 -0.3252444E-14 -0.5249718E+00 -0.8511196E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.9143834E-01 -0.9465155E-01  0.5409839E+00  0.2349949E+00  0.4186734E+00  0.1612023E+00 -0.4360979E-07 -0.2978603E-08  0.3812489E-14  0.2603977E-15  0.9976756E+00  0.6814249E-01
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.4328151E-01 -0.7073508E-01  0.3894440E-01  0.5561275E+00  0.5866857E-01  0.4772860E+00 -0.2111206E-07 -0.3827488E-07  0.1845675E-14  0.3346097E-14  0.4829876E+00  0.8756272E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.8472420E-02 -0.6513566E-01  0.1679455E+00  0.5431054E+00  0.1987321E+00  0.5847863E+00 -0.2880586E-07 -0.3287717E-07  0.2518288E-14  0.2874214E-14  0.6590011E+00  0.7521419E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2643419E-01  0.2576283E+00 -0.2941396E+00 -0.5883167E+00 -0.2027126E+00 -0.3861374E+00  0.2387155E-07  0.3661741E-07 -0.2086917E-14 -0.3201196E-14 -0.5461174E+00 -0.8377087E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.1583185E+00  0.1017100E+00  0.3234874E+00 -0.4837879E+00  0.1714843E+00 -0.2718771E+00 -0.1762788E-07  0.3999929E-07  0.1541079E-14 -0.3496849E-14  0.4032790E+00 -0.9150771E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1001178E+00 -0.1096842E+00  0.5220118E+00  0.1913332E+00  0.3329627E+00  0.1033233E+00 -0.4370986E-07 -0.3655942E-09  0.3821238E-14  0.3196126E-16  0.9999650E+00  0.8363821E-02
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.5258900E-02  0.3435210E-02 -0.8340139E-03  0.1272194E-02 -0.6391203E+00 -0.6600573E+00  0.4364259E-07 -0.2451512E-08 -0.3815357E-14  0.2143180E-15 -0.9984261E+00  0.5608404E-01
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.3869847E-02 -0.6715101E-02  0.2360183E-01  0.8843377E-01 -0.2055371E+00 -0.8185176E+00  0.4029832E-07  0.1693314E-07 -0.3522991E-14 -0.1480342E-14 -0.9219180E+00 -0.3873851E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.6673467E-03  0.1056356E-01 -0.2059054E-01 -0.9253919E-01 -0.2081030E+00 -0.8116008E+00  0.4041512E-07  0.1665245E-07 -0.3533202E-14 -0.1455803E-14 -0.9245900E+00 -0.3809636E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.4636050E-02  0.7000180E-02  0.7805191E-01 -0.3531351E-01  0.6292552E+00 -0.2932927E+00  0.9457463E-08  0.4267601E-07 -0.8267977E-15 -0.3730856E-14 -0.2163615E+00 -0.9763133E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.3632776E-02  0.3427920E-03 -0.1446499E-01  0.1582741E-02  0.6807719E+00  0.1995053E+00 -0.1089381E-07  0.4233215E-07  0.9523667E-15 -0.3700794E-14  0.2492212E+00 -0.9684466E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.1237966E-01 -0.1858834E-02 -0.7048340E-01  0.4885337E-01  0.6177327E+00 -0.3363698E+00  0.1107205E-07  0.4228588E-07 -0.9679494E-15 -0.3696749E-14 -0.2532990E+00 -0.9673880E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.5117078E-02 -0.2596283E-03 -0.3452903E-02 -0.1901290E-03 -0.8455303E+00  0.3996815E+00  0.2121803E-07 -0.3821624E-07 -0.1854939E-14  0.3340970E-14 -0.4854118E+00  0.8742856E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.8900333E-02 -0.6427927E-02 -0.4495010E-01  0.9274920E-01 -0.4227697E+00  0.9016545E+00 -0.2264860E-08 -0.4365267E-07  0.1980004E-15  0.3816238E-14  0.5181396E-01  0.9986568E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.7553380E-03  0.3855552E-02  0.5929709E-02  0.9511594E-02  0.1167806E+01  0.2147841E+00 -0.4342105E-07  0.5029674E-08  0.3795989E-14 -0.4397081E-15  0.9933579E+00 -0.1150655E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.6413086E-02 -0.1976827E-01  0.7527033E-01  0.6758493E-01  0.8583621E+00  0.7557474E+00 -0.4050582E-07 -0.1643059E-07  0.3541131E-14  0.1436408E-14  0.9266651E+00  0.3758880E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.6037803E-04  0.1306434E-01 -0.1352090E+00 -0.1124288E+00 -0.7021148E+00 -0.5627535E+00  0.4319690E-07 -0.6686781E-08 -0.3776393E-14  0.5845770E-15 -0.9882299E+00  0.1529757E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1909885E-01 -0.9053062E-02 -0.1395589E+00  0.9543926E-01 -0.7807994E+00  0.5019087E+00  0.1748767E-07 -0.4006079E-07 -0.1528821E-14  0.3502226E-14 -0.4000712E+00  0.9164841E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.8882789E-02  0.3699386E-03  0.1657628E+00  0.2689149E-02  0.6589336E+00  0.1266590E-01 -0.3811598E-08  0.4354489E-07  0.3332205E-15 -0.3806815E-14  0.8719920E-01 -0.9961909E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.3686107E-02  0.9816344E-02  0.1312621E+00 -0.2046944E+00  0.3797434E+00 -0.5447989E+00  0.2300867E-07  0.3716567E-07 -0.2011482E-14 -0.3249126E-14 -0.5263770E+00 -0.8502513E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.1202852E-01  0.1923279E-01 -0.1259105E+00 -0.2337786E+00 -0.3918924E+00 -0.6955215E+00  0.4310582E-07  0.7250799E-08 -0.3768430E-14 -0.6338850E-15 -0.9861461E+00 -0.1658789E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.7213893E-02  0.1569906E-02  0.7339935E-01  0.1807258E+00  0.2325698E+00  0.6041046E+00 -0.3537987E-07  0.2567003E-07  0.3093007E-14 -0.2244145E-14  0.8093971E+00 -0.5872618E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.5770726E-03 -0.1533782E-01  0.5881931E-01  0.2402323E+00  0.1322782E+00  0.5476063E+00 -0.3803219E-07  0.2154618E-07  0.3324880E-14 -0.1883627E-14  0.8700751E+00 -0.4929192E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.9039350E-02  0.1632029E-02  0.2580807E+00 -0.1635105E+00  0.4519583E+00 -0.2930695E+00  0.1285576E-07  0.4177816E-07 -0.1123887E-14 -0.3652363E-14 -0.2941056E+00 -0.9557729E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.7712698E-02  0.4966417E-02  0.2701226E+00  0.1619310E+00  0.4761500E+00  0.2749388E+00 -0.1922342E-07  0.3925743E-07  0.1680564E-14 -0.3431994E-14  0.4397805E+00 -0.8981053E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.4096951E-02 -0.7658084E-02 -0.2619349E-01  0.7310230E-01 -0.2198307E+00  0.5179806E+00 -0.4341247E-07  0.5103274E-08  0.3795238E-14 -0.4461424E-15  0.9931614E+00 -0.1167493E+00
