      1283  0.5193581E+00  0.2238030E-02 -0.8491601E+00 -0.6436166E+00 -0.7156140E+00 -0.5045487E-02 -0.5121839E-02 -0.3835469E+00 -0.4534801E+00  0.3126569E-07  0.3054738E-07 -0.2733334E-14 -0.2670537E-14 -0.7152756E+00 -0.6988425E+00
      1285  0.5551486E+00  0.8726986E-01 -0.8212053E+00 -0.8789649E+00 -0.4187075E+00 -0.1251114E+00 -0.3701690E-01 -0.6216744E+00 -0.3014240E+00  0.4036044E-07  0.1678453E-07 -0.3528422E-14 -0.1467350E-14 -0.9233392E+00 -0.3839853E+00
      1289  0.4465454E+00  0.3039023E-02 -0.8902184E+00  0.5931740E-01 -0.8895766E+00 -0.1180759E-02 -0.8310607E-02  0.3155160E-01 -0.4647925E+00  0.1075757E-08  0.4369815E-07 -0.9404564E-16 -0.3820214E-14 -0.2461044E-01 -0.9996971E+00
      1290  0.4034326E+00 -0.7189175E-01 -0.9079100E+00  0.4476698E+00 -0.7316612E+00 -0.4205671E-01  0.1078316E+00  0.2186731E+00 -0.3356109E+00 -0.1833048E-07  0.3968223E-07  0.1602502E-14 -0.3469131E-14  0.4193525E+00 -0.9078235E+00
      1292  0.4299001E+00 -0.1541436E+00 -0.8843834E+00  0.2162818E+00 -0.8363075E+00 -0.1898512E-01  0.2388115E+00  0.1164640E+00 -0.4512380E+00 -0.6616908E-08  0.4320766E-07  0.5784685E-15 -0.3777334E-14  0.1513772E+00 -0.9884761E+00
      1296  0.3042611E+00  0.5069177E-01 -0.9446476E+00  0.7367623E+00  0.5571058E-01  0.7437807E-01 -0.1851853E-01  0.2253508E+00  0.3254537E-01 -0.4354969E-07  0.3756398E-08  0.3807235E-14 -0.3283947E-15  0.9963006E+00 -0.8593636E-01
      1297  0.3070696E+00 -0.4448808E-01 -0.9439423E+00  0.7459640E+00  0.2596840E-01 -0.5796942E-01  0.1438127E-01  0.2274524E+00  0.1326142E-01 -0.4341846E-07  0.5052000E-08  0.3795763E-14 -0.4416599E-15  0.9932986E+00 -0.1155763E+00
      1299  0.4008450E+00  0.7784571E-01 -0.9082436E+00  0.4697451E+00 -0.7085472E+00  0.4969694E-01 -0.1159863E+00  0.2305057E+00 -0.3298293E+00 -0.1941272E-07  0.3916417E-07  0.1697114E-14 -0.3423840E-14  0.4441113E+00 -0.8959716E+00
      1308  0.8497873E+00  0.6522868E-03  0.5161827E+00 -0.8101383E+00 -0.3390362E+00 -0.1249261E-01  0.1416227E-02  0.1345872E+01  0.5840461E+00 -0.4008618E-07 -0.1742939E-07  0.3504446E-14  0.1523726E-14  0.9170649E+00  0.3987379E+00
      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00 -0.7458521E+00 -0.5700072E+00 -0.7851003E-01 -0.3490111E-01  0.1094042E+01  0.8648740E+00 -0.3467611E-07 -0.2661302E-07  0.3031482E-14  0.2326584E-14  0.7932969E+00  0.6088349E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00 -0.8127623E+00  0.6329037E-01 -0.1238786E-02  0.6333865E-02  0.1638394E+01 -0.1513567E+00 -0.4355400E-07  0.3706062E-08  0.3807612E-14 -0.3239942E-15  0.9963993E+00 -0.8478481E-01
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00 -0.7020760E+00  0.1932293E+00  0.6625510E-01 -0.1949844E-01  0.1648696E+01 -0.4442634E+00 -0.4231581E-07  0.1095710E-07  0.3699366E-14 -0.9579001E-15  0.9680728E+00 -0.2506692E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00 -0.7448130E+00 -0.4724180E-01  0.1251578E+00 -0.2480461E-02  0.1622317E+01  0.1011356E+00 -0.4364507E-07 -0.2406984E-08  0.3815573E-14  0.2104252E-15  0.9984828E+00  0.5506537E-01
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00 -0.7432844E+00  0.1877999E+00 -0.6660295E-01  0.3189655E-01  0.1620741E+01 -0.4441127E+00 -0.4219035E-07  0.1143066E-07  0.3688398E-14 -0.9993003E-15  0.9652026E+00 -0.2615031E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00 -0.4604555E+00  0.3322128E+00 -0.2626034E-01  0.2682986E-01  0.1499252E+01 -0.1023880E+01 -0.3604100E-07  0.2473321E-07  0.3150804E-14 -0.2162246E-14  0.8245219E+00 -0.5658300E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00 -0.3529000E+00  0.3719888E+00 -0.1007428E-03 -0.5493347E-03  0.1344036E+01 -0.1338096E+01 -0.3124348E-07  0.3057009E-07  0.2731392E-14 -0.2672523E-14  0.7147674E+00 -0.6993622E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00 -0.4361758E+00  0.3233952E+00  0.2814691E-01 -0.1436558E-01  0.1500845E+01 -0.1038383E+01 -0.3592461E-07  0.2490196E-07  0.3140630E-14 -0.2176999E-14  0.8218593E+00 -0.5696905E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.7542451E+00 -0.4196350E+00 -0.1507992E+00 -0.5617325E-01  0.1331431E+01  0.6858613E+00 -0.3903664E-07 -0.1966790E-07  0.3412691E-14  0.1719423E-14  0.8930542E+00  0.4499492E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.5040605E+00 -0.7423473E+00 -0.1771021E+00 -0.2142418E+00  0.8068530E+00  0.1185087E+01 -0.2513487E-07 -0.3576205E-07  0.2197360E-14  0.3126418E-14  0.5750187E+00  0.8181403E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.7536851E+00 -0.4312911E-01 -0.1493068E+00  0.4162183E-02  0.1627151E+01  0.7156123E-01 -0.4367180E-07 -0.1860017E-08  0.3817910E-14  0.1626079E-15  0.9990942E+00  0.4255223E-01
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.1234617E+00  0.1059723E+00 -0.3342174E-01  0.3515995E-01  0.1550328E+01 -0.1210523E+01 -0.3511994E-07  0.2602452E-07  0.3070283E-14 -0.2275136E-14  0.8034505E+00 -0.5953715E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.1933759E+00  0.1447488E+00 -0.5436122E-01  0.6312869E-01  0.1514247E+01 -0.1220345E+01 -0.3435992E-07  0.2702003E-07  0.3003839E-14 -0.2362166E-14  0.7860632E+00 -0.6181461E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.1434975E-01 -0.1749317E-01  0.1013822E-03 -0.1348605E-02  0.1319529E+01 -0.1487813E+01 -0.2926698E-07  0.3246736E-07  0.2558601E-14 -0.2838387E-14  0.6695505E+00 -0.7427666E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.1003302E+00  0.1812915E+00 -0.1609789E-01  0.3504501E-01  0.9937183E+00 -0.1681044E+01 -0.2268505E-07  0.3736407E-07  0.1983190E-14 -0.3266471E-14  0.5189735E+00 -0.8547903E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.2206729E+00  0.2301575E+00 -0.3339675E-01  0.4350288E-01  0.1279314E+01 -0.1435214E+01 -0.2916199E-07  0.3256169E-07  0.2549422E-14 -0.2846634E-14  0.6671485E+00 -0.7449247E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.3036687E-01 -0.3261227E-01  0.4333327E-02 -0.1183055E-01  0.9797575E+00 -0.1726539E+01 -0.2172784E-07  0.3792870E-07  0.1899508E-14 -0.3315833E-14  0.4970750E+00 -0.8677076E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.6846242E+00  0.1687290E-01 -0.1775623E+00  0.3059332E-01  0.1678389E+01 -0.4477816E-01 -0.4370108E-07  0.9495126E-09  0.3820470E-14 -0.8300903E-16  0.9997640E+00 -0.2172232E-01
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.5249431E+00  0.2171243E+00 -0.1257128E+00  0.6533960E-01  0.1708264E+01 -0.6427994E+00 -0.4081082E-07  0.1565768E-07  0.3567795E-14 -0.1368838E-14  0.9336426E+00 -0.3582059E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.4385463E+00  0.3170197E+00 -0.5650272E-01  0.6457962E-01  0.1475202E+01 -0.1098108E+01 -0.3508897E-07  0.2606625E-07  0.3067576E-14 -0.2278784E-14  0.8027421E+00 -0.5963263E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.6362190E+00 -0.2953813E+00 -0.2581912E+00 -0.9498896E-01  0.1492606E+01  0.6966211E+00 -0.3949600E-07 -0.1872837E-07  0.3452850E-14  0.1637286E-14  0.9035631E+00  0.4284551E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.4572427E+00  0.9581023E-02 -0.1675969E+00  0.1982264E-01  0.1884376E+01 -0.1118284E+00 -0.4365699E-07  0.2180057E-08  0.3816616E-14 -0.1905866E-15  0.9987555E+00 -0.4987388E-01
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.5297120E+00 -0.2145101E+00 -0.2524810E+00 -0.9557259E-01  0.1610897E+01  0.6782254E+00 -0.4009487E-07 -0.1740940E-07  0.3505205E-14  0.1521978E-14  0.9172636E+00  0.3982806E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.4452388E+00  0.1384610E+00 -0.1199822E+00  0.5282374E-01  0.1757263E+01 -0.6782126E+00 -0.4088813E-07  0.1545465E-07  0.3574554E-14 -0.1351089E-14  0.9354114E+00 -0.3535612E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.4165875E+00 -0.6486012E+00 -0.1968191E+00 -0.2660176E+00  0.8491747E+00  0.1283211E+01 -0.2367133E-07 -0.3674716E-07  0.2069413E-14  0.3212539E-14  0.5415368E+00  0.8406770E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.4470786E-01 -0.7470227E+00 -0.5095667E-02 -0.3994906E+00 -0.3137130E-01  0.1494957E+01  0.6239904E-09 -0.4370694E-07 -0.5455097E-16  0.3820982E-14 -0.1427524E-01  0.9998981E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.2587657E-01 -0.6794945E+00 -0.2794529E-01 -0.4299205E+00 -0.4525406E-02  0.1592084E+01  0.1562444E-09 -0.4371111E-07 -0.1365932E-16  0.3821347E-14 -0.3574456E-02  0.9999936E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.3805033E+00 -0.5130659E+00  0.2501035E+00 -0.4217132E+00 -0.8759353E+00  0.1323143E+01  0.2410838E-07 -0.3646192E-07 -0.2107621E-14  0.3187603E-14 -0.5515354E+00  0.8341515E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.6463251E+00 -0.2254789E+00  0.4983445E+00 -0.2404940E+00 -0.1331258E+01  0.5618251E+00  0.4038250E-07 -0.1673139E-07 -0.3530350E-14  0.1462704E-14 -0.9238439E+00  0.3827695E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.5545552E-01  0.5590483E-01  0.1124709E+00 -0.4934250E+00 -0.5111660E-01  0.3024664E+00 -0.1412451E-07 -0.4136646E-07  0.1234804E-14  0.3616371E-14  0.3231310E+00  0.9463542E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.4354727E-01  0.4253676E-01  0.1762078E+00 -0.5108544E+00 -0.1249808E+00  0.3990408E+00 -0.9406736E-08 -0.4268722E-07  0.8223630E-15  0.3731836E-14  0.2152010E+00  0.9765698E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1523069E+00  0.3854155E-01 -0.5632087E+00  0.1061891E+00  0.3383955E+00 -0.7846215E-01 -0.3918783E-07  0.1936490E-07  0.3425909E-14 -0.1692934E-14  0.8965131E+00 -0.4430173E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.2909458E-01  0.1122659E+00 -0.3483950E+00 -0.3525477E+00  0.1916331E+00  0.1875730E+00 -0.4070423E-07 -0.1593270E-07  0.3558477E-14  0.1392881E-14  0.9312043E+00  0.3644978E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.4613325E-01 -0.3108205E-03  0.3706987E+00 -0.1611673E+00 -0.1837567E+00  0.8949519E-01  0.1986698E-07 -0.3893570E-07 -0.1736826E-14  0.3403867E-14 -0.4545035E+00  0.8907450E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.4698874E-01 -0.8594197E-02  0.4458761E+00 -0.9776247E-01 -0.3828152E+00  0.9559549E-01  0.2536900E-07 -0.3559634E-07 -0.2217828E-14  0.3111931E-14 -0.5803750E+00  0.8143494E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.6243589E-01  0.3122926E-02  0.2969373E+00 -0.2085831E+00 -0.9384529E-01  0.7721033E-01  0.1322892E-07 -0.4166151E-07 -0.1156509E-14  0.3642165E-14 -0.3026424E+00  0.9531042E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.2651865E-01 -0.1602751E-01  0.2516400E+00  0.6739136E-01 -0.7561049E-01 -0.6638231E-02  0.3522163E-07 -0.2588672E-07 -0.3079173E-14  0.2263089E-14 -0.8057769E+00  0.5922191E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.5338041E-02 -0.1484098E-01  0.5780255E-01  0.2831724E+00 -0.2083214E-01 -0.9395513E-01  0.4290843E-07  0.8339810E-08 -0.3751174E-14 -0.7290894E-15 -0.9816304E+00 -0.1907926E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.4524490E-01  0.8939576E-01 -0.2014491E-01 -0.3740092E+00  0.1823773E-01  0.1092550E+00 -0.2340604E-07 -0.3691670E-07  0.2046221E-14  0.3227361E-14  0.5354679E+00  0.8445556E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.2802071E-01  0.1087231E+00 -0.8720994E-01 -0.2821759E+00  0.1952360E-01  0.3722392E-01 -0.3071792E-07 -0.3109815E-07  0.2685446E-14  0.2718686E-14  0.7027442E+00  0.7114426E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.3985006E-01  0.1173760E+00 -0.3384085E+00 -0.2919787E+00  0.1373716E+00  0.9769557E-01 -0.4174072E-07 -0.1297684E-07  0.3649089E-14  0.1134471E-14  0.9549162E+00  0.2968754E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1831578E+00  0.2007861E-01 -0.4106078E+00  0.1455950E+00  0.1409013E+00 -0.5423102E-01 -0.3664530E-07  0.2382871E-07  0.3203634E-14 -0.2083172E-14  0.8383467E+00 -0.5451374E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.2007162E+00  0.3954133E-02 -0.3370654E+00  0.1447578E+00  0.6153706E-01 -0.5914461E-01 -0.3424988E-07  0.2715937E-07  0.2994220E-14 -0.2374348E-14  0.7835459E+00 -0.6213339E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1081636E+00  0.1121266E+00 -0.2660285E+00 -0.1015859E+00  0.3346191E-01 -0.4425724E-02 -0.4371042E-07  0.2910275E-09  0.3821287E-14 -0.2544244E-16  0.9999778E+00 -0.6657934E-02
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.7179213E-01  0.6095252E-01  0.6977964E-01 -0.1871826E+00  0.1370791E-01  0.1807523E-01 -0.8978244E-08 -0.4277940E-07  0.7849030E-15  0.3739894E-14  0.2053983E+00  0.9786785E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.4687843E-01 -0.1902512E-01  0.1834598E+00 -0.3642644E-01 -0.1051804E-01 -0.8492234E-03  0.2599323E-07 -0.3514310E-07 -0.2272401E-14  0.3072307E-14 -0.5946559E+00  0.8039803E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1628467E+00 -0.1597757E+00 -0.2309313E+00  0.5439438E+00  0.1267685E+00 -0.3213002E+00 -0.9958733E-08  0.4256183E-07  0.8706202E-15 -0.3720873E-14  0.2278293E+00 -0.9737011E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.1973184E-01 -0.2708301E+00  0.2722071E+00  0.6061522E+00 -0.1878578E+00 -0.3817863E+00  0.2389034E-07  0.3660515E-07 -0.2088560E-14 -0.3200124E-14 -0.5465472E+00 -0.8374283E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1724077E+00 -0.1707228E+00 -0.1888707E+00  0.5055465E+00  0.6426229E-01 -0.2123522E+00 -0.7994617E-08  0.4297408E-07  0.6989116E-15 -0.3756914E-14  0.1828955E+00 -0.9831324E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3119749E+00 -0.1561706E+00  0.6461326E+00  0.8348769E-01 -0.3927606E+00 -0.4775877E-01  0.4362392E-07  0.2763922E-08 -0.3813724E-14 -0.2416298E-15 -0.9979989E+00 -0.6323117E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.3723481E+00  0.1756876E+00  0.5218446E+00 -0.4805891E+00 -0.3926084E+00  0.3385828E+00  0.3162091E-07 -0.3017953E-07 -0.2764388E-14  0.2638378E-14 -0.7234020E+00  0.6904271E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3419849E+00  0.1528981E+00  0.5590128E+00 -0.4964821E+00 -0.4896645E+00  0.4213634E+00  0.3220891E-07 -0.2955117E-07 -0.2815792E-14  0.2583446E-14 -0.7368539E+00  0.6760520E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.8834755E-01 -0.3003182E+00  0.2948648E+00  0.4141632E+00 -0.1243875E+00 -0.1733884E+00  0.2924087E-07  0.3249088E-07 -0.2556318E-14 -0.2840443E-14 -0.6689530E+00 -0.7433047E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3559461E+00 -0.1256250E+00  0.5790417E+00  0.1361730E-01 -0.2834678E+00 -0.8336111E-02  0.4366640E-07 -0.1982659E-08 -0.3817438E-14  0.1733296E-15 -0.9989708E+00  0.4535795E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.7601186E-01 -0.3104650E+00  0.2266516E+00  0.3400438E+00 -0.7060722E-01 -0.9671725E-01  0.2882136E-07  0.3286358E-07 -0.2519644E-14 -0.2873025E-14 -0.6593559E+00 -0.7518310E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3731789E+00 -0.1516112E+00  0.3379146E+00  0.3055365E-01 -0.9625023E-01 -0.1816000E-01  0.4369022E-07  0.1360337E-08 -0.3819520E-14 -0.1189244E-15 -0.9995156E+00 -0.3112088E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3732365E+00  0.2941652E+00  0.3146997E+00 -0.4553555E+00 -0.1799395E+00  0.2331626E+00  0.2527555E-07 -0.3566275E-07 -0.2209659E-14  0.3117737E-14 -0.5782372E+00  0.8158687E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4053067E+00  0.2653298E+00  0.2658771E+00 -0.3233718E+00 -0.1297198E+00  0.1148341E+00  0.2749317E-07 -0.3398251E-07 -0.2403529E-14  0.2970846E-14 -0.6289704E+00  0.7774292E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1620627E+00 -0.2032197E+00 -0.9522410E-01  0.3428359E+00  0.1188974E-01 -0.4673127E-01 -0.4488989E-08  0.4348028E-07  0.3924399E-15 -0.3801167E-14  0.1026961E+00 -0.9947128E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.4073878E-01 -0.3049017E+00  0.3094198E-01  0.1495622E+00 -0.1259887E-01  0.6394506E-02  0.1718863E-07  0.4019001E-07 -0.1502678E-14 -0.3513522E-14 -0.3932300E+00 -0.9194401E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.2021768E+00 -0.1616850E+00 -0.1013584E+00  0.2122569E+00  0.2021021E-03 -0.1782674E-01 -0.1186716E-07  0.4206966E-07  0.1037460E-14 -0.3677846E-14  0.2714890E+00 -0.9624415E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3307047E+00 -0.2233778E+00  0.1895532E+00  0.5545821E-01 -0.2767904E-01 -0.1741935E-01  0.4304465E-07  0.7605484E-08 -0.3763083E-14 -0.6648926E-15 -0.9847469E+00 -0.1739932E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.4288550E-01  0.1006576E+00 -0.9471471E-02 -0.1023004E+00  0.1488949E-01 -0.2906367E-01 -0.2555891E-07 -0.3546023E-07  0.2234431E-14  0.3100032E-14  0.5847196E+00  0.8112355E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1118928E+00  0.1132962E+00 -0.9424291E-01 -0.4300304E-01 -0.3544903E-01 -0.2470509E-01 -0.4370758E-07 -0.5773929E-09  0.3821038E-14  0.5047730E-16  0.9999128E+00  0.1320921E-01
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1699913E+00  0.7340577E-01 -0.1963373E+00  0.1063313E-01 -0.1325518E-01 -0.1690107E-01 -0.4079533E-07  0.1569799E-07  0.3566441E-14 -0.1372362E-14  0.9332882E+00 -0.3591282E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.3180925E-01  0.9268160E-02  0.7830939E-01 -0.1419945E-01  0.1702678E+01 -0.2235837E+00 -0.4342786E-07  0.4970600E-08  0.3796584E-14 -0.4345437E-15  0.9935135E+00 -0.1137141E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.5610586E-02 -0.1957355E-01 -0.1109785E-01  0.2973963E-02  0.1575662E+01  0.5579937E+00 -0.4082326E-07 -0.1562520E-07  0.3568883E-14  0.1365998E-14  0.9339273E+00  0.3574629E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.8271824E-01  0.7038211E-01  0.1845897E+00  0.7527984E-01  0.1513085E+01  0.7411800E+00 -0.3895133E-07 -0.1983631E-07  0.3405234E-14  0.1734146E-14  0.8911026E+00  0.4538019E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1496831E+00 -0.3851213E-01  0.3428511E+00 -0.2292651E+00 -0.1138878E+01  0.7369958E+00  0.3604243E-07 -0.2473114E-07 -0.3150929E-14  0.2162065E-14 -0.8245546E+00  0.5657824E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1007043E+00 -0.1103802E+00  0.1401896E+00 -0.3503049E+00 -0.5556610E+00  0.1384338E+01  0.1566211E-07 -0.4080911E-07 -0.1369226E-14  0.3567646E-14 -0.3583074E+00  0.9336037E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.6898040E-01  0.6012900E-01  0.3474693E+00  0.1956671E+00 -0.1106860E+01 -0.6200037E+00  0.4023220E-07  0.1708965E-07 -0.3517210E-14 -0.1494024E-14 -0.9204053E+00 -0.3909655E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.2765323E-01  0.5507448E-01  0.8251876E-01  0.3404747E+00 -0.2936205E+00 -0.1264888E+01  0.1559558E-07  0.4083459E-07 -0.1363409E-14 -0.3569873E-14 -0.3567852E+00 -0.9341865E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.3779474E-01 -0.7822488E-01  0.2480182E-01 -0.2455900E+00 -0.2558696E+00  0.1571412E+01  0.6234267E-08 -0.4326453E-07 -0.5450169E-15  0.3782305E-14 -0.1426234E+00  0.9897770E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1679818E+00 -0.1012461E+00  0.3721412E+00 -0.4409448E+00 -0.8626697E+00  0.1003207E+01  0.2782217E-07 -0.3371369E-07 -0.2432291E-14  0.2947344E-14 -0.6364970E+00  0.7712792E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2865943E-01 -0.2565238E+00 -0.5643887E-01 -0.6015452E+00  0.1037075E+00  0.1341286E+01 -0.3636138E-08 -0.4355989E-07  0.3178813E-15  0.3808127E-14  0.8318515E-01  0.9965341E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.2581981E-01  0.7868542E-01 -0.7247565E-01  0.1570293E+00  0.7694522E+00 -0.1617324E+01 -0.1978470E-07  0.3897757E-07  0.1729634E-14 -0.3407528E-14  0.4526213E+00 -0.8917029E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.3912043E-01 -0.2816408E-01 -0.1065959E+00  0.3465351E-01  0.1718542E+01 -0.2728406E+00 -0.4324332E-07  0.6379755E-08  0.3780451E-14 -0.5577359E-15  0.9892917E+00 -0.1459518E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.8548499E-03 -0.4995558E-02 -0.7720589E-02  0.2744888E-01 -0.8870387E-01 -0.1844175E+01  0.9820985E-09  0.4370036E-07 -0.8585778E-16 -0.3820407E-14 -0.2246779E-01 -0.9997476E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.2503366E-01 -0.6524089E-01  0.5336274E-01 -0.1126342E+00  0.7457496E+00 -0.1614840E+01 -0.1911673E-07  0.3930949E-07  0.1671238E-14 -0.3436545E-14  0.4373398E+00 -0.8992963E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1876200E-01 -0.2669200E-02 -0.6412355E-02 -0.6451477E-02 -0.1466566E+01 -0.1151129E+01  0.3330246E-07  0.2831311E-07 -0.2911393E-14 -0.2475211E-14 -0.7618713E+00 -0.6477284E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.3994926E-01  0.4068220E-01  0.1126313E+00  0.1655945E-01 -0.1775879E+01 -0.7150527E+00  0.4040288E-07  0.1668212E-07 -0.3532132E-14 -0.1458397E-14 -0.9243101E+00 -0.3816423E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.5566624E-01 -0.4072071E-01 -0.1224876E+00 -0.1128096E-01 -0.1801671E+01 -0.5082506E+00  0.4181081E-07  0.1274918E-07 -0.3655217E-14 -0.1114569E-14 -0.9565199E+00 -0.2916672E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1243446E+00 -0.7878689E-01  0.1700376E+00 -0.8984854E-01 -0.1707929E+01  0.8424993E+00  0.3963075E-07 -0.1844150E-07 -0.3464631E-14  0.1612207E-14 -0.9066459E+00  0.4218923E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.6720301E-01  0.1483785E+00 -0.6321821E-01  0.2555330E+00  0.4374903E+00 -0.1730767E+01 -0.1191625E-07  0.4205578E-07  0.1041752E-14 -0.3676633E-14  0.2726121E+00 -0.9621240E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.8491026E-01 -0.6513528E-01 -0.2155587E+00 -0.1191271E+00  0.1435510E+01  0.8311450E+00 -0.3769071E-07 -0.2213811E-07  0.3295027E-14  0.1935375E-14  0.8622629E+00  0.5064610E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.7364678E-01  0.1695270E+00  0.1434070E+00  0.2234620E+00 -0.9672218E+00 -0.1574072E+01  0.2206331E-07  0.3773454E-07 -0.1928836E-14 -0.3298859E-14 -0.5047497E+00 -0.8632657E+00
