      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00 -0.1209796E+00 -0.8175395E-01 -0.2522798E-02 -0.6674919E-02 -0.7850948E-01 -0.4588501E-01  0.7817460E-07  0.3913405E-07  0.8942132E+00  0.4476414E+00  0.0000000E+00  0.0000000E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00 -0.4794146E-02  0.4057613E-02  0.1797161E-02 -0.1403641E-01 -0.1375330E-02  0.3985403E-02  0.8373698E-07 -0.2511695E-07  0.9578393E+00 -0.2873044E+00  0.0000000E+00  0.0000000E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00  0.1456988E+00 -0.5664730E-01 -0.1288116E-01 -0.1215130E-01  0.5932809E-01 -0.2404084E-01  0.7819692E-07 -0.3908943E-07  0.8944685E+00 -0.4471309E+00  0.0000000E+00  0.0000000E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00  0.2856729E+00 -0.3967344E-01 -0.3645293E-01 -0.9729800E-02  0.1315882E+00 -0.1620617E-01  0.8646202E-07 -0.1292524E-07  0.9890102E+00 -0.1478475E+00  0.0000000E+00  0.0000000E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00 -0.1298301E+00  0.4313929E-01 -0.1000798E-01 -0.1193508E-01 -0.5726979E-01  0.2333951E-01  0.7774419E-07 -0.3998228E-07  0.8892899E+00 -0.4573440E+00  0.0000000E+00  0.0000000E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00 -0.1038616E+00  0.8542544E-01 -0.1462478E-01 -0.5892448E-02 -0.2862165E-01  0.3090368E-01  0.5969392E-07 -0.6387001E-07  0.6828188E+00 -0.7305878E+00  0.0000000E+00  0.0000000E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00 -0.4468772E-02 -0.1833216E-01 -0.1430946E-01 -0.8975579E-02 -0.2154201E-02  0.3940092E-02  0.4752815E-07 -0.7337450E-07  0.5436587E+00 -0.8393064E+00  0.0000000E+00  0.0000000E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00  0.1242863E+00 -0.9765172E-01 -0.1627891E-01 -0.5352967E-02  0.3889274E-01 -0.3121400E-01  0.5938720E-07 -0.6415530E-07  0.6793104E+00 -0.7338511E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.2756110E+00 -0.8695022E-01 -0.3822470E-01 -0.2561532E-01 -0.1622271E+00 -0.4535345E-01  0.8420490E-07  0.2350059E-07  0.9631917E+00  0.2688154E+00  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.2889027E+00 -0.2595246E+00 -0.8533950E-01 -0.9734798E-01 -0.2074625E+00 -0.1784488E+00  0.6249966E-07  0.6112721E-07  0.7149127E+00  0.6992137E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.2797898E+00  0.5013071E-01 -0.4553614E-01 -0.5480980E-02 -0.1347518E+00  0.2524749E-01  0.8628949E-07 -0.1403088E-07  0.9870367E+00 -0.1604946E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.3141638E+00  0.3795104E+00 -0.9943167E-01  0.1030489E+00 -0.2720320E-01  0.3383685E-01  0.5728536E-07 -0.6603886E-07  0.6552681E+00 -0.7553964E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.2618856E+00  0.3423336E+00 -0.7230505E-01  0.8705165E-01 -0.3893537E-01  0.4775148E-01  0.5532770E-07 -0.6768743E-07  0.6328751E+00 -0.7742539E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.1623795E+00  0.3663707E+00 -0.4818621E-01  0.8601131E-01 -0.6796778E-03 -0.9031716E-03  0.4273431E-07 -0.7626612E-07  0.4888235E+00 -0.8723827E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.6652069E-01  0.1176337E+00 -0.1937867E-01 -0.5726995E-02 -0.9674157E-02  0.8495583E-02  0.2739279E-07 -0.8302034E-07  0.3133370E+00 -0.9496420E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.1396011E+00  0.2385705E+00 -0.3570954E-01  0.2813184E-01 -0.2246034E-01  0.3948883E-01  0.4248246E-07 -0.7640669E-07  0.4859427E+00 -0.8739907E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.5197086E-01  0.1938244E+00 -0.1482293E-01  0.1417412E-01 -0.1546760E-02 -0.1671745E-02  0.2522716E-07 -0.8370384E-07  0.2885650E+00 -0.9574603E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.3906670E+00  0.9969821E-01 -0.1044877E+00  0.1042093E-01 -0.1666878E+00  0.4309755E-01  0.8518245E-07 -0.1966450E-07  0.9743736E+00 -0.2249356E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.3292103E+00  0.2118362E+00 -0.7807324E-01  0.4204154E-01 -0.1072065E+00  0.7985252E-01  0.7317458E-07 -0.4783537E-07  0.8370197E+00 -0.5471728E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.1857080E+00  0.1801511E+00 -0.4094949E-01  0.1490601E-01 -0.5562054E-01  0.5299407E-01  0.5720509E-07 -0.6610839E-07  0.6543500E+00 -0.7561919E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.5128323E+00 -0.9948052E-01 -0.1895930E+00 -0.5411702E-01 -0.2503914E+00 -0.4441038E-01  0.8475417E-07  0.2143532E-07  0.9694747E+00  0.2451914E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.6195786E+00  0.1842482E+00 -0.2448672E+00  0.5626967E-01 -0.1670627E+00  0.4917945E-01  0.8458126E-07 -0.2210777E-07  0.9674968E+00 -0.2528834E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.6288192E+00 -0.1043933E+00 -0.2870830E+00 -0.5802760E-01 -0.2480503E+00 -0.3974715E-01  0.8543126E-07  0.1855377E-07  0.9772197E+00  0.2122303E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.4284776E+00  0.2825214E+00 -0.1490134E+00  0.8498395E-01 -0.1084924E+00  0.7730358E-01  0.7341655E-07 -0.4746317E-07  0.8397874E+00 -0.5429154E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.3539679E+00 -0.3840512E+00 -0.1358922E+00 -0.1678523E+00 -0.2139046E+00 -0.2231320E+00  0.5992638E-07  0.6365196E-07  0.6854778E+00  0.7280935E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.9901852E-01 -0.6147542E+00 -0.5219666E-01 -0.3558955E+00 -0.6879048E-01 -0.4080436E+00  0.1358114E-07  0.8636142E-07  0.1553501E+00  0.9878595E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.1210814E+00 -0.6856260E+00 -0.7731793E-01 -0.4615471E+00 -0.8365839E-01 -0.4103511E+00  0.1452456E-07  0.8620777E-07  0.1661416E+00  0.9861019E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.2832482E+00 -0.6627601E+00  0.2398593E+00 -0.5319991E+00  0.1776363E+00 -0.4253683E+00 -0.3615161E-07  0.7959776E-07 -0.4135262E+00  0.9104922E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.5662095E+00 -0.3386203E+00  0.5203057E+00 -0.3057830E+00  0.4639584E+00 -0.2841466E+00 -0.7508302E-07  0.4478038E-07 -0.8588496E+00  0.5122278E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.9206326E-01 -0.2010751E+00  0.1181219E+00 -0.2582709E+00  0.1715850E+00 -0.3917225E+00  0.2025726E-07  0.8504344E-07  0.2317160E+00  0.9727835E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.1456038E+00 -0.2241442E+00  0.2027741E+00 -0.3178726E+00  0.2383060E+00 -0.3819714E+00  0.1040200E-07  0.8680173E-07  0.1189850E+00  0.9928961E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1819288E+00  0.1352052E-03 -0.3848941E+00 -0.2759932E-02 -0.5685986E+00  0.1135717E-02  0.8049780E-07 -0.3410054E-07  0.9207875E+00 -0.3900647E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1207671E+00 -0.1540574E+00 -0.1759097E+00 -0.2351736E+00 -0.2888914E+00 -0.3811651E+00  0.7874151E-07  0.3798047E-07  0.9006979E+00  0.4344460E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.2358355E+00 -0.2049542E-01  0.2095912E+00 -0.1874569E-01  0.3707348E+00 -0.3818386E-01 -0.4823120E-07  0.7291429E-07 -0.5517006E+00  0.8340422E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.3270318E+00  0.2664457E-01  0.3927234E+00  0.3641001E-01  0.4314335E+00  0.4002767E-01 -0.5862309E-07  0.6485427E-07 -0.6705699E+00  0.7418463E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1774667E+00 -0.5453266E-01  0.1279693E+00 -0.4040485E-01  0.3025264E+00 -0.9503202E-01 -0.3536648E-07  0.7994970E-07 -0.4045454E+00  0.9145179E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.1434390E+00  0.7745882E-01  0.7621262E-01  0.4675234E-01  0.2183417E+00  0.1185383E+00 -0.7624988E-07  0.4276329E-07 -0.8721969E+00  0.4891550E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.3549882E-02  0.1681704E+00 -0.1158588E-02  0.7718183E-01  0.3703183E-02  0.2153154E+00 -0.8263193E-07 -0.2854308E-07 -0.9451990E+00 -0.3264947E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1194784E-01 -0.1456778E+00  0.1566840E-01 -0.1258786E+00  0.3810176E-01 -0.3285577E+00  0.3998123E-07  0.7774473E-07  0.4573319E+00  0.8892961E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.1860019E-01 -0.1033540E+00 -0.1292227E-01 -0.7314827E-01 -0.3971903E-01 -0.2578859E+00  0.5590568E-07  0.6721085E-07  0.6394864E+00  0.7688024E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1110709E+00 -0.1178977E+00 -0.1369817E+00 -0.1501557E+00 -0.2857900E+00 -0.3215038E+00  0.8130934E-07  0.3211750E-07  0.9300704E+00  0.3673813E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1072311E+00  0.2072449E-01 -0.1800287E+00  0.3062244E-01 -0.4244574E+00  0.6591787E-01  0.7583034E-07 -0.4350289E-07  0.8673980E+00 -0.4976151E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.8545123E-01  0.2244498E-01 -0.1155223E+00  0.2839507E-01 -0.3376230E+00  0.8730167E-01  0.7131485E-07 -0.5056614E-07  0.8157468E+00 -0.5784092E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.7820324E-01 -0.4476780E-01 -0.6403004E-01 -0.3748786E-01 -0.2399479E+00 -0.1386766E+00  0.8725791E-07  0.5366523E-08  0.9981141E+00  0.6138586E-01  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.4645469E-01 -0.6922674E-01  0.1699301E-01 -0.2531828E-01  0.9383926E-01 -0.1382574E+00  0.9512200E-08  0.8690374E-07  0.1088069E+00  0.9940629E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.9852161E-01  0.1418856E-01  0.3434115E-01  0.6548259E-02  0.1732077E+00  0.2354059E-01 -0.5978293E-07  0.6378670E-07 -0.6838370E+00  0.7296348E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.4993544E-01  0.9569803E-01 -0.1750419E+00  0.2906009E+00 -0.2844243E+00  0.4804186E+00  0.2323017E-07 -0.8427990E-07  0.2657222E+00 -0.9640497E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.2715900E-01  0.7002333E-01  0.1551909E+00  0.4141129E+00  0.2378050E+00  0.6132002E+00 -0.4619159E-07 -0.7422317E-07 -0.5283702E+00 -0.8490141E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.3647219E-01  0.8253210E-01 -0.1157614E+00  0.2207755E+00 -0.2318296E+00  0.4411406E+00  0.1925215E-07 -0.8527659E-07  0.2202189E+00 -0.9754505E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.2360586E-02 -0.8294506E-03  0.3989440E+00  0.9253562E-01  0.6390728E+00  0.1350667E+00 -0.8724016E-07 -0.5647729E-08 -0.9979111E+00 -0.6460249E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4035116E-01  0.2908759E-01  0.3760493E+00 -0.2988436E+00  0.5462414E+00 -0.4406241E+00 -0.6223423E-07  0.6139742E-07 -0.7118766E+00  0.7023045E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4857113E-01  0.4127210E-01  0.4958337E+00 -0.3668350E+00  0.5866238E+00 -0.4440750E+00 -0.6345659E-07  0.6013322E-07 -0.7258588E+00  0.6878438E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2345022E-01  0.2966622E-01  0.1103508E+00  0.1874088E+00  0.2663991E+00  0.4313009E+00 -0.5728951E-07 -0.6603525E-07 -0.6553156E+00 -0.7553552E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3669296E-02 -0.2602653E-02  0.2862064E+00  0.2894509E-01  0.5888028E+00  0.5247450E-01 -0.8732885E-07  0.4051373E-08 -0.9989256E+00  0.4634231E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1785602E-01  0.2939908E-01  0.6502636E-01  0.1129485E+00  0.2042784E+00  0.3415950E+00 -0.5641845E-07 -0.6678099E-07 -0.6453519E+00 -0.7638854E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3066076E-02  0.1917985E-02  0.8860510E-01  0.1898558E-01  0.3391544E+00  0.5658860E-01 -0.8737858E-07 -0.2779740E-08 -0.9994944E+00 -0.3179652E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4049126E-01  0.4430782E-01  0.1451390E+00 -0.1796034E+00  0.3365923E+00 -0.4164077E+00 -0.4906225E-07  0.7235771E-07 -0.5612067E+00  0.8276757E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.2607035E-01  0.2663138E-01  0.8405161E-01 -0.8822678E-01  0.2765819E+00 -0.2979731E+00 -0.5366164E-07  0.6901573E-07 -0.6138176E+00  0.7894479E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.1850921E-01  0.4633753E-01 -0.3858502E-01  0.8626895E-01 -0.1261612E+00  0.3021800E+00  0.1213217E-07 -0.8657686E-07  0.1387759E+00 -0.9903238E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.4123061E-02  0.1351619E-01  0.1170000E-02  0.2021880E-01  0.2035457E-01  0.1451159E+00 -0.3232988E-07 -0.8122513E-07 -0.3698108E+00 -0.9291071E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2389999E-01  0.2874152E-01 -0.2013196E-01  0.3269283E-01 -0.1281578E+00  0.1776195E+00  0.2708704E-07 -0.8312060E-07  0.3098396E+00 -0.9507888E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4279307E-02 -0.1564776E-02  0.2443244E-01  0.1357872E-01  0.1838127E+00  0.6319624E-01 -0.8603092E-07 -0.1553783E-07 -0.9840789E+00 -0.1777320E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.7688611E-03 -0.3917987E-01 -0.1366535E-03 -0.5495926E-02  0.8750263E-02 -0.9076670E-01  0.4462864E-07  0.7517331E-07  0.5104921E+00  0.8598824E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2522745E-01 -0.1724468E-01 -0.1059704E-01 -0.6967999E-02 -0.8377888E-01 -0.5506356E-01  0.8713101E-07  0.7136548E-08  0.9966625E+00  0.8163259E-01  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5452455E-01 -0.1021743E-01 -0.3200881E-01 -0.6582581E-02 -0.1915979E+00 -0.3277397E-01  0.8333306E-07 -0.2642619E-07  0.9532191E+00 -0.3022804E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4650455E+00  0.8126510E-01 -0.1440785E+01  0.2419063E+00  0.8084843E-01 -0.1353374E-01  0.8593644E-07 -0.1605212E-07  0.9829983E+00 -0.1836148E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.4141123E+00 -0.1438188E+00 -0.1408318E+01 -0.4930291E+00 -0.2391369E-02 -0.1990497E-02  0.8338108E-07  0.2627428E-07  0.9537684E+00  0.3005427E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.3718504E+00 -0.1725775E+00 -0.1370259E+01 -0.6555733E+00  0.2011015E+00  0.9645693E-01  0.8007131E-07  0.3509028E-07  0.9159090E+00  0.4013860E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.5946798E-01 -0.3384447E-01  0.1177150E+01 -0.6339487E+00  0.3587630E+00 -0.1953212E+00 -0.7143273E-07  0.5039949E-07 -0.8170951E+00  0.5765029E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.5957669E-01 -0.1173628E+00  0.5726177E+00 -0.1263033E+01  0.1611544E+00 -0.3397372E+00 -0.2917902E-07  0.8240951E-07 -0.3337691E+00  0.9426549E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3091246E-01 -0.2254455E-01  0.1089450E+01  0.6960860E+00  0.3425397E+00  0.2212478E+00 -0.8016317E-07 -0.3487991E-07 -0.9169598E+00 -0.3989796E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1062949E-01 -0.1219357E+00  0.1701292E+00  0.1256395E+01  0.3790727E-01  0.3211883E+00 -0.2904174E-07 -0.8245799E-07 -0.3321988E+00 -0.9432094E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.3235028E-01 -0.1722381E+00  0.2564897E+00 -0.1431122E+01  0.4378819E-01 -0.2458206E+00 -0.9780091E-08  0.8687400E-07 -0.1118712E+00  0.9937227E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.9881054E-01 -0.1108667E+00  0.8845717E+00 -0.9292032E+00  0.4041839E+00 -0.4289690E+00 -0.5434437E-07  0.6847943E-07 -0.6216271E+00  0.7833133E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.7747782E-02 -0.2242815E+00 -0.7553016E-01 -0.1232404E+01 -0.3956275E-01 -0.6057771E+00  0.1039644E-07  0.8680240E-07  0.1189215E+00  0.9929037E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.2306414E+00  0.5813487E+00 -0.5311842E+00  0.1337568E+01 -0.5840013E-01  0.1628366E+00  0.3222894E-07 -0.8126523E-07  0.3686561E+00 -0.9295659E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4745125E+00  0.9546139E-01 -0.1464534E+01  0.2818372E+00 -0.1166398E+00  0.2122375E-01  0.8535586E-07 -0.1889759E-07  0.9763572E+00 -0.2161632E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1002999E+00  0.7521125E+00  0.1769719E+00  0.1410011E+01 -0.1617391E-03  0.5821771E-02 -0.1092528E-07 -0.8673742E-07 -0.1249707E+00 -0.9921604E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.2170331E+00  0.5682205E+00 -0.5015056E+00  0.1360735E+01  0.3967264E-01 -0.1129561E+00  0.3080726E-07 -0.8181476E-07  0.3523940E+00 -0.9358517E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.6632866E+00  0.4303334E+00  0.1034169E+01  0.6651334E+00  0.1002964E-03  0.3905209E-03 -0.7296032E-07 -0.4816155E-07 -0.8345687E+00 -0.5509039E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.8052489E+00  0.2009790E+00  0.1177285E+01  0.2969010E+00  0.1009011E+00  0.2792968E-01 -0.8440253E-07 -0.2278057E-07 -0.9654524E+00 -0.2605794E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.8106038E+00  0.1282059E+00  0.1155820E+01  0.1690332E+00 -0.1004509E+00 -0.1937024E-01 -0.8622186E-07 -0.1444070E-07 -0.9862630E+00 -0.1651824E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.7370051E+00 -0.5007689E+00  0.8856877E+00 -0.5982198E+00  0.1294951E+00 -0.8497820E-01 -0.7305662E-07  0.4801533E-07 -0.8356703E+00  0.5492314E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1173555E+00  0.6404578E+00 -0.2511147E+00  0.1350250E+01 -0.4359209E-01  0.2440508E+00  0.1563085E-07 -0.8601406E-07  0.1787961E+00 -0.9838862E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.3582553E+00 -0.1948498E+00 -0.1343267E+01 -0.7412185E+00 -0.2435009E+00 -0.1341696E+00  0.7776914E-07  0.3993374E-07  0.8895752E+00  0.4567888E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.4590523E+00  0.5884960E+00  0.8050843E+00  0.1031061E+01  0.1631495E+00  0.2055179E+00 -0.5241324E-07 -0.6996853E-07 -0.5995375E+00 -0.8003467E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.6223450E+00  0.4309659E+00  0.9550746E+00  0.6583099E+00  0.3183682E+00  0.2148964E+00 -0.7138273E-07 -0.5047027E-07 -0.8165232E+00 -0.5773126E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.3301128E+00  0.5863566E+00  0.5500477E+00  0.1000889E+01  0.2283934E+00  0.4066246E+00 -0.4053449E-07 -0.7745772E-07 -0.4636605E+00 -0.8860129E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.5864660E+00  0.5207458E+00  0.9669203E+00  0.8541919E+00 -0.1798994E+00 -0.1650623E+00 -0.6423130E-07 -0.5930499E-07 -0.7347205E+00 -0.6783700E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.4957813E-01  0.6617257E+00 -0.1001059E+00  0.1379971E+01  0.2013190E-01 -0.2479134E+00  0.6783797E-08 -0.8715918E-07  0.7759759E-01 -0.9969848E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4182334E-02  0.4995996E-02  0.1051862E+01  0.1467273E+00 -0.6535883E+00 -0.8941423E-01 -0.8741000E-07  0.1494613E-08 -0.9998538E+00  0.1709638E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.6676703E-01  0.7872097E-01  0.6840989E+00 -0.7502401E+00 -0.4630095E+00  0.5088868E+00 -0.5241524E-07  0.6996703E-07 -0.5995605E+00  0.8003295E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.3577495E-01  0.7305697E-01  0.4590124E+00  0.8473327E+00 -0.3117461E+00 -0.5680126E+00 -0.5530849E-07 -0.6770313E-07 -0.6326554E+00 -0.7744335E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.6645665E-01  0.8883479E-01  0.5632714E+00 -0.6900148E+00 -0.4590618E+00  0.5665660E+00 -0.4869193E-07  0.7260743E-07 -0.5569707E+00  0.8305322E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1455575E-01  0.1222735E-02  0.8006879E+00  0.7205115E-01 -0.7415167E+00 -0.5974501E-01 -0.8730841E-07  0.4470434E-08 -0.9986917E+00  0.5113580E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.3878156E-01  0.8330953E-01  0.3879956E+00  0.7437168E+00 -0.3175787E+00 -0.5962909E+00 -0.5407015E-07 -0.6869615E-07 -0.6184904E+00 -0.7857923E+00  0.0000000E+00  0.0000000E+00
