      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.1501620E+00  0.1222061E+00  0.6573999E-01  0.5775347E-01  0.1868359E+00  0.1531827E+00 -0.7305543E-07  0.4801714E-07 -0.8356567E+00  0.5492521E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.7619980E-01 -0.1456527E+00 -0.6236841E-01 -0.1252261E+00 -0.1657428E+00 -0.3294805E+00  0.7628287E-07  0.4270440E-07  0.8725743E+00  0.4884813E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.7580995E-01 -0.8954272E-01 -0.5027285E-01 -0.6140605E-01 -0.1788292E+00 -0.2211994E+00  0.8293664E-07  0.2764518E-07  0.9486846E+00  0.3162240E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1487865E+00 -0.5628740E-01 -0.1909762E+00 -0.7691175E-01 -0.4044805E+00 -0.1605742E+00  0.8689595E-07 -0.9583126E-08  0.9939738E+00 -0.1096182E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.9304444E-01  0.5868185E-01 -0.1567657E+00  0.9504425E-01 -0.3685232E+00  0.2208569E+00  0.5550322E-07 -0.6754358E-07  0.6348828E+00 -0.7726085E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.7111803E-01  0.5386959E-01 -0.9682689E-01  0.6889109E-01 -0.2861487E+00  0.2102804E+00  0.4973576E-07 -0.7189643E-07  0.5689108E+00 -0.8223993E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.8833289E-01 -0.7079756E-02 -0.7291340E-01 -0.5310227E-02 -0.2735803E+00 -0.2249209E-01  0.8115018E-07 -0.3251755E-07  0.9282498E+00 -0.3719574E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.7395910E-02 -0.9457261E-01 -0.6228253E-02 -0.3381767E-01 -0.1439989E-01 -0.1895542E+00  0.5927286E-07  0.6426095E-07  0.6780025E+00  0.7350596E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.7071228E-01 -0.6762890E-01  0.2524765E-01 -0.2296898E-01  0.1248219E+00 -0.1143527E+00  0.1846421E-09  0.8742259E-07  0.2112060E-02  0.9999978E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.2224519E-01  0.1135702E+00 -0.9109728E-01  0.3444932E+00 -0.1493118E+00  0.5729073E+00  0.1290839E-08 -0.8741325E-07  0.1476547E-01 -0.9998910E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.3405588E-01  0.7030513E-01  0.2082653E+00  0.4089893E+00  0.3159382E+00  0.6000806E+00 -0.5610465E-07 -0.6704484E-07 -0.6417624E+00 -0.7669036E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.1684972E-01  0.9592426E-01 -0.5447258E-01  0.2512021E+00 -0.1144131E+00  0.5063536E+00 -0.2243568E-08 -0.8739399E-07 -0.2566342E-01 -0.9996706E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00  0.4832575E-04  0.5985820E-03  0.3995219E+00  0.9070497E-01  0.6358361E+00  0.1347142E+00 -0.8728713E-07 -0.4868289E-08 -0.9984483E+00 -0.5568674E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4366741E-01  0.2576163E-01  0.4100714E+00 -0.2600658E+00  0.5899872E+00 -0.3865540E+00 -0.6846677E-07  0.5436032E-07 -0.7831685E+00  0.6218095E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5496367E-01  0.3100705E-01  0.5327531E+00 -0.3241347E+00  0.6302994E+00 -0.3916359E+00 -0.6939883E-07  0.5316526E-07 -0.7938300E+00  0.6081397E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2721202E-01  0.2940704E-01  0.1346820E+00  0.1767626E+00  0.3173068E+00  0.4100882E+00 -0.6468259E-07 -0.5881246E-07 -0.7398825E+00 -0.6727361E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.7434196E-03 -0.2142215E-02  0.2804549E+00  0.3361547E-01  0.5814760E+00  0.5962471E-01 -0.8735301E-07  0.3491941E-08 -0.9992020E+00  0.3994315E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1921392E-01  0.2732346E-01  0.7636486E-01  0.1070767E+00  0.2387962E+00  0.3305309E+00 -0.6401363E-07 -0.5953988E-07 -0.7322306E+00 -0.6810568E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3625709E-02 -0.6363103E-03  0.8997690E-01  0.1924948E-01  0.3369751E+00  0.5978957E-01 -0.8738995E-07 -0.2395784E-08 -0.9996244E+00 -0.2740458E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4574238E-01  0.3888521E-01  0.1710993E+00 -0.1591376E+00  0.3912475E+00 -0.3722600E+00 -0.5833518E-07  0.6511335E-07 -0.6672767E+00  0.7448099E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.2785260E-01  0.2433495E-01  0.9526121E-01 -0.7446647E-01  0.3125414E+00 -0.2540856E+00 -0.6189173E-07  0.6174266E-07 -0.7079589E+00  0.7062537E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.7708854E-02  0.5081540E-01 -0.1494047E-01  0.9680227E-01 -0.5271206E-01  0.3443291E+00 -0.8470025E-08 -0.8701150E-07 -0.9688579E-01 -0.9952955E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.8149348E-03  0.1550844E-01  0.5704719E-02  0.1950206E-01  0.4510953E-01  0.1465853E+00 -0.4520902E-07 -0.7482571E-07 -0.5171309E+00 -0.8559063E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.1522681E-01  0.3470438E-01 -0.1279359E-01  0.3755783E-01 -0.6758050E-01  0.2202908E+00  0.4759738E-08 -0.8729311E-07  0.5444506E-01 -0.9985168E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.2860871E-02  0.9641718E-03  0.2434753E-01  0.1171112E-01  0.1802613E+00  0.6040685E-01 -0.8638825E-07 -0.1340944E-07 -0.9881663E+00 -0.1533861E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.2161321E-01 -0.3607116E-01 -0.3590797E-02 -0.7636909E-02 -0.4913871E-01 -0.8986575E-01  0.7841366E-07  0.3865283E-07  0.8969476E+00  0.4421368E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.3096026E-01 -0.4331330E-02 -0.1098975E-01 -0.1541029E-02 -0.9955720E-01 -0.1244096E-01  0.8170661E-07 -0.3109297E-07  0.9346146E+00 -0.3556621E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5015011E-01  0.1223876E-01 -0.3006439E-01  0.7738698E-02 -0.1794373E+00  0.4854687E-01  0.6693718E-07 -0.5623305E-07  0.7656721E+00 -0.6432311E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4492844E+00 -0.1386995E+00 -0.1383912E+01 -0.4366729E+00  0.7718997E-01  0.2467585E-01  0.8414012E-07  0.2373146E-07  0.9624508E+00  0.2714563E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.3227981E+00 -0.2956034E+00 -0.1095554E+01 -0.1003441E+01 -0.3461931E-02 -0.3606809E-02  0.6702542E-07  0.5612785E-07  0.7666814E+00  0.6420277E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.2756961E+00 -0.3034939E+00 -0.1008590E+01 -0.1127211E+01  0.1484296E+00  0.1685640E+00  0.6153096E-07  0.6210220E-07  0.7038321E+00  0.7103663E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6464465E-01 -0.3198775E-01  0.1222784E+01 -0.5387245E+00  0.3720490E+00 -0.1664709E+00 -0.7544894E-07  0.4416107E-07 -0.8630352E+00  0.5051438E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.7456636E-01 -0.1095975E+00  0.7868770E+00 -0.1170411E+01  0.2146904E+00 -0.3176846E+00 -0.4270142E-07  0.7628454E-07 -0.4884473E+00  0.8725934E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3229962E-01 -0.2127751E-01  0.1102719E+01  0.6756768E+00  0.3501537E+00  0.2152873E+00 -0.8201107E-07 -0.3028080E-07 -0.9380973E+00 -0.3463719E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.3141056E-01 -0.1268443E+00  0.3698548E+00  0.1271553E+01  0.8954508E-01  0.3247884E+00 -0.4259189E-07 -0.7634575E-07 -0.4871944E+00 -0.8732936E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.6982822E-01 -0.1676010E+00  0.5621601E+00 -0.1383262E+01  0.9584457E-01 -0.2368978E+00 -0.2697230E-07  0.8315791E-07 -0.3085271E+00  0.9512155E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1089318E+00 -0.9466019E-01  0.9881397E+00 -0.8272114E+00  0.4508545E+00 -0.3814950E+00 -0.6241790E-07  0.6121069E-07 -0.7139775E+00  0.7001686E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.4627178E-01 -0.2293747E+00  0.2392014E+00 -0.1231066E+01  0.1162017E+00 -0.6070813E+00 -0.9970107E-08  0.8685240E-07 -0.1140447E+00  0.9934756E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.5220739E+00  0.3442264E+00 -0.1201975E+01  0.8009943E+00 -0.1414790E+00  0.1021316E+00  0.7243250E-07 -0.4895177E-07  0.8285311E+00 -0.5599430E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4616581E+00 -0.1319391E+00 -0.1414822E+01 -0.4082273E+00 -0.1116563E+00 -0.3274473E-01  0.8478499E-07  0.2131308E-07  0.9698272E+00  0.2437932E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.3882429E+00  0.6465138E+00 -0.7362964E+00  0.1210017E+01 -0.3365387E-02  0.3995719E-02  0.4517909E-07 -0.7484379E-07  0.5167885E+00 -0.8561131E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.4974171E+00  0.3458037E+00 -0.1176036E+01  0.8317882E+00  0.9808662E-01 -0.7034222E-01  0.7168879E-07 -0.5003458E-07  0.8200242E+00 -0.5723289E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1505305E+00  0.7793890E+00  0.2374509E+00  0.1208190E+01 -0.9926722E-03  0.1661899E-02 -0.1735549E-07 -0.8568273E-07 -0.1985236E+00 -0.9800961E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.3793159E+00  0.7281171E+00  0.5544939E+00  0.1072801E+01  0.4647492E-01  0.9019411E-01 -0.4001972E-07 -0.7772493E-07 -0.4577722E+00 -0.8890695E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.4303712E+00  0.6944836E+00  0.6228290E+00  0.9837947E+00 -0.5236304E-01 -0.9117039E-01 -0.4641343E-07 -0.7408465E-07 -0.5309077E+00 -0.8474296E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.8228874E+00  0.3041023E+00  0.9788627E+00  0.3686343E+00  0.1457918E+00  0.5306528E-01 -0.8160113E-07 -0.3136875E-07 -0.9334081E+00 -0.3588166E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.4697706E+00  0.4438164E+00 -0.1005359E+01  0.9544064E+00 -0.1764477E+00  0.1737709E+00  0.6307806E-07 -0.6053016E-07  0.7215289E+00 -0.6923843E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.2603890E+00 -0.3156463E+00 -0.9562207E+00 -0.1183444E+01 -0.1707465E+00 -0.2128855E+00  0.5816280E-07  0.6526738E-07  0.6653049E+00  0.7465718E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.7341356E-01  0.7404236E+00 -0.1248416E+00  0.1299998E+01 -0.2357937E-01  0.2689795E+00  0.8465645E-08 -0.8701193E-07  0.9683569E-01 -0.9953004E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.1324118E+00  0.7430871E+00  0.1967512E+00  0.1130740E+01  0.6695513E-01  0.3706008E+00 -0.1498716E-07 -0.8612855E-07 -0.1714331E+00 -0.9851958E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.1438232E+00  0.6505470E+00 -0.2471104E+00  0.1111488E+01 -0.9979689E-01  0.4551930E+00  0.2040439E-07 -0.8500826E-07  0.2333990E+00 -0.9723811E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.4062711E-01  0.7669252E+00  0.7579758E-01  0.1270468E+01 -0.1077568E-01 -0.2388254E+00 -0.5255494E-08 -0.8726467E-07 -0.6011584E-01 -0.9981914E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.4353560E+00  0.4988956E+00 -0.9088187E+00  0.1042660E+01  0.1667964E+00 -0.1898396E+00  0.5751537E-07 -0.6583863E-07  0.6578991E+00 -0.7531061E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4114493E-02  0.5424238E-02  0.1035606E+01  0.1623690E+00 -0.6410941E+00 -0.9787827E-01 -0.8741329E-07  0.1288128E-08 -0.9998914E+00  0.1473447E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.7601119E-01  0.7176250E-01  0.7843212E+00 -0.6610027E+00 -0.5280354E+00  0.4492588E+00 -0.6092999E-07  0.6269194E-07 -0.6969578E+00  0.7171121E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.4612093E-01  0.7409036E-01  0.5432903E+00  0.8267665E+00 -0.3680296E+00 -0.5543974E+00 -0.6316017E-07 -0.6044448E-07 -0.7224681E+00 -0.6914042E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.7701665E-01  0.7907752E-01  0.6549536E+00 -0.6089227E+00 -0.5328989E+00  0.5022465E+00 -0.5804791E-07  0.6536959E-07 -0.6639906E+00  0.7477409E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1469146E-01  0.2490626E-02  0.7848519E+00  0.9042418E-01 -0.7285371E+00 -0.7754582E-01 -0.8733782E-07  0.3853214E-08 -0.9990282E+00  0.4407563E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.4861703E-01  0.8366363E-01  0.4642844E+00  0.7259104E+00 -0.3768408E+00 -0.5795176E+00 -0.6220662E-07 -0.6142539E-07 -0.7115607E+00 -0.7026246E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.2208339E-02  0.4596749E-02  0.1175240E+01  0.1854885E+00 -0.5971360E+00 -0.9233257E-01 -0.8742263E-07  0.1601786E-09 -0.9999983E+00  0.1832229E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.9739459E-01  0.6821267E-01  0.1064500E+01 -0.7121757E+00 -0.4653325E+00  0.3171531E+00 -0.6770696E-07  0.5530380E-07 -0.7744773E+00  0.6326017E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.3460423E-01  0.1916942E+00  0.2058338E+00 -0.1134785E+01 -0.1244500E+00  0.7024988E+00 -0.1082060E-07  0.8675054E-07 -0.1237733E+00  0.9923105E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.6395830E-01  0.2060944E+00  0.3682627E+00 -0.1209441E+01 -0.1725689E+00  0.5753329E+00 -0.1958388E-07  0.8520102E-07 -0.2240134E+00  0.9745861E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.6335075E-01  0.8061810E-01  0.7642901E+00  0.9445012E+00 -0.3417162E+00 -0.4151650E+00 -0.6719729E-07 -0.5592197E-07 -0.7686473E+00 -0.6396728E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.3595469E-01  0.1850949E+00 -0.1983915E+00  0.9892249E+00  0.1162597E+00 -0.5777542E+00 -0.4565853E-08 -0.8730347E-07 -0.5222726E-01 -0.9986352E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.2536136E-01  0.1883376E+00 -0.1094708E+00  0.1111091E+01  0.5129818E-01 -0.5330597E+00 -0.1172400E-07 -0.8663308E-07 -0.1341070E+00 -0.9909669E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5564931E-01  0.4693928E-01  0.1034871E+01  0.8134738E+00 -0.3104040E+00 -0.2450084E+00 -0.7787240E-07 -0.3973199E-07 -0.8907564E+00 -0.4544810E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7118431E-01  0.2292127E-01  0.1306893E+01 -0.3851978E+00 -0.3849552E+00  0.1146023E+00 -0.8031012E-07  0.3454023E-07 -0.9186406E+00  0.3950942E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.2137241E-02  0.2069481E+00  0.1167688E-01 -0.8648588E+00 -0.1052203E-01  0.7729481E+00  0.3574501E-08  0.8734967E-07  0.4088752E-01  0.9991638E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1090660E-01  0.2349916E-03  0.6651560E+00  0.7316759E-01 -0.7133969E+00 -0.7603199E-01 -0.8732451E-07  0.4143903E-08 -0.9988760E+00  0.4740072E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.8319556E-03  0.1867127E+00  0.1091422E-01 -0.7170404E+00 -0.1314657E-01  0.7814833E+00  0.4033466E-08  0.8732968E-07  0.4613747E-01  0.9989351E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.6315205E-01  0.6598791E-01  0.4435530E+00 -0.4273451E+00 -0.5399497E+00  0.5190322E+00 -0.5748468E-07  0.6586543E-07 -0.6575480E+00  0.7534126E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.2065744E+00  0.2407674E+00 -0.5732217E+00 -0.7184671E+00  0.4725104E+00  0.5773096E+00  0.5799360E-07  0.6541777E-07  0.6633695E+00  0.7482920E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.1745110E+00  0.2711431E+00 -0.5765053E+00 -0.9264757E+00  0.3906080E+00  0.6069867E+00  0.4974617E-07  0.7188923E-07  0.5690298E+00  0.8223169E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.5040520E-01  0.1619592E+00 -0.2105679E+00  0.7149490E+00  0.1871703E+00 -0.6359475E+00  0.1504288E-08 -0.8740984E-07  0.1720704E-01 -0.9998519E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2134285E+00  0.1069850E+00 -0.6560296E+00  0.3440784E+00  0.5233673E+00 -0.2750279E+00  0.5829172E-07 -0.6515227E-07  0.6667795E+00 -0.7452550E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2160524E+00  0.1278675E+00 -0.7457754E+00  0.4516955E+00  0.4774679E+00 -0.2861702E+00  0.5470316E-07 -0.6819316E-07  0.6257312E+00 -0.7800388E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.4590263E-01  0.1476123E+00 -0.1772495E+00  0.5735479E+00  0.1892167E+00 -0.6307957E+00  0.2365478E-08 -0.8739077E-07  0.2705791E-01 -0.9996339E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.4009559E-01  0.6646447E-01  0.3100126E+00  0.4901176E+00 -0.3753530E+00 -0.5940708E+00 -0.6180451E-07 -0.6182997E-07 -0.7069612E+00 -0.7072523E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1898296E+00  0.5119710E-01 -0.4499463E+00  0.1212182E+00  0.5482251E+00 -0.1510184E+00  0.6880335E-07 -0.5393368E-07  0.7870185E+00 -0.6169294E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2146326E+00 -0.1629098E+00 -0.4114121E+00 -0.3150818E+00  0.4376883E+00  0.3346721E+00  0.8693521E-07  0.9220166E-08  0.9944229E+00  0.1054664E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2632997E+00 -0.1333191E+00 -0.5641689E+00 -0.2849147E+00  0.4888763E+00  0.2441809E+00  0.8726249E-07 -0.5291601E-08  0.9981664E+00 -0.6052886E-01  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3202105E-01  0.5057391E-01  0.2543792E+00  0.3802331E+00 -0.3694840E+00 -0.5574550E+00 -0.6298757E-07 -0.6062432E-07 -0.7204938E+00 -0.6934614E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.2046403E-01  0.1131304E+00 -0.7498219E-01  0.3574822E+00  0.1239341E+00 -0.6042099E+00 -0.3358668E-08 -0.8735824E-07 -0.3841868E-01 -0.9992617E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1722983E+00  0.6140925E-01 -0.3488707E+00  0.1172811E+00  0.5125159E+00 -0.1800185E+00  0.6624094E-07 -0.5705156E-07  0.7577079E+00 -0.6525938E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.3928773E+00 -0.2841529E+00  0.6600736E+00 -0.4818976E+00  0.1116250E-03 -0.1821561E-02 -0.8082460E-08  0.8704836E-07 -0.9245256E-01  0.9957171E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.4913981E+00 -0.5692578E-01  0.7302643E+00 -0.8395739E-01  0.7643939E-01 -0.9564811E-02 -0.3746062E-07  0.7899016E-07 -0.4284995E+00  0.9035420E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.4886310E+00 -0.5961302E-01  0.7327421E+00 -0.8350730E-01 -0.7615985E-01  0.1035564E-01 -0.3703615E-07  0.7919006E-07 -0.4236442E+00  0.9058287E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.3442211E+00  0.4708783E+00  0.4184987E+00  0.5742217E+00 -0.4855650E-01 -0.6726356E-01 -0.8082065E-07  0.3332814E-07 -0.9244804E+00  0.3812295E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.1067979E+00  0.6056258E+00  0.1089971E+00  0.6485743E+00  0.1703061E-03  0.5880170E-02 -0.8738730E-07  0.2490389E-08 -0.9995942E+00  0.2848673E-01  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.3591791E+00  0.4560222E+00  0.4423916E+00  0.5553445E+00  0.5302278E-01  0.6593861E-01 -0.7980873E-07  0.3568345E-07 -0.9129054E+00  0.4081711E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1201698E-01 -0.4810667E+00 -0.1949300E-01 -0.1001143E+01  0.1050996E-02  0.8231444E-03  0.5531667E-07  0.6769645E-07  0.6327489E+00  0.7743570E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.2220186E+00 -0.3839458E+00 -0.5316650E+00 -0.9223256E+00  0.5008232E-01  0.8604282E-01  0.7854335E-07  0.3838860E-07  0.8984312E+00  0.4391144E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.2808531E+00  0.1281317E+00 -0.1082388E+01  0.5210935E+00 -0.2816706E-02  0.1980344E-02  0.6050283E-07 -0.6310428E-07  0.6920717E+00 -0.7218288E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.3412751E+00 -0.8462847E-02 -0.1141999E+01 -0.2064204E-01  0.1016973E+00  0.3883058E-03  0.7982098E-07 -0.3565605E-07  0.9130455E+00 -0.4078576E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.3606467E+00 -0.3313076E+00  0.5940517E+00 -0.5492042E+00 -0.1110225E+00  0.1031743E+00 -0.1519157E-08  0.8740958E-07 -0.1737713E-01  0.9998490E+00  0.0000000E+00  0.0000000E+00
