      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00  0.2888983E+00  0.3943444E+00 -0.7280853E-02  0.4934225E-02 -0.1081080E+01 -0.1578101E+01  0.2517651E-07  0.3573275E-07 -0.2201000E-14 -0.3123856E-14 -0.5759713E+00 -0.8174699E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00  0.2648737E+00  0.4614854E+00 -0.2597817E-01 -0.3342439E-01 -0.9161871E+00 -0.1618184E+01  0.2194140E-07  0.3780557E-07 -0.1918178E-14 -0.3305068E-14 -0.5019606E+00 -0.8648905E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.9144359E-01  0.8719624E+00 -0.5648584E-02  0.1367305E+00  0.5352710E-01 -0.1524670E+01 -0.1502666E-08  0.4368555E-07  0.1313673E-15 -0.3819113E-14  0.3437699E-01 -0.9994089E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.2793245E+00  0.8676900E+00 -0.5022704E-01  0.2716587E+00  0.4111358E+00 -0.1368965E+01 -0.1254251E-07  0.4187327E-07  0.1096501E-14 -0.3660678E-14  0.2869393E+00 -0.9579488E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00  0.8431257E-01  0.7490165E+00  0.1858056E-01  0.1147081E+00 -0.3045879E+00 -0.1615032E+01  0.8131141E-08  0.4294846E-07 -0.7108470E-15 -0.3754674E-14 -0.1860188E+00 -0.9825462E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.7195943E-01  0.1197047E+00  0.2657034E-01  0.2601667E-01 -0.1039449E+01 -0.1683759E+01  0.2256222E-07  0.3743837E-07 -0.1972452E-14 -0.3272967E-14 -0.5161634E+00 -0.8564901E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.1244538E+00  0.2264038E+00  0.5063185E-01  0.4356109E-01 -0.1034725E+01 -0.1664895E+01  0.2311988E-07  0.3709659E-07 -0.2021204E-14 -0.3243087E-14 -0.5289212E+00 -0.8486709E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.1370358E-01 -0.1033513E-01 -0.3564376E-02 -0.5653748E-02 -0.1208370E+01 -0.1604545E+01  0.2633257E-07  0.3488956E-07 -0.2302067E-14 -0.3050142E-14 -0.6024190E+00 -0.7981800E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.1311351E+00  0.1514133E+00  0.2231461E-01  0.5584670E-02 -0.1325897E+01 -0.1474002E+01  0.2962480E-07  0.3214120E-07 -0.2589883E-14 -0.2809873E-14 -0.6777364E+00 -0.7353049E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.1777438E+00  0.2510458E+00  0.2891707E-01  0.3468344E-01 -0.1160986E+01 -0.1566987E+01  0.2639137E-07  0.3484511E-07 -0.2307207E-14 -0.3046256E-14 -0.6037640E+00 -0.7971631E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.2642635E-01 -0.2535978E-01 -0.3618288E-02 -0.3094142E-02 -0.1356983E+01 -0.1482406E+01  0.3004892E-07  0.3174504E-07 -0.2626961E-14 -0.2775240E-14 -0.6874392E+00 -0.7262419E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.9377587E-01  0.6817613E+00  0.5501660E-01  0.1426780E+00 -0.3819819E+00 -0.1670107E+01  0.9568176E-08  0.4265133E-07 -0.8364765E-15 -0.3728698E-14 -0.2188943E+00 -0.9757486E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.1931430E+00  0.5244637E+00  0.5495370E-01  0.9820966E-01 -0.7135579E+00 -0.1703199E+01  0.1704804E-07  0.4024984E-07 -0.1490387E-14 -0.3518753E-14 -0.3900137E+00 -0.9208091E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.2594222E+00  0.4687248E+00  0.4301573E-01  0.5761828E-01 -0.9550671E+00 -0.1614736E+01  0.2258546E-07  0.3742436E-07 -0.1974484E-14 -0.3271742E-14 -0.5166950E+00 -0.8561695E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.2153484E-01  0.7126820E+00  0.1078037E-01  0.2464612E+00  0.2608987E-01 -0.1659074E+01 -0.9567330E-09  0.4370092E-07  0.8364026E-16 -0.3820456E-14  0.2188750E-01 -0.9997604E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.7770208E-01  0.4467178E+00  0.3996780E-01  0.1406038E+00 -0.4669093E+00 -0.1833907E+01  0.1019456E-07  0.4250596E-07 -0.8912368E-15 -0.3715989E-14 -0.2332244E+00 -0.9724230E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.3775124E-01  0.5785124E+00  0.2551219E-01  0.2362826E+00 -0.2027943E-01 -0.1752031E+01 -0.2003203E-09  0.4371093E-07  0.1751256E-16 -0.3821331E-14  0.4582795E-02 -0.9999895E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.1582933E+00  0.4324515E+00  0.7201806E-01  0.1000753E+00 -0.7428757E+00 -0.1753880E+01  0.1694352E-07  0.4029396E-07 -0.1481249E-14 -0.3522610E-14 -0.3876225E+00 -0.9218182E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.2840163E+00  0.7420362E+00 -0.8389768E-01  0.2858428E+00  0.4735272E+00 -0.1480360E+01 -0.1342227E-07  0.4159962E-07  0.1173412E-14 -0.3636754E-14  0.3070657E+00 -0.9516883E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.4861558E+00  0.6270602E+00 -0.2172787E+00  0.3304382E+00  0.8694535E+00 -0.1206919E+01 -0.2534111E-07  0.3561620E-07  0.2215390E-14 -0.3113667E-14  0.5797370E+00 -0.8148037E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.4173431E+00  0.5469161E+00 -0.2040962E+00  0.3393442E+00  0.9250922E+00 -0.1300982E+01 -0.2514168E-07  0.3575726E-07  0.2197956E-14 -0.3125999E-14  0.5751746E+00 -0.8180307E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.5337972E+00  0.3614693E+00 -0.3544477E+00  0.2995676E+00  0.1254768E+01 -0.9535383E+00 -0.3467142E-07  0.2661914E-07  0.3031072E-14 -0.2327119E-14  0.7931895E+00 -0.6089749E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.6767157E+00  0.1867277E+00 -0.4950869E+00  0.2130394E+00  0.1388181E+01 -0.4802749E+00 -0.4114047E-07  0.1476981E-07  0.3596614E-14 -0.1291218E-14  0.9411842E+00 -0.3378939E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.1171528E+00 -0.1643995E-01 -0.5616774E+00  0.2527777E+00  0.3240030E+00 -0.1546526E+00 -0.2876474E-07  0.3291315E-07  0.2514694E-14 -0.2877359E-14  0.6580605E+00 -0.7529650E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.1097186E+00 -0.1085244E-01 -0.6202105E+00  0.2333821E+00  0.4710295E+00 -0.1868337E+00 -0.3064173E-07  0.3117323E-07  0.2678785E-14 -0.2725250E-14  0.7010009E+00 -0.7131603E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.6056529E-01 -0.2025565E+00 -0.5963951E-01  0.6113630E+00  0.3011088E-01 -0.3690514E+00  0.7390715E-08  0.4308205E-07 -0.6461168E-15 -0.3766352E-14 -0.1690798E+00 -0.9856024E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.1249715E+00 -0.1023911E+00 -0.3406551E+00  0.4665367E+00  0.1767162E+00 -0.2372191E+00 -0.1143207E-07  0.4218997E-07  0.9994233E-15 -0.3688364E-14  0.2615353E+00 -0.9651939E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.9843252E-01  0.2090679E-01 -0.5469745E+00 -0.9070949E-02  0.2575082E+00  0.6551562E-02 -0.3965265E-07  0.1839438E-07  0.3466545E-14 -0.1608088E-14  0.9071468E+00 -0.4208144E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.7637939E-01  0.2696196E-01 -0.6271085E+00 -0.5497706E-01  0.5057936E+00  0.5445804E-01 -0.4094952E-07  0.1529126E-07  0.3579921E-14 -0.1336804E-14  0.9368158E+00 -0.3498231E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1118076E+00  0.8828131E-02 -0.4688220E+00  0.2877326E-01  0.1436531E+00 -0.1910248E-01 -0.3792992E-07  0.2172572E-07  0.3315939E-14 -0.1899323E-14  0.8677353E+00 -0.4970266E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.8218681E-01  0.3611673E-01 -0.3460040E+00 -0.1020686E+00  0.6757576E-01  0.2823701E-01 -0.4291296E-07  0.8316446E-08  0.3751570E-14 -0.7270468E-15  0.9817341E+00 -0.1902581E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.6044698E-01  0.2046732E-01 -0.2221769E+00 -0.2388385E+00  0.5451395E-02  0.8197139E-01 -0.4246054E-07 -0.1038209E-07  0.3712019E-14  0.9076314E-15  0.9713840E+00  0.2375146E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1351250E+00 -0.3627576E-01 -0.3875607E+00  0.2440260E+00  0.9598404E-01 -0.6727087E-01 -0.2450007E-07  0.3619989E-07  0.2141864E-14 -0.3164695E-14  0.5604963E+00 -0.8281570E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1418546E+00 -0.7093215E-01 -0.2655299E+00  0.2187364E+00  0.2632437E-01 -0.3150314E-01 -0.2030645E-07  0.3870832E-07  0.1775246E-14 -0.3383989E-14  0.4645574E+00 -0.8855430E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1306460E+00 -0.1145318E+00 -0.2788983E+00  0.4304815E+00  0.1013964E+00 -0.1466587E+00 -0.9845291E-08  0.4258821E-07  0.8607027E-15 -0.3723180E-14  0.2252340E+00 -0.9743047E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.6142679E-01 -0.2397853E+00 -0.1726912E-02  0.4710629E+00  0.5705299E-03 -0.1414857E+00  0.1002069E-07  0.4254728E-07 -0.8760363E-15 -0.3719602E-14 -0.2292466E+00 -0.9733684E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.4536776E-01 -0.2605514E+00  0.1658207E-01  0.3905730E+00 -0.1869487E-01 -0.7594347E-01  0.1209394E-07  0.4200503E-07 -0.1057286E-14 -0.3672196E-14 -0.2766772E+00 -0.9609629E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1265357E+00 -0.1734253E+00 -0.1168641E+00  0.2917436E+00  0.7701877E-03 -0.3213957E-01 -0.2896030E-08  0.4361535E-07  0.2531790E-15 -0.3812975E-14  0.6625344E-01 -0.9978028E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.1341342E+00 -0.6981586E-02 -0.2355302E+00  0.8495991E-01 -0.1114707E-01 -0.6030900E-02 -0.3080454E-07  0.3101236E-07  0.2693018E-14 -0.2711186E-14  0.7047256E+00 -0.7094800E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.9795802E-01  0.2587934E-01 -0.2504030E+00 -0.3067977E-01  0.1810250E-02 -0.6309782E-02 -0.4108871E-07  0.1491321E-07  0.3592089E-14 -0.1303754E-14  0.9400000E+00 -0.3411745E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.6965109E-01 -0.2838279E+00  0.2785376E+00  0.5333594E+00 -0.1690328E+00 -0.3037547E+00  0.2576927E-07  0.3530765E-07 -0.2252822E-14 -0.3086693E-14 -0.5895323E+00 -0.8077448E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.2281390E+00 -0.2724271E+00  0.5729056E+00  0.3745807E+00 -0.3564224E+00 -0.2523051E+00  0.3796988E-07  0.2165581E-07 -0.3319432E-14 -0.1893211E-14 -0.8686495E+00 -0.4954271E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.7277971E-01 -0.3008505E+00  0.2663028E+00  0.4725413E+00 -0.1175234E+00 -0.1931840E+00  0.2660840E-07  0.3467966E-07 -0.2326181E-14 -0.3031792E-14 -0.6087293E+00 -0.7933780E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.4074504E+00 -0.1517398E+00  0.6996544E+00  0.6224981E-01 -0.4441702E+00 -0.2723691E-01  0.4368753E-07  0.1444052E-08 -0.3819285E-14 -0.1262431E-15 -0.9994542E+00 -0.3303606E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4936335E+00  0.5066454E-01  0.6853287E+00 -0.2620798E+00 -0.5319816E+00  0.1648642E+00  0.4029539E-07 -0.1694011E-07 -0.3522735E-14  0.1480951E-14 -0.9218510E+00  0.3875445E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4584111E+00  0.4751034E-01  0.7470006E+00 -0.2588375E+00 -0.6630045E+00  0.2317655E+00  0.4046742E-07 -0.1652494E-07 -0.3537774E-14  0.1444656E-14 -0.9257866E+00  0.3780465E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.2846945E+00 -0.2894310E+00  0.4680681E+00  0.2586102E+00 -0.1926295E+00 -0.9898100E-01  0.3959231E-07  0.1852389E-07 -0.3461270E-14 -0.1619410E-14 -0.9057664E+00 -0.4237772E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4544944E+00 -0.1377129E+00  0.6126647E+00  0.1523571E-01 -0.3137120E+00 -0.1325151E-01  0.4369912E-07 -0.1035625E-08 -0.3820299E-14  0.9053725E-16 -0.9997193E+00  0.2369235E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.2895228E+00 -0.3030360E+00  0.3726578E+00  0.2142358E+00 -0.1232751E+00 -0.5769794E-01  0.3946724E-07  0.1878890E-07 -0.3450336E-14 -0.1642578E-14 -0.9029051E+00 -0.4298399E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4650727E+00 -0.1743110E+00  0.3807954E+00  0.2284872E-01 -0.8872182E-01 -0.1317397E-01  0.4370562E-07  0.7104668E-09 -0.3820866E-14 -0.6211098E-16 -0.9998679E+00 -0.1625358E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5349679E+00  0.1178188E+00  0.5147060E+00 -0.2424935E+00 -0.2904455E+00  0.1373804E+00  0.3839572E-07 -0.2089148E-07 -0.3356661E-14  0.1826392E-14 -0.8783917E+00  0.4779414E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5598806E+00  0.9436622E-01  0.4076408E+00 -0.1757169E+00 -0.1792930E+00  0.7393725E-01  0.3906891E-07 -0.1960371E-07 -0.3415513E-14  0.1713811E-14 -0.8937925E+00  0.4484807E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.9957531E-01 -0.3267315E+00  0.1992356E+00  0.2980176E+00 -0.2747136E-01 -0.3076355E-01  0.2805202E-07  0.3352268E-07 -0.2452385E-14 -0.2930646E-14 -0.6417553E+00 -0.7669094E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.2233742E+00 -0.3246883E+00  0.1190730E+00  0.1112079E+00  0.1045122E-01  0.1997218E-01  0.3584697E-07  0.2501360E-07 -0.3133842E-14 -0.2186758E-14 -0.8200831E+00 -0.5722444E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.6107501E-01 -0.3332332E+00  0.1064407E+00  0.2133133E+00 -0.9912673E-02 -0.5548714E-02  0.2493080E-07  0.3590461E-07 -0.2179520E-14 -0.3138881E-14 -0.5703501E+00 -0.8214017E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.4570835E+00 -0.2086090E+00  0.2114045E+00  0.3808433E-01 -0.4450866E-01  0.6253316E-02  0.4352923E-07  0.3986441E-08 -0.3805446E-14 -0.3485057E-15 -0.9958327E+00 -0.9119913E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1457851E+00 -0.5227641E-01 -0.9816475E-01  0.6579925E-01 -0.4539902E-01  0.1601733E-01 -0.2336416E-07  0.3694322E-07  0.2042560E-14 -0.3229679E-14  0.5345097E+00 -0.8451623E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1251290E+00 -0.1736912E+00 -0.4353404E-01  0.1001370E+00 -0.2919522E-01  0.3539669E-01 -0.3348379E-08  0.4358296E-07  0.2927246E-15 -0.3810143E-14  0.7660197E-01 -0.9970618E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.8262161E-01 -0.2279444E+00 -0.3871324E-01  0.2150410E+00 -0.1791980E-01  0.2638314E-01  0.5321604E-08  0.4338624E-07 -0.4652294E-15 -0.3792946E-14 -0.1217441E+00 -0.9925615E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.1124753E-01  0.4173867E-01  0.9358229E-02  0.8317699E-01  0.2298451E+00  0.1685644E+01 -0.5635731E-08 -0.4334656E-07  0.4926912E-15  0.3789477E-14  0.1289305E+00  0.9916536E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1981509E-01 -0.8511442E-02 -0.7474353E-03 -0.1955811E-01 -0.2156581E+00  0.1651685E+01  0.5281189E-08 -0.4339118E-07 -0.4616962E-15  0.3793378E-14 -0.1208195E+00  0.9926745E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.3448766E-01  0.1292349E+00 -0.2170806E-01  0.1922849E+00 -0.3256855E+00  0.1628320E+01  0.7662021E-08 -0.4303463E-07 -0.6698352E-15  0.3762207E-14 -0.1752866E+00  0.9845174E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1727377E+00  0.6379698E-02  0.4337277E+00 -0.1139280E+00 -0.1423180E+01  0.3653260E+00  0.4157350E-07 -0.1350295E-07 -0.3634471E-14  0.1180466E-14 -0.9510908E+00  0.3089116E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1501717E+00 -0.5900815E-01  0.3214169E+00 -0.2081469E+00 -0.1303567E+01  0.8271478E+00  0.3534777E-07 -0.2571421E-07 -0.3090200E-14  0.2248008E-14 -0.8086627E+00  0.5882726E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1143005E+00  0.7932143E-01  0.4223676E+00  0.1214274E+00 -0.1329509E+01 -0.3701803E+00  0.4275326E-07  0.9101899E-08 -0.3737609E-14 -0.7957133E-15 -0.9780805E+00 -0.2082272E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.3121256E-01  0.8510655E-01  0.2494895E+00  0.2355438E+00 -0.1023827E+01 -0.8878157E+00  0.3532587E-07  0.2574429E-07 -0.3088286E-14 -0.2250637E-14 -0.8081617E+00 -0.5889607E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.9196590E-01 -0.4985413E-01  0.1929174E+00 -0.1466333E+00 -0.1243044E+01  0.1025135E+01  0.3211531E-07 -0.2965286E-07 -0.2807610E-14  0.2592336E-14 -0.7347127E+00  0.6783784E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2195442E+00 -0.3091311E-01  0.5471636E+00 -0.2449975E+00 -0.1282003E+01  0.5550155E+00  0.3916791E-07 -0.1940516E-07 -0.3424168E-14  0.1696453E-14 -0.8960574E+00  0.4439383E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2324152E+00 -0.1869784E+00  0.4326458E+00 -0.4479165E+00 -0.9379766E+00  0.9908703E+00  0.2839359E-07 -0.3323386E-07 -0.2482247E-14  0.2905397E-14 -0.6495696E+00  0.7603021E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.4537253E-01 -0.6907805E-01 -0.1044036E+00 -0.1201073E+00  0.1096317E+01  0.1400362E+01 -0.2627162E-07 -0.3493548E-07  0.2296738E-14  0.3054157E-14  0.6010245E+00  0.7992306E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.1586653E-01 -0.5800514E-01 -0.7548103E-02 -0.1100297E+00  0.2490896E+00  0.1695631E+01 -0.6370881E-08 -0.4324462E-07  0.5569601E-15  0.3780565E-14  0.1457488E+00  0.9893216E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.9122684E-02 -0.4840602E-02 -0.6532074E-02 -0.1253498E-01  0.1472260E+01  0.1081631E+01 -0.3428917E-07 -0.2710975E-07  0.2997655E-14  0.2370009E-14  0.7844448E+00  0.6201987E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.4956204E-01  0.5925019E-01  0.9416198E-01  0.8463061E-01  0.1098022E+01  0.1389270E+01 -0.2658189E-07 -0.3469998E-07  0.2323862E-14  0.3033569E-14  0.6081227E+00  0.7938431E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.1935343E-02 -0.2448647E-02 -0.2826517E-02 -0.1563507E-02  0.1842508E+01  0.3716868E+00 -0.4257628E-07 -0.9896756E-08  0.3722137E-14  0.8652019E-15  0.9740318E+00  0.2264114E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.8548910E-01 -0.2715023E-01 -0.1348966E+00 -0.4979527E-02  0.1911698E+01  0.9858283E-01 -0.4361929E-07 -0.2836004E-08  0.3813320E-14  0.2479313E-15  0.9978931E+00  0.6488020E-01
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.1022675E+00  0.7871024E-02  0.1253953E+00 -0.1816437E-01  0.1886224E+01  0.1115756E-02 -0.4370647E-07 -0.6556807E-09  0.3820941E-14  0.5732143E-16  0.9998875E+00  0.1500022E-01
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.1274249E+00  0.4303505E-01 -0.1369543E+00  0.6479901E-01  0.1783021E+01 -0.6981548E+00 -0.4080060E-07  0.1568427E-07  0.3566902E-14 -0.1371162E-14  0.9334090E+00 -0.3588142E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.9926035E-01 -0.1374882E+00 -0.1886002E+00 -0.1793817E+00  0.1232962E+01  0.1264774E+01 -0.2966337E-07 -0.3210561E-07  0.2593254E-14  0.2806762E-14  0.6786187E+00  0.7344908E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.5001182E-01 -0.1238888E+00  0.5469878E-01 -0.2281604E+00 -0.3783662E+00  0.1608682E+01  0.9007508E-08 -0.4277324E-07 -0.7874613E-15  0.3739356E-14 -0.2060677E+00  0.9785377E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1608309E+00 -0.9135204E-01 -0.2347795E+00 -0.7831255E-01  0.1705783E+01  0.6855418E+00 -0.4018502E-07 -0.1720028E-07  0.3513086E-14  0.1503697E-14  0.9193261E+00  0.3934966E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2882067E+00 -0.9751463E-01 -0.3430441E+00 -0.7073019E-01  0.1725767E+01  0.3952670E+00 -0.4240880E-07 -0.1059147E-07  0.3707495E-14  0.9259359E-15  0.9702002E+00  0.2423046E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3091944E+00 -0.2140380E+00 -0.3974633E+00 -0.1764089E+00  0.1487448E+01  0.7439380E+00 -0.3863732E-07 -0.2044120E-07  0.3377782E-14  0.1787027E-14  0.8839189E+00  0.4676402E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.2027771E+00  0.7070727E-01  0.2315497E+00  0.3424744E-01  0.1770461E+01  0.5301174E+00 -0.4161125E-07 -0.1338616E-07  0.3637771E-14  0.1170255E-14  0.9519545E+00  0.3062396E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1115018E+00  0.1434536E+00  0.2074569E+00  0.1745190E+00  0.1315019E+01  0.1213797E+01 -0.3129744E-07 -0.3051485E-07  0.2736109E-14  0.2667693E-14  0.7160018E+00  0.6980984E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2539662E+00  0.8813752E-01 -0.6946394E+00 -0.3078715E-01 -0.1139995E+01 -0.6403811E-01  0.4370972E-07 -0.3819707E-09 -0.3821225E-14  0.3339294E-16 -0.9999618E+00  0.8738470E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3213973E+00 -0.7162696E-01 -0.6898372E+00  0.3081786E+00 -0.1028424E+01  0.4397696E+00  0.3888757E-07 -0.1996103E-07 -0.3399659E-14  0.1745049E-14 -0.8896438E+00  0.4566552E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1668598E+00  0.1712749E+00 -0.6068135E+00 -0.3557157E+00 -0.8626041E+00 -0.4983821E+00  0.3930732E-07  0.1912120E-07 -0.3436355E-14 -0.1671629E-14 -0.8992466E+00 -0.4374421E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3684107E+00 -0.8547030E-01 -0.6865675E+00  0.3358209E+00 -0.9207936E+00  0.4275935E+00  0.3834104E-07 -0.2099168E-07 -0.3351880E-14  0.1835151E-14 -0.8771406E+00  0.4802336E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3274418E+00  0.9499436E-01 -0.8000492E+00 -0.3004550E-01 -0.8658200E+00 -0.2293857E-01  0.4369645E-07 -0.1142813E-08 -0.3820065E-14  0.9990789E-16 -0.9996582E+00  0.2614451E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1858339E+00  0.2042357E+00 -0.6292549E+00 -0.3692510E+00 -0.7444286E+00 -0.4485281E+00  0.3912818E-07  0.1948516E-07 -0.3420694E-14 -0.1703446E-14 -0.8951483E+00 -0.4457684E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2175839E+00  0.6953400E-01 -0.6682897E+00 -0.3968097E-01 -0.1268425E+01 -0.7579608E-01  0.4371136E-07 -0.4749691E-10 -0.3821369E-14  0.4152312E-17 -0.9999994E+00  0.1086603E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2203776E+00 -0.2039701E-01 -0.5204560E+00  0.1981085E+00 -0.1334977E+01  0.4779962E+00  0.4015482E-07 -0.1727067E-07 -0.3510446E-14  0.1509850E-14 -0.9186351E+00  0.3951069E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.2882334E+00 -0.2311386E+00 -0.4592582E+00  0.4849003E+00 -0.8854416E+00  0.9142754E+00  0.2858622E-07 -0.3306831E-07 -0.2499087E-14  0.2890924E-14 -0.6539766E+00  0.7565148E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.2352400E+00 -0.1434414E+00 -0.4573844E+00  0.3935510E+00 -0.1020537E+01  0.9213159E+00  0.3053007E-07 -0.3128259E-07 -0.2669024E-14  0.2734811E-14 -0.6984466E+00  0.7156622E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1265734E+00  0.1384848E+00 -0.4873349E+00 -0.2636026E+00 -0.1126312E+01 -0.5779306E+00  0.4006036E-07  0.1748866E-07 -0.3502188E-14 -0.1528907E-14 -0.9164742E+00 -0.4000938E+00
