      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00  0.7164480E-02 -0.1042738E-01 -0.5725325E-02  0.6825913E-02  0.5137499E-02 -0.3588975E-02 -0.8739480E-07  0.2211576E-08 -0.9996800E+00  0.2529748E-01  0.0000000E+00  0.0000000E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00 -0.1601625E+00  0.2988073E-01  0.1016553E-01  0.8945909E-03 -0.6369745E-01  0.1212877E-01 -0.8660282E-07  0.1194546E-07 -0.9906207E+00  0.1366402E+00  0.0000000E+00  0.0000000E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00 -0.2558268E+00  0.3640119E-02  0.4408716E-01  0.6147099E-02 -0.1242497E+00 -0.5843750E-03 -0.8722335E-07 -0.5901721E-08 -0.9977187E+00 -0.6750781E-01  0.0000000E+00  0.0000000E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00  0.1416010E+00  0.7733292E-02  0.3888164E-02  0.4152058E-02  0.6427785E-01 -0.1940155E-03 -0.8651161E-07  0.1258901E-07 -0.9895775E+00  0.1440015E+00  0.0000000E+00  0.0000000E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00  0.1337135E+00 -0.5595904E-01  0.8621350E-02  0.5481959E-02  0.4388233E-01 -0.1680358E-01 -0.8157069E-07  0.3144782E-07 -0.9330599E+00  0.3597212E+00  0.0000000E+00  0.0000000E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00 -0.2456817E-01  0.2671617E-01 -0.2643260E-02  0.1644626E-01 -0.6700823E-03  0.6741402E-02 -0.7743118E-07  0.4058516E-07 -0.8857094E+00  0.4642401E+00  0.0000000E+00  0.0000000E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00 -0.1605452E+00  0.5234589E-01  0.8001396E-02  0.7587938E-02 -0.4454761E-01  0.1869234E-01 -0.8147246E-07  0.3170144E-07 -0.9319362E+00  0.3626222E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00  0.2671107E+00  0.8543666E-01  0.4619259E-01  0.1956791E-01  0.1545640E+00  0.4862733E-01 -0.8240029E-07 -0.2920504E-07 -0.9425494E+00 -0.3340668E+00  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00  0.3036552E+00  0.2436289E+00  0.9466509E-01  0.8401062E-01  0.2073268E+00  0.1649410E+00 -0.6870598E-07 -0.5405767E-07 -0.7859047E+00 -0.6183476E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00  0.2760601E+00  0.1729841E-01  0.4343542E-01  0.6166838E-02  0.1374322E+00  0.1764045E-02 -0.8726938E-07 -0.5176623E-08 -0.9982453E+00 -0.5921366E-01  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.4604617E+00 -0.2015187E+00  0.1353746E+00 -0.4908141E-01  0.4123287E-01 -0.1930356E-01 -0.8079008E-07  0.3340217E-07 -0.9241308E+00  0.3820762E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.4007190E+00 -0.1869223E+00  0.1058293E+00 -0.4143686E-01  0.5545936E-01 -0.2816716E-01 -0.8014060E-07  0.3493173E-07 -0.9167016E+00  0.3995724E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.3602002E+00 -0.2285144E+00  0.9139667E-01 -0.4813937E-01 -0.1098912E-02 -0.7918354E-03 -0.7567695E-07  0.4376918E-07 -0.8656434E+00  0.5006610E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.1261806E+00 -0.8341354E-01  0.5594843E-02  0.3955966E-02  0.1447105E-01 -0.9101434E-02 -0.6964628E-07  0.5284068E-07 -0.7966606E+00  0.6044269E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.2526339E+00 -0.1554911E+00  0.4306770E-01 -0.1516990E-01  0.4156842E-01 -0.2508326E-01 -0.7558302E-07  0.4393118E-07 -0.8645690E+00  0.5025141E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.1768804E+00 -0.1282260E+00  0.2234052E-01 -0.8290186E-02 -0.5439901E-02  0.2593099E-02 -0.6874519E-07  0.5400779E-07 -0.7863533E+00  0.6177771E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.3892418E+00  0.4851947E-03  0.9797080E-01  0.6165896E-02  0.1671178E+00 -0.8941590E-02 -0.8741073E-07 -0.1451191E-08 -0.9998622E+00 -0.1659969E-01  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.3879302E+00 -0.9771803E-01  0.9658284E-01 -0.1510367E-01  0.1339156E+00 -0.3487837E-01 -0.8546532E-07  0.1839625E-07 -0.9776092E+00  0.2104286E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.2517306E+00 -0.9526393E-01  0.4082675E-01 -0.4180337E-02  0.7369363E-01 -0.2556848E-01 -0.8076372E-07  0.3346587E-07 -0.9238292E+00  0.3828050E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.4917959E+00  0.1539405E+00  0.1840913E+00  0.5946194E-01  0.2293077E+00  0.6232070E-01 -0.8285344E-07 -0.2789356E-07 -0.9477328E+00 -0.3190651E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.6119358E+00 -0.8129198E-02  0.2479236E+00  0.2472585E-02  0.1707287E+00 -0.6057341E-02 -0.8742259E-07  0.1824711E-09 -0.9999978E+00  0.2087226E-02  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.5998954E+00  0.1744825E+00  0.2776282E+00  0.8822023E-01  0.2378317E+00  0.6405836E-01 -0.8344660E-07 -0.2606545E-07 -0.9545178E+00 -0.2981540E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.4924573E+00 -0.1175086E+00  0.1654865E+00 -0.2847277E-01  0.1280343E+00 -0.2996565E-01 -0.8552551E-07  0.1811437E-07 -0.9782977E+00  0.2072042E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.4000982E+00  0.3386583E+00  0.1576475E+00  0.1410871E+00  0.2360631E+00  0.1925686E+00 -0.6723408E-07 -0.5587773E-07 -0.7690683E+00 -0.6391667E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.2947964E+00  0.5402805E+00  0.1641251E+00  0.3148019E+00  0.1929573E+00  0.3555323E+00 -0.4101112E-07 -0.7720642E-07 -0.4691125E+00 -0.8831384E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.3200954E+00  0.6182795E+00  0.2095213E+00  0.4161703E+00  0.1907426E+00  0.3669007E+00 -0.4155817E-07 -0.7691334E-07 -0.4753700E+00 -0.8797860E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.7078632E-01  0.7231912E+00  0.5022688E-01  0.5815682E+00  0.4454117E-01  0.4583258E+00 -0.9615270E-08 -0.8689240E-07 -0.1099859E+00 -0.9939332E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.1965609E+00  0.6403331E+00 -0.1801215E+00  0.5828492E+00 -0.1555825E+00  0.5240428E+00  0.2447083E-07 -0.8392807E-07  0.2799137E+00 -0.9600252E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.2469176E+00 -0.1086979E+00 -0.3171991E+00 -0.1352240E+00 -0.4768799E+00 -0.2059243E+00  0.8504467E-07 -0.2025209E-07  0.9727975E+00 -0.2316569E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.2885654E+00 -0.1593461E+00 -0.4121928E+00 -0.2203737E+00 -0.4925786E+00 -0.2629610E+00  0.8631463E-07 -0.1387544E-07  0.9873242E+00 -0.1587166E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1001700E+00  0.1577657E+00 -0.2127266E+00  0.3351220E+00 -0.3071018E+00  0.4947895E+00  0.1812131E-07 -0.8552404E-07  0.2072836E+00 -0.9782809E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1991422E+00  0.6554646E-01 -0.2983263E+00  0.9570536E-01 -0.4839930E+00  0.1552210E+00  0.6027575E-07 -0.6332122E-07  0.6894742E+00 -0.7243102E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.1549326E+00 -0.2385139E+00 -0.1401591E+00 -0.2138644E+00 -0.2471667E+00 -0.3741287E+00  0.8358289E-07  0.2562505E-07  0.9560768E+00  0.2931164E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.1792718E+00 -0.3559293E+00 -0.2166429E+00 -0.4207228E+00 -0.2343875E+00 -0.4587989E+00  0.8068253E-07  0.3366113E-07  0.9229005E+00  0.3850384E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.1506699E+00 -0.1722009E+00 -0.1079809E+00 -0.1275367E+00 -0.2516605E+00 -0.2977327E+00  0.8587489E-07  0.1637820E-07  0.9822942E+00  0.1873448E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.3675590E-01 -0.1847578E+00 -0.2005215E-01 -0.1001040E+00 -0.5506103E-01 -0.2771766E+00  0.7185225E-07  0.4979957E-07  0.8218939E+00  0.5696406E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.1084387E+00 -0.1590511E+00  0.5168424E-01 -0.7413799E-01  0.1366069E+00 -0.1933313E+00  0.3540194E-07  0.7993401E-07  0.4049510E+00  0.9143384E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1703827E+00 -0.3449389E-01 -0.1453972E+00 -0.2876668E-01 -0.3804479E+00 -0.7523607E-01  0.8084634E-07 -0.3326577E-07  0.9247743E+00 -0.3805161E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.1229731E+00 -0.8985290E-03 -0.8565785E-01 -0.1863625E-02 -0.3027804E+00 -0.5089747E-02  0.7532093E-07 -0.4437905E-07  0.8615710E+00 -0.5076371E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1563058E+00  0.6370293E-01 -0.2002410E+00  0.7961011E-01 -0.4211054E+00  0.1650308E+00  0.5719802E-07 -0.6611452E-07  0.6542690E+00 -0.7562619E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.5288408E-01  0.1055263E+00 -0.8497934E-01  0.1729251E+00 -0.1977868E+00  0.4048865E+00  0.1140146E-07 -0.8667612E-07  0.1304175E+00 -0.9914592E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.3666465E-01  0.8412954E-01 -0.4823056E-01  0.1135572E+00 -0.1451913E+00  0.3377580E+00  0.5984210E-08 -0.8721773E-07  0.6845138E-01 -0.9976545E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.7609383E-01  0.5930585E-01 -0.5902603E-01  0.4689071E-01 -0.2292102E+00  0.1783683E+00  0.4258965E-07 -0.7634700E-07  0.4871687E+00 -0.8733079E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.8989906E-01 -0.5173386E-01 -0.3882883E-01 -0.1956806E-01 -0.1835732E+00 -0.1014931E+00  0.8640501E-07 -0.1330100E-07  0.9883581E+00 -0.1521457E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.5736018E-01 -0.1085782E+00 -0.2065714E-01 -0.3947207E-01 -0.9471041E-01 -0.1883247E+00  0.8028292E-07  0.3460340E-07  0.9183295E+00  0.3958167E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1789343E-01  0.1228863E+00  0.4964727E-01  0.3736569E+00  0.8453999E-01  0.6172981E+00 -0.3212563E-07 -0.8130613E-07 -0.3674743E+00 -0.9300337E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.4959229E-01  0.6114191E-01  0.3037562E+00  0.3614578E+00  0.4575816E+00  0.5324401E+00 -0.6914679E-07 -0.5349266E-07 -0.7909470E+00 -0.6118847E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.2001077E-01  0.9984380E-01  0.4501429E-01  0.2650626E+00  0.1006769E+00  0.5309508E+00 -0.3458694E-07 -0.8029001E-07 -0.3956285E+00 -0.9184106E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00  0.7131376E-03 -0.5250614E-03  0.4135134E+00  0.9728357E-01  0.6628403E+00  0.1459032E+00 -0.8734578E-07 -0.3668411E-08 -0.9991192E+00 -0.4196173E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4966159E-01  0.1719947E-01  0.4555445E+00 -0.1660737E+00  0.6610426E+00 -0.2507059E+00 -0.7648711E-07  0.4233750E-07 -0.8749105E+00  0.4842846E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6033150E-01  0.2258469E-01  0.5870799E+00 -0.2083886E+00  0.7027457E+00 -0.2537930E+00 -0.7703352E-07  0.4133497E-07 -0.8811607E+00  0.4728169E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3175841E-01  0.3049308E-01  0.1698721E+00  0.1619748E+00  0.4015330E+00  0.3713524E+00 -0.7425883E-07 -0.4613424E-07 -0.8494220E+00 -0.5277142E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.1298873E-02 -0.1706764E-02  0.2930476E+00  0.4867572E-01  0.5977443E+00  0.8527471E-01 -0.8738318E-07  0.2631003E-08 -0.9995470E+00  0.3009517E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2426312E-01  0.2652768E-01  0.1006209E+00  0.9654009E-01  0.3088182E+00  0.3028616E+00 -0.7386326E-07 -0.4676496E-07 -0.8448971E+00 -0.5349288E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1866983E-02  0.3034042E-02  0.9147536E-01  0.2267212E-01  0.3513856E+00  0.7870871E-01 -0.8740414E-07 -0.1804994E-08 -0.9997868E+00 -0.2064672E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4927207E-01  0.2891242E-01  0.2069942E+00 -0.1127350E+00  0.4758221E+00 -0.2743290E+00 -0.7048448E-07  0.5171731E-07 -0.8062485E+00  0.5915770E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3189069E-01  0.1851963E-01  0.1095191E+00 -0.5004499E-01  0.3732355E+00 -0.1759310E+00 -0.7260510E-07  0.4869540E-07 -0.8305055E+00  0.5570105E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1179561E-01  0.5500060E-01  0.2004188E-01  0.9924032E-01  0.7662872E-01  0.3541110E+00 -0.3885198E-07 -0.7831517E-07 -0.4444148E+00 -0.8958211E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.6358810E-02  0.1479378E-01  0.1093004E-01  0.1375907E-01  0.8172021E-01  0.1352245E+00 -0.6252204E-07 -0.6110431E-07 -0.7151688E+00 -0.6989518E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.5990619E-04  0.4010869E-01  0.3393470E-02  0.4127271E-01  0.1843230E-01  0.2409103E+00 -0.2967950E-07 -0.8223059E-07 -0.3394939E+00 -0.9406082E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.2550865E-02  0.4681690E-02  0.2555859E-01  0.9689143E-02  0.1911389E+00  0.6783085E-01 -0.8683512E-07 -0.1011948E-07 -0.9932780E+00 -0.1157533E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.4138034E-01 -0.1071375E-01 -0.1168250E-01 -0.7343023E-03 -0.1015648E+00 -0.2405150E-01  0.7947134E-07 -0.3642867E-07  0.9090462E+00 -0.4166954E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2796083E-01  0.1695313E-01 -0.9521313E-02  0.4878690E-02 -0.8041271E-01  0.6150164E-01  0.4359215E-07 -0.7577907E-07  0.4986360E+00 -0.8668115E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.3727264E-01  0.4024410E-01 -0.2010212E-01  0.2584908E-01 -0.1205195E+00  0.1507260E+00  0.2328311E-07 -0.8426529E-07  0.2663278E+00 -0.9638825E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.2521824E+00 -0.4112583E+00 -0.7706447E+00 -0.1276001E+01  0.4934690E-01  0.7787538E-01  0.4855580E-07  0.7269853E-07  0.5554136E+00  0.8315742E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.1018433E+00 -0.4314002E+00 -0.3314473E+00 -0.1475200E+01  0.4007386E-03 -0.6183983E-03  0.2338281E-07  0.8423768E-07  0.2674681E+00  0.9635667E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.5933075E-01 -0.4000443E+00 -0.2234740E+00 -0.1500347E+01  0.3521799E-01  0.2219393E+00  0.1743619E-07  0.8566634E-07  0.1994467E+00  0.9799087E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6487501E-01 -0.1916309E-01  0.1338704E+01 -0.3179872E+00  0.4088390E+00 -0.9716039E-01 -0.8055767E-07  0.3395886E-07 -0.9214723E+00  0.3884440E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1013495E+00 -0.8468302E-01  0.1101125E+01 -0.8746335E+00  0.2952950E+00 -0.2339495E+00 -0.6097499E-07  0.6264817E-07 -0.6974725E+00  0.7166115E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3727080E-01 -0.2581091E-01  0.1204156E+01  0.6392803E+00  0.3813456E+00  0.1973765E+00 -0.8433743E-07 -0.2302043E-07 -0.9647077E+00 -0.2633231E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.6613988E-01 -0.1228806E+00  0.7251345E+00  0.1177979E+01  0.1907146E+00  0.2993516E+00 -0.6090721E-07 -0.6271407E-07 -0.6966973E+00 -0.7173653E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1197469E+00 -0.1322644E+00  0.9926620E+00 -0.1100576E+01  0.1674248E+00 -0.1834099E+00 -0.5105891E-07  0.7096288E-07 -0.5840458E+00  0.8117207E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1347028E+00 -0.6098757E-01  0.1179246E+01 -0.5517394E+00  0.5438698E+00 -0.2518668E+00 -0.7291757E-07  0.4822625E-07 -0.8340797E+00  0.5516440E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1254061E+00 -0.1878108E+00  0.6684334E+00 -0.1027274E+01  0.3308626E+00 -0.5048830E+00 -0.3986673E-07  0.7780351E-07 -0.4560222E+00  0.8899684E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.5810541E+00 -0.2250001E+00 -0.1349354E+01 -0.5198741E+00 -0.1619091E+00 -0.5527807E-01  0.8278758E-07  0.2808840E-07  0.9469795E+00  0.3212939E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.2616982E+00 -0.4118201E+00 -0.7933365E+00 -0.1267307E+01 -0.5977099E-01 -0.9572214E-01  0.5011244E-07  0.7163439E-07  0.5732195E+00  0.8194018E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.7362851E+00 -0.2793450E-01 -0.1387577E+01 -0.5803258E-01 -0.3975199E-02 -0.1264435E-03  0.8742276E-07  0.5245123E-10  0.9999998E+00  0.5999721E-03  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.5738559E+00 -0.2125249E+00 -0.1366613E+01 -0.5074894E+00  0.1152480E+00  0.4496189E-01  0.8310024E-07  0.2714946E-07  0.9505559E+00  0.3105536E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.6656041E+00  0.3950891E+00 -0.1050638E+01  0.6222121E+00  0.4001975E-02 -0.2364558E-02  0.7411075E-07 -0.4637175E-07  0.8477281E+00 -0.5304310E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.5837411E+00  0.5515220E+00 -0.8640705E+00  0.8119187E+00 -0.7278976E-01  0.6986123E-01  0.6295840E-07 -0.6065462E-07  0.7201601E+00 -0.6938079E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.5441231E+00  0.5859277E+00 -0.7835256E+00  0.8508434E+00  0.7362630E-01 -0.7988503E-01  0.5898764E-07 -0.6452287E-07  0.6747399E+00 -0.7380556E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.2175970E+00  0.8406707E+00 -0.2651240E+00  0.1013592E+01 -0.3616948E-01  0.1466631E+00  0.2208177E-07 -0.8458805E-07  0.2525860E+00 -0.9675744E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.6296053E+00 -0.1649097E+00 -0.1343182E+01 -0.3444683E+00 -0.2431507E+00 -0.5844730E-01  0.8570319E-07  0.1725414E-07  0.9803302E+00  0.1973643E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.4616312E-01 -0.3970165E+00 -0.1800792E+00 -0.1520384E+01 -0.3130849E-01 -0.2711449E+00  0.1401078E-07  0.8629276E-07  0.1602646E+00  0.9870741E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.7044538E+00  0.2287964E+00 -0.1225471E+01  0.4003971E+00 -0.2494050E+00  0.8669722E-01  0.8254913E-07 -0.2878165E-07  0.9442520E+00 -0.3292236E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.6379920E+00  0.3636295E+00 -0.9800130E+00  0.5515936E+00 -0.3233315E+00  0.1805130E+00  0.7505775E-07 -0.4482272E-07  0.8585606E+00 -0.5127121E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.6365060E+00  0.1284674E+00 -0.1088916E+01  0.2198831E+00 -0.4497778E+00  0.8763260E-01  0.8509911E-07 -0.2002210E-07  0.9734203E+00 -0.2290262E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.6924558E+00  0.3162478E+00 -0.1128788E+01  0.5221920E+00  0.2154832E+00 -0.9583837E-01  0.7857205E-07 -0.3832983E-07  0.8987594E+00 -0.4384421E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.6466368E+00 -0.1131088E+00 -0.1352611E+01 -0.2332276E+00  0.2489563E+00  0.4137342E-01  0.8665781E-07  0.1153978E-07  0.9912498E+00  0.1319996E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4118128E-02  0.5235816E-02  0.1088662E+01  0.2071508E+00 -0.6724251E+00 -0.1302539E+00 -0.8741739E-07  0.9704435E-09 -0.9999384E+00  0.1110058E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.8774787E-01  0.4500926E-01  0.9237980E+00 -0.4493971E+00 -0.6266607E+00  0.2986536E+00 -0.7203312E-07  0.4953758E-07 -0.8239629E+00  0.5666438E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.6801102E-01  0.6929918E-01  0.7193497E+00  0.7492050E+00 -0.4838126E+00 -0.5049131E+00 -0.7335783E-07 -0.4755388E-07 -0.8391157E+00 -0.5439530E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.9246295E-01  0.5740205E-01  0.8067289E+00 -0.4394750E+00 -0.6544497E+00  0.3519230E+00 -0.7031254E-07  0.5195084E-07 -0.8042816E+00  0.5942483E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.3390413E-02 -0.5247462E-03  0.8139062E+00  0.1385946E+00 -0.7541809E+00 -0.1301471E+00 -0.8737456E-07  0.2903277E-08 -0.9994484E+00  0.3320961E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.6903756E-01  0.7505366E-01  0.6295899E+00  0.6582731E+00 -0.5023168E+00 -0.5325644E+00 -0.7279213E-07 -0.4841537E-07 -0.8326449E+00 -0.5538072E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1060433E-02  0.2327819E-02  0.1215372E+01  0.2384414E+00 -0.6153596E+00 -0.1229554E+00 -0.8742270E-07  0.1206727E-09 -0.9999990E+00  0.1380334E-02  0.0000000E+00  0.0000000E+00
