      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.6165334E-01 -0.1163272E+00  0.5968863E+00 -0.1253670E+01  0.1675077E+00 -0.3371211E+00 -0.3025421E-07  0.8202088E-07 -0.3460678E+00  0.9382095E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3107711E-01 -0.2211583E-01  0.1095109E+01  0.6852892E+00  0.3443960E+00  0.2178702E+00 -0.8031455E-07 -0.3452993E-07 -0.9186913E+00 -0.3949763E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1183363E-01 -0.1213729E+00  0.1813311E+00  0.1248828E+01  0.4082742E-01  0.3191654E+00 -0.3011903E-07 -0.8207062E-07 -0.3445215E+00 -0.9387784E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.3569016E-01 -0.1713747E+00  0.2858768E+00 -0.1424012E+01  0.4892638E-01 -0.2446888E+00 -0.1112565E-07  0.8671195E-07 -0.1272626E+00  0.9918691E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1011596E+00 -0.1107891E+00  0.9033719E+00 -0.9239221E+00  0.4126946E+00 -0.4254861E+00 -0.5499687E-07  0.6795651E-07 -0.6290908E+00  0.7773318E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.2074334E-02 -0.2264428E+00 -0.4228278E-01 -0.1228238E+01 -0.2372879E-01 -0.6031202E+00  0.8835786E-08  0.8697512E-07  0.1010696E+00  0.9948794E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.2594040E+00  0.5682975E+00 -0.5973731E+00  0.1308532E+01 -0.6616817E-01  0.1593658E+00  0.3593731E-07 -0.7969475E-07  0.4110748E+00 -0.9116016E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4803852E+00  0.7882702E-01 -0.1481387E+01  0.2329165E+00 -0.1185431E+00  0.2104110E-01  0.8597604E-07 -0.1583865E-07  0.9834512E+00 -0.1811730E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.6062766E-01  0.7530360E+00  0.1023481E+00  0.1411951E+01 -0.1815124E-03  0.5858141E-02 -0.6453267E-08 -0.8718428E-07 -0.7381676E-01 -0.9972718E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.2447966E+00  0.5554452E+00 -0.5683261E+00  0.1331568E+01  0.4506770E-01 -0.1104532E+00  0.3455732E-07 -0.8030276E-07  0.3952897E+00 -0.9185565E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.6381016E+00  0.4686895E+00  0.9953879E+00  0.7244408E+00  0.4987500E-03  0.5928271E-03 -0.6991084E-07 -0.5249016E-07 -0.7996868E+00 -0.6004174E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.7928573E+00  0.2518825E+00  0.1159400E+01  0.3707678E+00  0.9912386E-01  0.3409039E-01 -0.8277348E-07 -0.2812995E-07 -0.9468182E+00 -0.3217691E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.8039841E+00  0.1806014E+00  0.1148725E+01  0.2446248E+00 -0.1012670E+00 -0.2509979E-01 -0.8510153E-07 -0.2001181E-07 -0.9734480E+00 -0.2289084E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.7736597E+00 -0.4429080E+00  0.9275877E+00 -0.5306475E+00  0.1363682E+00 -0.7463533E-01 -0.7636220E-07  0.4256239E-07 -0.8734817E+00  0.4868569E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1496710E+00  0.6325965E+00 -0.3192438E+00  0.1333510E+01 -0.5589239E-01  0.2410596E+00  0.1975460E-07 -0.8516160E-07  0.2259662E+00 -0.9741351E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.3532201E+00 -0.2038699E+00 -0.1323852E+01 -0.7759928E+00 -0.2398569E+00 -0.1403145E+00  0.7660605E-07  0.4212191E-07  0.8762711E+00  0.4818184E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.4254267E+00  0.6119808E+00  0.7460966E+00  0.1072412E+01  0.1513518E+00  0.2140739E+00 -0.4834822E-07 -0.7283675E-07 -0.5530391E+00 -0.8331553E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.5962606E+00  0.4661312E+00  0.9150925E+00  0.7122604E+00  0.3055979E+00  0.2328124E+00 -0.6821497E-07 -0.5467596E-07 -0.7802883E+00 -0.6254200E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.2969771E+00  0.6016326E+00  0.4937110E+00  0.1026167E+01  0.2053707E+00  0.4171231E+00 -0.3619873E-07 -0.7957634E-07 -0.4140652E+00 -0.9102472E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.5515207E+00  0.5506941E+00  0.9136754E+00  0.9068613E+00 -0.1696100E+00 -0.1746104E+00 -0.6063182E-07 -0.6298036E-07 -0.6935471E+00 -0.7204113E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.8343421E-01  0.6561134E+00 -0.1710699E+00  0.1367964E+01  0.3246375E-01 -0.2456115E+00  0.1106704E-07 -0.8671945E-07  0.1265922E+00 -0.9919548E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4268488E-02  0.5852858E-02  0.1056198E+01  0.1430457E+00 -0.6563834E+00 -0.8684147E-01 -0.8741027E-07  0.1478730E-08 -0.9998569E+00  0.1691470E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.6707160E-01  0.7795705E-01  0.6981543E+00 -0.7425262E+00 -0.4723518E+00  0.5029581E+00 -0.5310263E-07  0.6944677E-07 -0.6074232E+00  0.7943784E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.3647505E-01  0.7235517E-01  0.4656116E+00  0.8381299E+00 -0.3162321E+00 -0.5617604E+00 -0.5594341E-07 -0.6717944E-07 -0.6399180E+00 -0.7684432E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.6746165E-01  0.8855260E-01  0.5758928E+00 -0.6832358E+00 -0.4699146E+00  0.5609750E+00 -0.4944555E-07  0.7209633E-07 -0.5655911E+00  0.8246858E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1417336E-01  0.9440929E-03  0.8036630E+00  0.6997600E-01 -0.7445382E+00 -0.5806091E-01 -0.8731082E-07  0.4422964E-08 -0.9987194E+00  0.5059281E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.3944076E-01  0.8255904E-01  0.3934110E+00  0.7359309E+00 -0.3220678E+00 -0.5901865E+00 -0.5472763E-07 -0.6817352E-07 -0.6260111E+00 -0.7798141E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.2979572E-02  0.3033302E-02  0.1199122E+01  0.1750610E+00 -0.6067654E+00 -0.8656358E-01 -0.8742259E-07  0.1838820E-09 -0.9999978E+00  0.2103365E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.9266607E-01  0.7615774E-01  0.9959921E+00 -0.7999626E+00 -0.4351041E+00  0.3515246E+00 -0.6176383E-07  0.6187061E-07 -0.7064958E+00  0.7077173E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.6991359E-02  0.1904126E+00 -0.4801544E-01 -0.1115507E+01  0.3042901E-01  0.6879709E+00  0.7856950E-08  0.8706900E-07  0.8987303E-01  0.9959532E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2164694E-01  0.2090114E+00  0.1127927E+00 -0.1232597E+01 -0.5140331E-01  0.5843030E+00 -0.2352702E-08  0.8739112E-07 -0.2691178E-01  0.9996378E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.6055194E-01  0.8338525E-01  0.6950783E+00  0.9741892E+00 -0.3051296E+00 -0.4311144E+00 -0.6110950E-07 -0.6251697E-07 -0.6990111E+00 -0.7151108E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.7719433E-01  0.1604390E+00 -0.4158746E+00  0.8657495E+00  0.2456360E+00 -0.5065806E+00  0.1500282E-07 -0.8612583E-07  0.1716123E+00 -0.9851646E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.5620206E-01  0.1688714E+00 -0.3333305E+00  0.1000982E+01  0.1593831E+00 -0.4855960E+00  0.6814822E-08 -0.8715676E-07  0.7795248E-01 -0.9969571E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5568334E-01  0.4597760E-01  0.1003908E+01  0.8382721E+00 -0.3004805E+00 -0.2524501E+00 -0.7491101E-07 -0.4506754E-07 -0.8568820E+00 -0.5155126E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7135048E-01  0.2534309E-01  0.1295012E+01 -0.4611665E+00 -0.3830044E+00  0.1389159E+00 -0.7809027E-07  0.3930206E-07 -0.8932485E+00  0.4495632E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.5263448E-01  0.1983908E+00 -0.2007829E+00 -0.8380217E+00  0.1773662E+00  0.7445029E+00  0.2410940E-07  0.8403261E-07  0.2757794E+00  0.9612210E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1062884E-01  0.1224669E-03  0.6803266E+00  0.5632562E-01 -0.7296544E+00 -0.5817451E-01 -0.8729329E-07  0.4756558E-08 -0.9985188E+00  0.5440868E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.4801600E-01  0.1802484E+00 -0.1577730E+00 -0.6834956E+00  0.1796231E+00  0.7503209E+00  0.2461589E-07  0.8388564E-07  0.2815730E+00  0.9595398E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.5594337E-01  0.7336878E-01  0.3956154E+00 -0.4793367E+00 -0.4733906E+00  0.5763248E+00 -0.4873274E-07  0.7258004E-07 -0.5574376E+00  0.8302189E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.2815793E+00  0.1613559E+00 -0.8008948E+00 -0.4742285E+00  0.6515247E+00  0.3824983E+00  0.7648050E-07  0.4234944E-07  0.8748349E+00  0.4844211E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.2587715E+00  0.1943817E+00 -0.8599470E+00 -0.6696756E+00  0.5714010E+00  0.4370054E+00  0.6994120E-07  0.5244970E-07  0.8000340E+00  0.5999546E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.8648515E-01  0.1352398E+00 -0.3682139E+00  0.6068327E+00  0.3263688E+00 -0.5391370E+00  0.2181534E-07 -0.8465715E-07  0.2495384E+00 -0.9683649E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2393185E+00  0.2222990E-01 -0.7491468E+00  0.8226366E-01  0.5977198E+00 -0.6477905E-01  0.7670145E-07 -0.4194794E-07  0.8773623E+00 -0.4798285E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2484830E+00  0.4161751E-01 -0.8704160E+00  0.1586773E+00  0.5549483E+00 -0.1009304E+00  0.7396553E-07 -0.4660303E-07  0.8460670E+00 -0.5330766E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.8101817E-01  0.1245632E+00 -0.3055093E+00  0.4842987E+00  0.3280464E+00 -0.5352620E+00  0.2277152E-07 -0.8440498E-07  0.2604758E+00 -0.9654804E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3061149E-01  0.6837915E-01  0.2634524E+00  0.5006830E+00 -0.3165874E+00 -0.6014630E+00 -0.5421546E-07 -0.6858153E-07 -0.6201526E+00 -0.7844812E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1995701E+00 -0.2261958E-01 -0.4760875E+00 -0.5615455E-01  0.5770825E+00  0.6121859E-01  0.8356145E-07 -0.2569486E-07  0.9558316E+00 -0.2939150E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1187346E+00 -0.2235414E+00 -0.2306869E+00 -0.4415486E+00  0.2487243E+00  0.4662213E+00  0.7282757E-07  0.4836205E-07  0.8330502E+00  0.5531974E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1825597E+00 -0.2191304E+00 -0.4008036E+00 -0.4772932E+00  0.3481942E+00  0.4113464E+00  0.8067848E-07  0.3367085E-07  0.9228542E+00  0.3851496E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2616903E-01  0.5118421E-01  0.2159794E+00  0.3917661E+00 -0.3150443E+00 -0.5696633E+00 -0.5572322E-07 -0.6736220E-07 -0.6373993E+00 -0.7705337E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.4559834E-01  0.9835554E-01 -0.1578363E+00  0.3101412E+00  0.2604552E+00 -0.5255114E+00  0.1636756E-07 -0.8587692E-07  0.1872230E+00 -0.9823174E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1858285E+00 -0.7276557E-02 -0.3777428E+00 -0.1871791E-01  0.5523349E+00  0.1853801E-01  0.8208294E-07 -0.3008542E-07  0.9389194E+00 -0.3441371E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.4948693E+00  0.9338032E-01  0.8421162E+00  0.1535899E+00 -0.7610148E-03 -0.1505132E-02 -0.6293415E-07  0.6067978E-07 -0.7198827E+00  0.6940958E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.4158712E+00  0.3173023E+00  0.6177730E+00  0.4770790E+00  0.6662520E-01  0.5035053E-01 -0.8166100E-07  0.3121254E-07 -0.9340930E+00  0.3570299E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.4141157E+00  0.3155142E+00  0.6130315E+00  0.4738736E+00 -0.6492010E-01 -0.4943673E-01 -0.8146715E-07  0.3171506E-07 -0.9318756E+00  0.3627780E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.1266158E+00  0.4662251E+00 -0.1532530E+00  0.5712704E+00  0.1919600E-01 -0.6621887E-01 -0.7751158E-07 -0.4043138E-07 -0.8866291E+00 -0.4624811E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.4157295E+00  0.2829292E+00 -0.4443201E+00  0.3023513E+00 -0.3356839E-02  0.9615922E-03 -0.5454191E-07 -0.6832220E-07 -0.6238867E+00 -0.7815148E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.9537908E-01  0.4719321E+00 -0.1168034E+00  0.5827948E+00 -0.1198945E-01  0.6719193E-01 -0.7882847E-07 -0.3779967E-07 -0.9016925E+00 -0.4323778E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.2572228E+00 -0.3430435E+00  0.5393766E+00 -0.7124566E+00 -0.1721981E-03 -0.4739014E-03  0.7781884E-08  0.8707574E-07  0.8901438E-01  0.9960303E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.3195584E-02 -0.4028929E+00 -0.1472578E-01 -0.9678737E+00 -0.8257487E-03  0.9056994E-01  0.4820268E-07  0.7293315E-07  0.5513744E+00  0.8342579E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.3100221E+00  0.1881603E-01 -0.1220031E+01  0.9567926E-01 -0.3717816E-02  0.2572518E-02  0.7830117E-07 -0.3888020E-07  0.8956609E+00 -0.4447376E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.3165726E+00 -0.1419252E+00 -0.1067485E+01 -0.4636296E+00  0.9509448E-01  0.4164785E-01  0.8740958E-07 -0.1518989E-08  0.9998490E+00 -0.1737521E-01  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.4967852E+00  0.2963800E-01  0.8259293E+00  0.4713913E-01 -0.1509736E+00 -0.1136624E-01 -0.5746740E-07  0.6588050E-07 -0.6573504E+00  0.7535851E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.2011135E+00 -0.3602833E+00  0.4293807E+00 -0.7826946E+00 -0.7890852E-01  0.1405465E+00  0.1509160E-07  0.8611031E-07  0.1726278E+00  0.9849871E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.3119875E+00  0.3624325E+00 -0.3488719E+00  0.4007486E+00  0.8660713E-01 -0.1035495E+00 -0.6388783E-07 -0.5967485E-07 -0.7307915E+00 -0.6826007E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.9850124E-01  0.4601397E+00  0.1227306E+00  0.5804863E+00 -0.4259363E-01 -0.2011247E+00 -0.8596398E-07 -0.1590397E-07 -0.9833133E+00 -0.1819202E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.4604976E+00  0.2006940E+00  0.6789108E+00  0.2953671E+00 -0.2225451E+00 -0.9259040E-01 -0.7360902E-07  0.4716413E-07 -0.8419890E+00  0.5394947E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.5399630E+00 -0.1472546E+00 -0.4861963E+00 -0.1381728E+00  0.1463490E+00  0.3751632E-01 -0.5363418E-08 -0.8725810E-07 -0.6135035E-01 -0.9981163E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.5028081E+00 -0.2070683E+00 -0.4148216E+00 -0.1731484E+00  0.1746988E+00  0.7444196E-01  0.3323521E-08 -0.8735958E-07  0.3801665E-01 -0.9992771E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.5817805E-01  0.4160049E+00 -0.6723317E-01  0.4553943E+00  0.3711804E-01 -0.2466940E+00 -0.8019318E-07 -0.3481085E-07 -0.9173031E+00 -0.3981897E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.4228461E+00  0.1604905E+00 -0.4052953E+00  0.1517559E+00  0.2322368E+00 -0.8674564E-01 -0.4141025E-07 -0.7699307E-07 -0.4736781E+00 -0.8806981E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.3644005E+00 -0.4251485E+00 -0.2916287E+00 -0.3469036E+00  0.4659631E-01  0.5323375E-01  0.3331445E-07 -0.8082630E-07  0.3810728E+00 -0.9245450E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.5310435E+00 -0.2316874E+00 -0.5047524E+00 -0.2171757E+00 -0.1154113E-01 -0.3419154E-02  0.4296255E-08 -0.8731715E-07  0.4914342E-01 -0.9987917E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.1991665E+00 -0.3821385E+00  0.1433716E+00 -0.2645909E+00 -0.2190331E-01  0.4076163E-01  0.7206878E-07 -0.4948569E-07  0.8243707E+00 -0.5660503E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.3897519E+00 -0.2426316E+00  0.2398453E+00 -0.1363625E+00 -0.7801443E-01  0.4731662E-01  0.8067121E-07 -0.3368824E-07  0.9227711E+00 -0.3853486E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.7487315E-01 -0.4258710E+00 -0.4519220E-01 -0.2907798E+00  0.2390634E-01  0.1457379E+00  0.5608441E-07 -0.6706177E-07  0.6415309E+00 -0.7670972E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.3531931E-01  0.1680459E+00 -0.2915115E+00  0.1260827E+01 -0.2696976E-02  0.1533485E-01 -0.7461504E-09 -0.8741960E-07 -0.8534965E-02 -0.9999636E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.9762349E-01 -0.3700619E+00 -0.2325345E+00 -0.9084804E+00  0.6328881E-01  0.2551296E+00  0.6124361E-07  0.6238560E-07  0.7005452E+00  0.7136080E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3199111E+00 -0.8483587E-01 -0.1097869E+01 -0.2710340E+00  0.2807831E+00  0.6993753E-01  0.8621012E-07 -0.1451061E-07  0.9861288E+00 -0.1659821E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3050344E+00  0.5555858E-01 -0.1186923E+01  0.2317159E+00  0.1962172E+00 -0.4247023E-01  0.7368372E-07 -0.4704734E-07  0.8428435E+00 -0.5381588E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1085995E-01  0.1130558E+00  0.1811339E+00  0.1243993E+01 -0.4956744E-01 -0.3331708E+00 -0.2969448E-07 -0.8222518E-07 -0.3396653E+00 -0.9405464E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.6186961E-01  0.1312041E+00  0.6255030E+00 -0.1258770E+01 -0.1564725E+00  0.3170420E+00 -0.3252349E-07  0.8114780E-07 -0.3720254E+00  0.9282226E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.8763890E-01  0.4298181E-01  0.1303204E+01 -0.5893790E+00 -0.9315405E-01  0.3992188E-01 -0.7519995E-07  0.4458374E-07 -0.8601871E+00  0.5099785E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.4645833E-01  0.1494125E+00  0.3657182E+00 -0.1397834E+01 -0.4083478E-01  0.1432094E+00 -0.1713271E-07  0.8572755E-07 -0.1959753E+00  0.9806088E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.4171898E-01  0.6901587E-01  0.7377219E+00  0.1151373E+01 -0.6172724E-01 -0.9858668E-01 -0.5866227E-07 -0.6481883E-07 -0.6710181E+00 -0.7414410E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.6330973E-02  0.1426100E+00 -0.5547010E-01  0.1287839E+01  0.8505492E-02 -0.2134490E+00 -0.1461855E-07 -0.8619188E-07 -0.1672167E+00 -0.9859202E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.2440368E+00  0.8206932E-01 -0.1007607E+01  0.3405539E+00  0.4040842E+00 -0.1357107E+00  0.6748070E-07 -0.5557966E-07  0.7718892E+00 -0.6357571E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.2329601E+00  0.1271817E+00 -0.9860058E+00  0.5476705E+00  0.3251301E+00 -0.1816906E+00  0.5714351E-07 -0.6616163E-07  0.6536456E+00 -0.7568008E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.4216059E+00 -0.1340075E+00  0.7204391E+00 -0.2351761E+00 -0.2797483E+00  0.9401279E-01 -0.3423820E-07  0.8043934E-07 -0.3916394E+00  0.9201188E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.3785596E-01 -0.3801917E+00  0.9617453E-01 -0.8439686E+00 -0.3830552E-01  0.3003836E+00  0.4067321E-07  0.7738496E-07  0.4652473E+00  0.8851808E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.4178046E+00 -0.9103968E-01  0.6568609E+00 -0.1412044E+00 -0.3604226E+00  0.7435596E-01 -0.4032097E-07  0.7756908E-07 -0.4612181E+00  0.8872868E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.3154845E+00  0.3084866E+00  0.3779752E+00  0.3691488E+00 -0.2414458E+00 -0.2388506E+00 -0.8434173E-07  0.2300467E-07 -0.9647569E+00  0.2631428E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.9185262E-01 -0.3264930E+00  0.1750796E+00 -0.6525430E+00 -0.1092844E+00  0.4148626E+00  0.3199104E-07  0.8135918E-07  0.3659348E+00  0.9306405E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.3816329E+00 -0.2913237E-01  0.4898342E+00 -0.3931028E-01 -0.4330944E+00  0.3101767E-01 -0.4846792E-07  0.7275715E-07 -0.5544083E+00  0.8322448E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.8851450E-01 -0.3061880E+00  0.1631012E+00 -0.5738063E+00 -0.1219925E+00  0.4320065E+00  0.3147253E-07  0.8156116E-07  0.3600038E+00  0.9329509E+00  0.0000000E+00  0.0000000E+00
