       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.1146322E+00  0.9882981E-01  0.2575284E-01 -0.2100689E-01  0.7229124E-01 -0.6226576E-01  0.7538268E-07 -0.4427407E-07  0.8622774E+00 -0.5064363E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.2279739E+00 -0.3713916E-01  0.4218112E-01  0.5702062E-02  0.1122791E+00  0.2231052E-01  0.8730686E-07 -0.4500458E-08  0.9986741E+00 -0.5147924E-01  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00  0.6294567E-01  0.2060902E+00 -0.1961391E-01 -0.7311278E-01 -0.4041108E-01 -0.1407698E+00  0.4802474E-07 -0.7305044E-07  0.5493390E+00 -0.8355996E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.3550384E+00  0.1748139E+00  0.1698577E+00 -0.8526735E-01  0.1449670E+00 -0.6933937E-01  0.7994527E-07 -0.3537649E-07  0.9144673E+00 -0.4046599E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.1744794E+00 -0.2142424E+00  0.4487046E-01  0.5157315E-01  0.5651104E-01  0.7827764E-01  0.8116272E-07  0.3248624E-07  0.9283932E+00  0.3715993E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.1154963E+00  0.3696841E+00 -0.7265471E-01 -0.2322706E+00 -0.4390052E-01 -0.1567612E+00  0.4836432E-07 -0.7282606E-07  0.5532233E+00 -0.8330330E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.1415072E+00  0.4032712E+00 -0.9567682E-01 -0.2831068E+00 -0.5085749E-01 -0.1451585E+00  0.4666509E-07 -0.7392640E-07  0.5337863E+00 -0.8456194E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.3505286E+00  0.3081907E+00  0.2171768E+00 -0.1865507E+00  0.7527410E-01 -0.5777129E-01  0.7618479E-07 -0.4287913E-07  0.8714524E+00 -0.4904801E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.4410643E+00  0.1335131E+00 -0.3025904E+00 -0.9369777E-01 -0.2648728E+00 -0.8106776E-01 -0.3037824E-08 -0.8736998E-07 -0.3474865E-01 -0.9993961E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.3718281E+00  0.1253817E+00 -0.2285341E+00 -0.8192285E-01 -0.2553635E+00 -0.8803348E-01 -0.1194631E-08 -0.8741462E-07 -0.1366499E-01 -0.9999066E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.2881528E+00 -0.3862731E+00 -0.3293962E+00  0.4402713E+00 -0.7791080E-01  0.1075134E+00 -0.6777396E-07 -0.5522167E-07 -0.7752437E+00 -0.6316623E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.6905679E-01 -0.4783314E+00 -0.9067649E-01  0.5874919E+00 -0.1030198E-01  0.6805076E-01 -0.8110097E-07 -0.3264010E-07 -0.9276869E+00 -0.3733592E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.5734913E+00  0.7820290E-01 -0.5148505E+00 -0.7671617E-01 -0.1400583E+00 -0.1854007E-01 -0.1275998E-07 -0.8648656E-07 -0.1459572E+00 -0.9892909E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.4213023E+00  0.3604235E+00 -0.3437068E+00 -0.3003329E+00 -0.5074458E-01 -0.4676473E-01  0.2340485E-07 -0.8423156E-07  0.2677203E+00 -0.9634967E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.5605772E+00  0.1767947E+00 -0.5144873E+00 -0.1687257E+00 -0.9177902E-02 -0.1605601E-02 -0.1964157E-08 -0.8740071E-07 -0.2246734E-01 -0.9997476E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.3987342E+00 -0.3317380E+00 -0.4347377E+00  0.3536221E+00 -0.5795807E-02  0.2897456E-02 -0.5901549E-07 -0.6449740E-07 -0.6750585E+00 -0.7377642E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.1333876E+00 -0.4487273E+00  0.1666875E+00  0.5584546E+00  0.6027147E-01  0.1966728E+00 -0.8699799E-07 -0.8607667E-08 -0.9951410E+00 -0.9846023E-01  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.4315652E+00 -0.2930331E+00  0.6329900E+00  0.4328486E+00  0.6415968E-01  0.4602002E-01 -0.8022783E-07  0.3473093E-07 -0.9176994E+00  0.3972755E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.5005203E+00  0.5815620E-02  0.8469349E+00 -0.1502826E-01  0.1687239E+00 -0.4079404E-02 -0.5249523E-07  0.6990703E-07 -0.6004754E+00  0.7996432E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.4925783E+00 -0.1132034E+00  0.7462408E+00  0.1723970E+00  0.2322119E+00  0.5382643E-01 -0.6569018E-07  0.5768486E-07 -0.7514080E+00  0.6598378E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.5223207E+00  0.1641178E+00 -0.4251284E+00 -0.1366627E+00 -0.1883668E+00 -0.6205399E-01 -0.2345705E-08 -0.8739130E-07 -0.2683174E-01 -0.9996400E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.1787501E+00  0.4068915E+00  0.1321889E+00 -0.2723558E+00  0.1950235E-01 -0.4798043E-01  0.6769961E-07 -0.5531279E-07  0.7743932E+00 -0.6327046E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.3647362E+00 -0.2571582E+00 -0.3635703E+00  0.2544550E+00 -0.1922024E+00  0.1359494E+00 -0.5617533E-07 -0.6698563E-07 -0.6425709E+00 -0.7662263E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.3262299E+00 -0.2585711E+00 -0.2925358E+00  0.2386204E+00 -0.2131758E+00  0.1701440E+00 -0.5822961E-07 -0.6520778E-07 -0.6660691E+00 -0.7458900E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.8552763E-01 -0.4383829E+00  0.9496122E-01  0.5060007E+00  0.4412286E-01  0.2316285E+00 -0.8618866E-07 -0.1463756E-07 -0.9858833E+00 -0.1674342E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.2540428E-01 -0.3682120E+00  0.2808871E-01  0.3692644E+00  0.2161188E-01  0.3154764E+00 -0.8469222E-07 -0.2167880E-07 -0.9687660E+00 -0.2479766E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.4242764E+00  0.2576683E-01  0.6067560E+00 -0.4423032E-01  0.3892604E+00 -0.2657632E-01 -0.4821878E-07  0.7292250E-07 -0.5515585E+00  0.8341362E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.3630185E+00 -0.2022559E+00  0.4159774E+00  0.2322766E+00  0.3399477E+00  0.1876904E+00 -0.7734715E-07  0.4074506E-07 -0.8847483E+00  0.4660692E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.4406587E+00 -0.9303280E-01  0.6365385E+00  0.1349862E+00  0.3717772E+00  0.7687108E-01 -0.6437807E-07  0.5914563E-07 -0.7363993E+00  0.6765472E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.3062590E+00 -0.1444235E+00 -0.2016576E+00  0.9476534E-01 -0.2467047E+00  0.1211634E+00 -0.4856882E-07 -0.7268984E-07 -0.5555625E+00 -0.8314748E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.3682369E-01 -0.3298697E+00 -0.3156599E-01  0.2676189E+00 -0.3354620E-01  0.3038945E+00 -0.8152599E-07 -0.3156352E-07 -0.9325486E+00 -0.3610446E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.6851673E-01  0.2947425E+00  0.1081061E+00 -0.5173600E+00  0.9398098E-01 -0.4770531E+00  0.3789119E-07  0.7878452E-07  0.4334246E+00  0.9011898E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.3254862E+00  0.1148706E+00  0.4142275E+00 -0.1528648E+00  0.4307316E+00 -0.1645851E+00 -0.3017342E-07  0.8205064E-07 -0.3451436E+00  0.9385499E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.1207883E+00  0.3244434E+00  0.2160437E+00 -0.6021935E+00  0.1460886E+00 -0.4213945E+00  0.2832840E-07  0.8270577E-07  0.3240391E+00  0.9460437E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.5364803E-02  0.6088937E-03  0.1076966E+01  0.1394092E+00  0.6595612E+00  0.8627094E-01 -0.8742037E-07  0.6494146E-09 -0.9999724E+00  0.7428436E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.7173327E-01  0.6847988E-01  0.7711232E+00 -0.6982011E+00  0.5207409E+00 -0.4696050E+00 -0.5839171E-07  0.6506267E-07 -0.6679232E+00  0.7442302E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.6516894E-01  0.6896729E-01  0.6672183E+00 -0.6310833E+00  0.5394324E+00 -0.5138765E+00 -0.5649393E-07  0.6671715E-07 -0.6462153E+00  0.7631552E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.3318324E-02  0.2038628E-02  0.1205124E+01  0.1251794E+00  0.6012461E+00  0.6248977E-01 -0.8738129E-07  0.2693021E-08 -0.9995254E+00  0.3080456E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.6732475E-01  0.8601399E-01  0.6525865E+00  0.9671246E+00  0.2817655E+00  0.4226733E+00 -0.6079222E-07 -0.6282554E-07 -0.6953819E+00 -0.7186404E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1069411E+00  0.1065265E+00  0.9221871E+00 -0.8716013E+00  0.3989396E+00 -0.3773498E+00 -0.5700761E-07  0.6627877E-07 -0.6520910E+00  0.7581407E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00  0.2605756E-01  0.2188413E+00 -0.1113816E+00 -0.1121627E+01 -0.6615312E-01 -0.6645094E+00  0.1214514E-07  0.8657504E-07  0.1389241E+00  0.9903030E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00  0.1718961E-01  0.2140691E+00 -0.1024811E+00 -0.1228680E+01 -0.5027874E-01 -0.5697927E+00  0.1194552E-07  0.8660281E-07  0.1366408E+00  0.9906207E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.4507433E-01  0.8244221E-01  0.6332189E+00  0.1083656E+01  0.2056603E+00  0.3465591E+00 -0.5721448E-07 -0.6610027E-07 -0.6544573E+00 -0.7560989E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.6896942E-02 -0.3144104E-02  0.1354867E+01  0.2417685E+00  0.3753098E+00  0.6122135E-01 -0.8736401E-07 -0.3204932E-08 -0.9993278E+00 -0.3666015E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.7634404E-01  0.7195272E-01  0.1020047E+01 -0.9192880E+00  0.3039677E+00 -0.2841144E+00 -0.5779826E-07  0.6559042E-07 -0.6611350E+00  0.7502669E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.6209719E-01  0.1760198E+00 -0.4346837E+00  0.1162615E+01 -0.1220344E+00  0.3226501E+00  0.8287619E-08 -0.8702906E-07  0.9479931E-01 -0.9954964E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.3205437E-01  0.1325037E+00  0.2648290E+00  0.1300588E+01  0.2784941E-01  0.1431079E+00 -0.3419470E-07 -0.8045785E-07 -0.3911418E+00 -0.9203304E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.1073975E+00  0.1798111E+00 -0.6659122E+00  0.1076304E+01 -0.1149279E+00  0.1841875E+00  0.2358163E-07 -0.8418224E-07  0.2697424E+00 -0.9629325E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1247942E-01  0.7678409E-03  0.1386254E+01  0.4381885E+00  0.1866565E+00  0.5863135E-01 -0.8616141E-07 -0.1479707E-07 -0.9855716E+00 -0.1692588E+00  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.2508283E-02 -0.4014364E+00 -0.1638964E-01 -0.9650931E+00 -0.3168524E-02 -0.8355161E-01  0.4948077E-07  0.7207216E-07  0.5659940E+00  0.8244094E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.3224279E+00 -0.1660349E+00 -0.1025976E+01 -0.5196171E+00 -0.8524414E-01 -0.4120391E-01  0.8734983E-07  0.3570611E-08  0.9991656E+00  0.4084302E-01  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.3299971E+00 -0.2703694E-02 -0.1208689E+01  0.4349978E-02 -0.1973451E+00  0.2176833E-02  0.8083870E-07 -0.3328433E-07  0.9246869E+00 -0.3807284E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.8937133E-01  0.1426300E+00  0.2687258E-01  0.4860331E-01  0.1490460E+00  0.2352433E+00 -0.4688351E-07 -0.7378807E-07 -0.5362848E+00 -0.8440371E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.1796597E+00  0.1734611E+00  0.8166073E-01  0.8154867E-01  0.2748364E+00  0.2561708E+00 -0.6381691E-07 -0.5975069E-07 -0.7299803E+00 -0.6834682E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.3313292E-01  0.1272831E+00 -0.1894532E-01  0.5360938E-01 -0.7140091E-01  0.2700366E+00  0.2356133E-07 -0.8418792E-07  0.2695102E+00 -0.9629975E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.1776033E+00 -0.1089028E+00  0.3899880E-01 -0.2131879E-01  0.1860025E+00 -0.1317278E+00 -0.7337012E-07  0.4753491E-07 -0.8392563E+00  0.5437360E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.9208405E-01 -0.3060326E-01  0.6655485E-02 -0.1649794E-02  0.1102427E+00 -0.3422569E-01 -0.8353697E-07  0.2577434E-07 -0.9555515E+00  0.2948241E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.2802931E+00 -0.2279316E-02  0.1161335E+00  0.2890066E-02  0.3555038E+00 -0.1043079E-02 -0.8741814E-07  0.9005733E-09 -0.9999469E+00  0.1030136E-01  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.7574364E-01  0.5019957E-01  0.1198993E-01  0.6350482E-02  0.1154740E+00  0.7283950E-01 -0.7597236E-07 -0.4325440E-07 -0.8690225E+00 -0.4947726E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.2392199E-01 -0.2387031E+00  0.1118122E-01 -0.4945050E-01  0.2318077E-01 -0.2075844E+00 -0.1624042E-07  0.8590105E-07 -0.1857688E+00  0.9825935E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.4804729E-01 -0.1219561E+00  0.2102990E-02 -0.1577418E-01 -0.4303673E-01 -0.1048357E+00  0.2364418E-07  0.8416469E-07  0.2704579E+00  0.9627318E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.2971270E+00 -0.3235299E+00  0.1569386E+00 -0.1553661E+00  0.2814936E+00 -0.3117433E+00 -0.6021577E-07  0.6337826E-07 -0.6887881E+00  0.7249627E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.3747853E+00 -0.3324806E-01  0.2142831E+00 -0.9510102E-02  0.4464360E+00 -0.4552559E-01 -0.8702422E-07  0.8338275E-08 -0.9954411E+00  0.9537875E-01  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.3304650E+00 -0.4064223E+00  0.2216194E+00 -0.2709293E+00  0.2922644E+00 -0.3715653E+00 -0.5616873E-07  0.6699116E-07 -0.6424954E+00  0.7662896E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.5411919E+00 -0.1565696E+00  0.4196313E+00 -0.1165132E+00  0.5170951E+00 -0.1524233E+00 -0.8377367E-07  0.2499430E-07 -0.9582590E+00  0.2859014E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.9789850E-02 -0.3704470E+00  0.1259294E-01 -0.1305256E+00  0.2937579E-02 -0.2964335E+00 -0.3144665E-08  0.8736620E-07 -0.3597077E-01  0.9993528E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.4066480E-02  0.4544352E-02 -0.3564555E-02 -0.1921473E-02 -0.4668066E-03  0.1405796E-01 -0.5296132E-07 -0.6955459E-07 -0.6058069E+00 -0.7956117E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.3594209E-02  0.6527945E-02 -0.3891247E-02  0.3418355E-03 -0.9526036E-02  0.1008174E-01  0.1167665E-07 -0.8663947E-07  0.1335653E+00 -0.9910400E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.3602760E-01  0.5348202E-01 -0.1249257E-01  0.1069875E-01 -0.8438397E-01  0.1283134E+00  0.4720820E-07 -0.7358076E-07  0.5399989E+00 -0.8416658E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.3025226E-01 -0.5001219E-01 -0.1071159E-01  0.1152615E-01  0.7599588E-01 -0.1144859E+00  0.4964732E-07 -0.7195753E-07  0.5678991E+00 -0.8230982E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.3816333E-01  0.1156015E-02 -0.1322194E-01 -0.3829237E-02 -0.1303753E+00 -0.1251415E-01  0.8740697E-07  0.1662754E-08  0.9998191E+00  0.1901969E-01  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.5967121E-03 -0.1821935E-02  0.6504107E-03 -0.3499169E-02  0.7596461E-02  0.3498066E-02  0.7500529E-07  0.4491046E-07  0.8579605E+00  0.5137157E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.4193046E-01  0.4175473E-02 -0.1711067E-01 -0.5337456E-02  0.1342840E+00  0.1224328E-01  0.8741851E-07 -0.8642290E-09  0.9999511E+00 -0.9885627E-02  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.5707396E-01 -0.3440753E-01 -0.3142410E-01 -0.2307642E-01 -0.2063744E+00 -0.1348911E+00  0.7577158E-07  0.4360516E-07  0.8667258E+00  0.4987849E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3538226E-01 -0.2928569E-01  0.1698469E+00 -0.1586106E+00  0.3990701E+00 -0.3678933E+00 -0.5708790E-07  0.6620963E-07 -0.6530094E+00  0.7573498E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2760324E-01 -0.1995159E-01  0.9438232E-01 -0.7700478E-01  0.3212065E+00 -0.2559395E+00 -0.6093986E-07  0.6268234E-07 -0.6970707E+00  0.7170024E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.2139033E-02 -0.4977811E-01  0.4533787E-02 -0.1041818E+00  0.2048323E-01 -0.3766200E+00  0.3306806E-08  0.8736022E-07  0.3782545E-01  0.9992844E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.8387126E-01 -0.7731143E-01  0.1018617E+01 -0.9081125E+00 -0.3235714E+00  0.2897998E+00 -0.5858180E-07  0.6489157E-07 -0.6700976E+00  0.7422730E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.3944554E-02 -0.2284818E+00 -0.3737936E-01 -0.1432978E+01  0.1377873E-01  0.3980996E+00  0.8036814E-08  0.8705258E-07  0.9193043E-01  0.9957654E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.8306651E-01 -0.6723172E-01  0.9686471E+00 -0.8337916E+00 -0.4065745E+00  0.3497249E+00 -0.5967658E-07  0.6388621E-07 -0.6826205E+00  0.7307731E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.8105116E-01 -0.1214493E+00  0.8286188E+00 -0.1232504E+01 -0.9035871E-01  0.1345814E+00 -0.4091050E-07  0.7725978E-07 -0.4679616E+00  0.8837488E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.9104308E-02  0.2693664E-02  0.1444636E+01  0.6744803E-01 -0.1909400E+00 -0.8334337E-02 -0.8707290E-07  0.7813565E-08 -0.9959979E+00  0.8937676E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.4506331E-02  0.1865755E-02  0.1372753E+01  0.2636984E+00 -0.3582000E+00 -0.7208631E-01 -0.8732729E-07 -0.4084935E-08 -0.9989077E+00 -0.4672621E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.3412326E-01 -0.2535097E+00 -0.2270109E+00 -0.1477160E+01  0.3963094E-01  0.2437917E+00  0.1764047E-07  0.8562451E-07  0.2017835E+00  0.9794302E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.6960018E-01 -0.6722963E-01  0.1021938E+01  0.9282487E+00  0.7551793E-01  0.5949675E-01 -0.7325629E-07 -0.4771015E-07 -0.8379543E+00 -0.5457405E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.4559385E-01 -0.1032673E+00  0.6290255E+00  0.1191662E+01 -0.4570647E-01 -0.9210578E-01 -0.5428927E-07 -0.6852312E-07 -0.6209968E+00 -0.7838131E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.8456927E-02 -0.1382010E+00 -0.5821147E-01  0.1266524E+01 -0.3758292E-02  0.1309949E+00 -0.1598406E-07 -0.8594913E-07 -0.1828363E+00 -0.9831434E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.2876884E+00  0.1766337E+00 -0.9782323E+00 -0.5871153E+00  0.5611722E-01  0.3648883E-01  0.8689527E-07  0.9589259E-08  0.9939660E+00  0.1096883E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.2918965E+00  0.1624249E+00 -0.1008937E+01 -0.5554473E+00 -0.5169940E-01 -0.3226671E-01  0.8715405E-07  0.6849332E-08  0.9969261E+00  0.7834722E-01  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3212388E+00  0.4143282E-02 -0.1200462E+01 -0.1394873E-01  0.1164766E+00  0.3413990E-02  0.8132676E-07 -0.3207335E-07  0.9302697E+00 -0.3668764E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2911941E+00 -0.4740974E-01 -0.1189914E+01  0.1984805E+00 -0.1215921E+00  0.1834823E-01  0.7492192E-07 -0.4504940E-07  0.8570068E+00 -0.5153051E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1120740E+00 -0.1799859E+00 -0.6838769E+00  0.1072584E+01  0.7983880E-01 -0.1356813E+00  0.2364447E-07 -0.8416461E-07  0.2704612E+00 -0.9627309E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.3085562E-01 -0.1998182E+00  0.2180954E+00 -0.1491524E+01  0.1509742E-02 -0.2276573E-01 -0.6106112E-08  0.8720928E-07 -0.6984577E-01  0.9975578E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.9153033E-01 -0.8674661E-01  0.1111653E+01 -0.9441506E+00  0.9525926E-01 -0.8126477E-01 -0.5899395E-07  0.6451710E-07 -0.6748121E+00  0.7379896E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.5791472E-02 -0.1830430E-02  0.1189285E+01  0.2265493E+00 -0.5690422E+00 -0.1094011E+00 -0.8729004E-07 -0.4815696E-08 -0.9984817E+00 -0.5508514E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.4820146E-01 -0.1003521E+00  0.5062224E+00  0.1057784E+01 -0.2087188E+00 -0.4401286E+00 -0.5128515E-07 -0.7079955E-07 -0.5866337E+00 -0.8098524E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.4626285E-01 -0.9826439E-01  0.5232651E+00  0.1147618E+01 -0.1619493E+00 -0.3522775E+00 -0.5067207E-07 -0.7123962E-07 -0.5796209E+00 -0.8148863E+00  0.0000000E+00  0.0000000E+00
