      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.2325595E-01  0.4959357E-01 -0.8412715E-02  0.9113305E-01 -0.3953150E+00  0.1674460E+01  0.1121945E-07 -0.4224701E-07 -0.9808355E-15  0.3693351E-14 -0.2566711E+00  0.9664988E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1854457E-01  0.1673912E-02  0.1945456E-03 -0.6842371E-02 -0.6994313E+00  0.1502849E+01  0.1911938E-07 -0.3930820E-07 -0.1671470E-14  0.3436432E-14 -0.4374005E+00  0.8992668E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.7133502E-01  0.1052925E+00 -0.8052399E-01  0.1768080E+00 -0.7711433E+00  0.1463354E+01  0.2077154E-07 -0.3846074E-07 -0.1815906E-14  0.3362345E-14 -0.4751974E+00  0.8798792E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1819317E+00  0.1312709E-01  0.4121970E+00 -0.6413381E-01 -0.1403468E+01  0.1901793E+00  0.4243541E-07 -0.1048433E-07 -0.3709822E-14  0.9165696E-15 -0.9708091E+00  0.2398536E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1455590E+00 -0.3677295E-01  0.3471842E+00 -0.1569408E+00 -0.1345336E+01  0.5800390E+00  0.3866903E-07 -0.2038116E-07 -0.3380554E-14  0.1781778E-14 -0.8846443E+00  0.4662665E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1148425E+00  0.7420550E-01  0.4237450E+00  0.1525302E+00 -0.1344467E+01 -0.4245457E+00  0.4314060E-07  0.7040927E-08 -0.3771471E-14 -0.6155374E-15 -0.9869417E+00 -0.1610776E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.5545433E-01  0.8464866E-01  0.3073301E+00  0.2177258E+00 -0.1192169E+01 -0.8883630E+00  0.3865564E-07  0.2040654E-07 -0.3379384E-14 -0.1783996E-14 -0.8843380E+00 -0.4668472E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.9896461E-01 -0.4299968E-01  0.2062544E+00 -0.1078290E+00 -0.1345534E+01  0.7673602E+00  0.3668178E-07 -0.2377252E-07 -0.3206823E-14  0.2078260E-14 -0.8391813E+00  0.5438518E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2321786E+00 -0.2028822E-01  0.5138097E+00 -0.1685164E+00 -0.1291873E+01  0.3627946E+00  0.4098926E-07 -0.1518440E-07 -0.3583395E-14  0.1327463E-14 -0.9377250E+00  0.3473786E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2675127E+00 -0.1551241E+00  0.4567785E+00 -0.3429040E+00 -0.1081619E+01  0.7583396E+00  0.3436475E-07 -0.2701388E-07 -0.3004262E-14  0.2361628E-14 -0.7861738E+00  0.6180055E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.2574483E-02 -0.8866406E-01 -0.3700215E-01 -0.1487078E+00  0.2845829E+00  0.1791149E+01 -0.6013279E-08 -0.4329580E-07  0.5256975E-15  0.3785039E-14  0.1375678E+00  0.9904924E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.3612576E-01 -0.6170434E-01  0.3643661E-01 -0.1302952E+00 -0.3878439E+00  0.1694603E+01  0.1066525E-07 -0.4239031E-07 -0.9323860E-15  0.3705878E-14 -0.2439925E+00  0.9697771E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.2733261E-02 -0.1882424E-02 -0.8401918E-03 -0.1299199E-01  0.6576914E+00  0.1750939E+01 -0.1442192E-07 -0.4126371E-07  0.1260804E-14  0.3607388E-14  0.3299351E+00  0.9440036E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.1386393E-01  0.6226165E-01  0.4014087E-01  0.1071760E+00  0.2944110E+00  0.1783895E+01 -0.6310702E-08 -0.4325345E-07  0.5516991E-15  0.3781337E-14  0.1443720E+00  0.9895235E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.4226399E-02 -0.6175607E-02  0.1679560E-02 -0.9736913E-02  0.1191134E+01  0.1468681E+01 -0.2735122E-07 -0.3409687E-07  0.2391120E-14  0.2980843E-14  0.6257230E+00  0.7800454E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.4437822E-01 -0.7124248E-01 -0.9963319E-01 -0.8824108E-01  0.1369929E+01  0.1341447E+01 -0.3142155E-07 -0.3038704E-07  0.2746959E-14  0.2656519E-14  0.7188411E+00  0.6951744E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.7734018E-01  0.8815253E-01  0.9202747E-01  0.7491443E-01  0.1396800E+01  0.1271450E+01 -0.3256803E-07 -0.2915491E-07  0.2847188E-14  0.2548803E-14  0.7450697E+00  0.6669866E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.1254224E+00 -0.5740480E-01 -0.1419266E+00 -0.6260650E-01  0.1714502E+01  0.8277682E+00 -0.3963070E-07 -0.1844163E-07  0.3464626E-14  0.1612218E-14  0.9066446E+00  0.4218952E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1908866E-01 -0.1690452E+00 -0.6442824E-01 -0.2786603E+00  0.4310037E+00  0.1754157E+01 -0.9367511E-08 -0.4269585E-07  0.8189338E-15  0.3732590E-14  0.2143037E+00  0.9767671E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.8901982E-01 -0.1043185E+00  0.1121877E+00 -0.2125179E+00 -0.7945551E+00  0.1430781E+01  0.2169556E-07 -0.3794718E-07 -0.1896686E-14  0.3317448E-14 -0.4963365E+00  0.8681302E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.6850475E-01 -0.1948747E+00 -0.1238970E+00 -0.2109608E+00  0.9633010E+00  0.1585091E+01 -0.2248425E-07 -0.3748525E-07  0.1965636E-14  0.3277065E-14  0.5143797E+00  0.8575626E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.1714961E+00 -0.2575100E+00 -0.2331019E+00 -0.2653886E+00  0.1106721E+01  0.1413863E+01 -0.2691912E-07 -0.3443903E-07  0.2353345E-14  0.3010755E-14  0.6158377E+00  0.7878730E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.1368151E+00 -0.3696348E+00 -0.2202391E+00 -0.3928271E+00  0.7803514E+00  0.1493046E+01 -0.2006456E-07 -0.3883425E-07  0.1754100E-14  0.3394998E-14  0.4590236E+00  0.8884241E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1079132E+00  0.1788359E+00  0.1488136E+00  0.1760389E+00  0.1078158E+01  0.1512982E+01 -0.2511815E-07 -0.3577379E-07  0.2195899E-14  0.3127444E-14  0.5746363E+00  0.8184089E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1797480E-01  0.1820920E+00  0.7415718E-01  0.2482020E+00  0.5039420E+00  0.1748225E+01 -0.1107767E-07 -0.4228440E-07  0.9684409E-15  0.3696620E-14  0.2534276E+00  0.9673544E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2697729E+00  0.8176967E-01 -0.6816477E+00 -0.8504411E-01 -0.1121305E+01 -0.1443730E+00  0.4371040E-07 -0.2946027E-09 -0.3821284E-14  0.2575499E-16 -0.9999773E+00  0.6739724E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3440442E+00 -0.5278702E-01 -0.6869606E+00  0.2101741E+00 -0.1037484E+01  0.2862745E+00  0.4081999E-07 -0.1563374E-07 -0.3568597E-14  0.1366745E-14 -0.9338525E+00  0.3576583E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1953558E+00  0.1666368E+00 -0.6574621E+00 -0.3607343E+00 -0.9387676E+00 -0.5024458E+00  0.4107338E-07  0.1495538E-07 -0.3590749E-14 -0.1307441E-14 -0.9396493E+00 -0.3421393E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3955529E+00 -0.6307043E-01 -0.6920817E+00  0.2156655E+00 -0.9274991E+00  0.2939986E+00  0.4048955E-07 -0.1647063E-07 -0.3539709E-14  0.1439908E-14 -0.9262930E+00  0.3768041E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3451917E+00  0.8775973E-01 -0.7920490E+00 -0.8603045E-01 -0.8433717E+00 -0.9197675E-01  0.4370250E-07 -0.8814541E-09 -0.3820594E-14  0.7705917E-16 -0.9997967E+00  0.2016532E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2245267E+00  0.1960825E+00 -0.6724148E+00 -0.3804812E+00 -0.8136990E+00 -0.4542654E+00  0.4096528E-07  0.1524898E-07 -0.3581299E-14 -0.1333108E-14 -0.9371763E+00 -0.3488560E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2257397E+00  0.7021695E-01 -0.6466812E+00 -0.7739760E-01 -0.1261097E+01 -0.1577902E+00  0.4371137E-07 -0.3663278E-10 -0.3821370E-14  0.3202540E-17 -0.9999996E+00  0.8380603E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2408821E+00 -0.1390131E-01 -0.5171140E+00  0.1198422E+00 -0.1327977E+01  0.2888276E+00  0.4158391E-07 -0.1347085E-07 -0.3635381E-14  0.1177659E-14 -0.9513290E+00  0.3081771E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.3368777E+00 -0.1790737E+00 -0.5150152E+00  0.3831642E+00 -0.9892117E+00  0.6924031E+00  0.3448547E-07 -0.2685960E-07 -0.3014816E-14  0.2348141E-14 -0.7889356E+00  0.6144759E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.2762538E+00 -0.1153776E+00 -0.4861607E+00  0.3112816E+00 -0.1117985E+01  0.7064697E+00  0.3569876E-07 -0.2522467E-07 -0.3120885E-14  0.2205211E-14 -0.8166924E+00  0.5770732E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1528262E+00  0.1244390E+00 -0.5145233E+00 -0.2715915E+00 -0.1197658E+01 -0.5914105E+00  0.4152708E-07  0.1364504E-07 -0.3630413E-14 -0.1192888E-14 -0.9500288E+00 -0.3121622E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.8662267E-01  0.1773812E+00 -0.4480582E+00 -0.5247851E+00 -0.7456375E+00 -0.8366288E+00  0.3358441E-07  0.2797808E-07 -0.2936043E-14 -0.2445921E-14 -0.7683218E+00 -0.6400638E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.9268172E-01  0.1463431E+00 -0.4334955E+00 -0.4634605E+00 -0.8764327E+00 -0.9120312E+00  0.3461310E-07  0.2669492E-07 -0.3025974E-14 -0.2333744E-14 -0.7918555E+00 -0.6107085E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1219554E+00  0.9289752E-01 -0.4011525E+00 -0.1598929E+00 -0.1328351E+01 -0.4996225E+00  0.4269756E-07  0.9359706E-08 -0.3732739E-14 -0.8182516E-15 -0.9768062E+00 -0.2141251E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1727913E+00  0.2524716E-01 -0.4168646E+00  0.4000506E-01 -0.1424089E+01  0.1146194E+00  0.4295921E-07 -0.8074155E-08 -0.3755613E-14  0.7058650E-15 -0.9827921E+00  0.1847151E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.4142900E+00 -0.2626708E+00 -0.5557701E+00  0.4935923E+00 -0.7179836E+00  0.6075401E+00  0.3236224E-07 -0.2938317E-07 -0.2829197E-14  0.2568759E-14 -0.7403618E+00  0.6722087E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3812088E+00  0.1044667E+00 -0.7649001E+00 -0.6833584E-01 -0.7178042E+00 -0.8323213E-01  0.4370111E-07 -0.9479896E-09 -0.3820472E-14  0.8287589E-16 -0.9997648E+00  0.2168747E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.4634707E+00 -0.2901423E+00 -0.5477926E+00  0.4854449E+00 -0.6203073E+00  0.5201989E+00  0.3229152E-07 -0.2946088E-07 -0.2823015E-14  0.2575552E-14 -0.7387439E+00  0.6739862E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4722197E+00 -0.8587670E-01 -0.7127567E+00  0.2309734E+00 -0.6454370E+00  0.2052889E+00  0.4042458E-07 -0.1662947E-07 -0.3534029E-14  0.1453794E-14 -0.9248065E+00  0.3804379E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.3202607E+00 -0.3945087E+00 -0.3215802E+00  0.6216007E+00 -0.5591519E+00  0.9545256E+00  0.2174049E-07 -0.3792145E-07 -0.1900614E-14  0.3315199E-14 -0.4973644E+00  0.8675417E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.2930333E+00 -0.3370488E+00 -0.3667139E+00  0.5977098E+00 -0.6711213E+00  0.1028780E+01  0.2378792E-07 -0.3667180E-07 -0.2079606E-14  0.3205950E-14 -0.5442041E+00  0.8389529E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1082799E+00  0.2283968E+00 -0.5125064E+00 -0.6268847E+00 -0.5305263E+00 -0.6348215E+00  0.3267874E-07  0.2903077E-07 -0.2856866E-14 -0.2537951E-14 -0.7476024E+00 -0.6641466E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.2502333E-01  0.2028747E+00 -0.2688648E+00 -0.6979648E+00 -0.3105583E+00 -0.8102279E+00  0.2166124E-07  0.3796678E-07 -0.1893685E-14 -0.3319162E-14 -0.4955513E+00 -0.8685787E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.2557908E-01  0.1773554E+00 -0.2644211E+00 -0.6698294E+00 -0.4053828E+00 -0.9357410E+00  0.2258905E-07  0.3742219E-07 -0.1974798E-14 -0.3271552E-14 -0.5167773E+00 -0.8561199E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1239295E+00  0.2611749E+00 -0.4988127E+00 -0.6119567E+00 -0.4191350E+00 -0.5104211E+00  0.3254757E-07  0.2917776E-07 -0.2845399E-14 -0.2550800E-14 -0.7446015E+00 -0.6675092E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2603147E+00  0.2197758E+00 -0.6863428E+00 -0.3842709E+00 -0.5378148E+00 -0.2966869E+00  0.4091959E-07  0.1537117E-07 -0.3577304E-14 -0.1343791E-14 -0.9361310E+00 -0.3516514E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.1093029E-01  0.2282600E+00 -0.1942364E+00 -0.7183400E+00 -0.1590334E+00 -0.5087147E+00  0.1853649E-07  0.3958641E-07 -0.1620511E-14 -0.3460754E-14 -0.4240654E+00 -0.9056316E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.5093722E-01  0.1682864E+00  0.7963200E-01 -0.6675510E+00  0.5618432E-01 -0.5666994E+00  0.3732969E-08  0.4355170E-07 -0.3263465E-15 -0.3807411E-14 -0.8540037E-01 -0.9963467E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.4160093E-01  0.1602769E+00  0.1721390E-01 -0.6831576E+00  0.7711063E-02 -0.7269257E+00  0.7030357E-08  0.4314232E-07 -0.6146133E-15 -0.3771621E-14 -0.1608358E+00 -0.9869812E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2851377E+00  0.2441229E+00 -0.6388629E+00 -0.3526561E+00 -0.4316620E+00 -0.2307218E+00  0.4105384E-07  0.1500894E-07 -0.3589040E-14 -0.1312123E-14 -0.9392022E+00 -0.3433644E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.1526181E+00  0.2826869E+00 -0.4540017E+00 -0.5406048E+00 -0.2673116E+00 -0.2720022E+00  0.3340685E-07  0.2818986E-07 -0.2920520E-14 -0.2464436E-14 -0.7642596E+00 -0.6449087E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.1051250E-01  0.2622885E+00 -0.2069268E+00 -0.6612102E+00 -0.1248388E+00 -0.3791582E+00  0.1936824E-07  0.3918618E-07 -0.1693225E-14 -0.3425765E-14 -0.4430936E+00 -0.8964753E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.4228128E-02 -0.3388683E-02 -0.8585841E-02  0.8080841E-02  0.9643214E+00 -0.4129627E+00 -0.2564606E-07  0.3539725E-07  0.2242050E-14 -0.3094526E-14  0.5867135E+00 -0.8097946E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1119515E-01 -0.1554841E-01 -0.1121171E+00  0.1330015E-01  0.1034934E+01 -0.1343753E+00 -0.3096417E-07  0.3085297E-07  0.2706974E-14 -0.2697253E-14  0.7083775E+00 -0.7058337E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.3848338E-04  0.4789111E-02  0.1183975E+00 -0.2451652E-01  0.1027684E+01 -0.1364013E+00 -0.3088834E-07  0.3092889E-07  0.2700344E-14 -0.2703890E-14  0.7066427E+00 -0.7075705E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.2888731E-03  0.1595454E-02  0.1131581E+00  0.4818930E-01  0.1066857E+01  0.4212305E+00 -0.3942478E-07  0.1887783E-07  0.3446624E-14 -0.1650352E-14  0.9019338E+00 -0.4318744E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.2338320E-01 -0.3108968E-02 -0.2304754E-02 -0.8735885E-02  0.9867734E+00  0.6748053E+00 -0.4200059E-07  0.1210933E-07  0.3671809E-14 -0.1058631E-14  0.9608615E+00 -0.2770291E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.2561219E-02 -0.6338029E-02 -0.1423992E+00 -0.4411950E-01  0.1067141E+01  0.3981639E+00 -0.3916804E-07  0.1940491E-07  0.3424179E-14 -0.1696431E-14  0.8960602E+00 -0.4439326E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.8677773E-02 -0.1032736E-01  0.7717857E-02 -0.9908795E-02  0.6233055E+00 -0.9214512E+00 -0.1171324E-07  0.4211277E-07  0.1024004E-14 -0.3681616E-14  0.2679677E+00 -0.9634279E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.5962429E-03  0.2046485E-01  0.5433173E-01 -0.1023930E+00  0.3642021E+00 -0.1144440E+01 -0.3236260E-08  0.4359142E-07  0.2829229E-15 -0.3810883E-14  0.7403700E-01 -0.9972555E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.9162162E-02 -0.2611041E-02  0.2650482E-02 -0.1477054E-01 -0.5062775E+00 -0.1357808E+01  0.2105986E-07  0.3830363E-07 -0.1841111E-14 -0.3348610E-14 -0.4817934E+00 -0.8762849E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.3495632E-02  0.2649585E-01 -0.1540470E-01 -0.1355728E+00 -0.2245473E+00 -0.1352835E+01  0.1399847E-07  0.4140928E-07 -0.1223785E-14 -0.3620114E-14 -0.3202477E+00 -0.9473338E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1955005E-01  0.2409469E-01  0.1753453E+00 -0.8741636E-01  0.9079322E+00 -0.4659933E+00 -0.2441348E-07  0.3625834E-07  0.2134294E-14 -0.3169805E-14  0.5585153E+00 -0.8294942E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.3163592E-02  0.2573774E-01  0.1037201E+00 -0.1944996E+00  0.5638045E+00 -0.9464425E+00 -0.1029131E-07  0.4248264E-07  0.8996952E-15 -0.3713950E-14  0.2354378E+00 -0.9718894E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.1410514E-03  0.4196949E-02  0.2575417E+00  0.1386046E+00  0.9680026E+00  0.5595773E+00 -0.4122683E-07  0.1452702E-07  0.3604164E-14 -0.1269993E-14  0.9431598E+00 -0.3323395E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.1688485E-01  0.9296695E-02  0.3466462E+00  0.6117174E-01  0.9668257E+00  0.2076267E+00 -0.3691239E-07  0.2341284E-07  0.3226984E-14 -0.2046815E-14  0.8444571E+00 -0.5356232E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.1323446E-01  0.2254210E-01  0.2983638E+00 -0.1032483E+00  0.9160048E+00 -0.2374522E+00 -0.2834698E-07  0.3327363E-07  0.2478172E-14 -0.2908873E-14  0.6485033E+00 -0.7612119E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1526332E-01  0.6606373E-02  0.2296871E+00  0.2504984E+00  0.7393280E+00  0.8713279E+00 -0.4368191E-07  0.1605187E-08  0.3818794E-14 -0.1403299E-15  0.9993255E+00 -0.3672239E-01
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.2056941E-01 -0.2001751E-02  0.3178224E+00  0.3638082E+00  0.6335425E+00  0.8135404E+00 -0.4371121E-07 -0.1258848E-09  0.3821355E-14  0.1100520E-16  0.9999959E+00  0.2879909E-02
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.3662636E-02  0.3435444E-01  0.4619360E+00  0.1507059E+00  0.8274126E+00  0.2988353E+00 -0.3887306E-07  0.1998927E-07  0.3398391E-14 -0.1747518E-14  0.8893118E+00 -0.4573013E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.1346273E-01  0.9568149E-02  0.4334184E+00  0.3162781E+00  0.7102302E+00  0.5719290E+00 -0.4276122E-07  0.9064399E-08  0.3738305E-14 -0.7924349E-15  0.9782627E+00 -0.2073693E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.1160807E-01  0.8960748E-02  0.1203470E+00  0.1596232E+00  0.5981482E+00  0.1024623E+01 -0.4326210E-07 -0.6251111E-08  0.3782093E-14  0.5464895E-15  0.9897214E+00  0.1430087E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1087767E-01 -0.4940019E-02 -0.2474026E-01 -0.1896110E-01  0.7671118E+00  0.9734645E+00 -0.4371022E-07 -0.3198543E-09  0.3821269E-14  0.2796255E-16  0.9999732E+00  0.7317413E-02
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.2760407E-01 -0.2525406E-01  0.6834141E-01  0.1686706E+00  0.2919546E+00  0.9875362E+00 -0.4069215E-07 -0.1596353E-07  0.3557421E-14  0.1395576E-14  0.9309279E+00  0.3652029E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.4328408E-01 -0.1818587E-01  0.1234920E+00  0.3368532E+00  0.1441222E+00  0.8342125E+00 -0.3924545E-07 -0.1924787E-07  0.3430946E-14  0.1682702E-14  0.8978312E+00  0.4403399E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.5174852E-01 -0.1143847E-01  0.2324195E+00  0.4548608E+00  0.3395772E+00  0.8447559E+00 -0.4218281E-07 -0.1145845E-07  0.3687739E-14  0.1001729E-14  0.9650302E+00  0.2621387E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.2321158E-01 -0.2577127E-01  0.4982009E-02  0.8223485E-02 -0.1105559E+01 -0.1068885E+01  0.3551308E-07  0.2548542E-07 -0.3104652E-14 -0.2228007E-14 -0.8124445E+00 -0.5830385E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.4940632E-02  0.6146071E-01  0.9072254E-01 -0.3295320E+00  0.2360013E+00 -0.1130531E+01  0.1073187E-09  0.4371126E-07 -0.9382099E-17 -0.3821360E-14 -0.2455166E-02 -0.9999970E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.5803851E-02  0.7118841E-01 -0.7700315E-01 -0.3619754E+00 -0.2972822E+00 -0.1280348E+01  0.1643682E-07  0.4050329E-07 -0.1436952E-14 -0.3540910E-14 -0.3760305E+00 -0.9266073E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.9434864E-02  0.6456524E-01 -0.9406491E-01 -0.2269510E+00 -0.5561047E+00 -0.1319922E+01  0.2267872E-07  0.3736792E-07 -0.1982637E-14 -0.3266807E-14 -0.5188287E+00 -0.8548782E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.7378886E-01  0.9146354E-01 -0.3102230E+00 -0.2379131E+00 -0.1170646E+01 -0.8673004E+00  0.3861354E-07  0.2048609E-07 -0.3375703E-14 -0.1790951E-14 -0.8833748E+00 -0.4686672E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1529223E+00 -0.2805215E-01 -0.3162059E+00  0.1298010E+00 -0.1389310E+01  0.5921873E+00  0.3889251E-07 -0.1995139E-07 -0.3400092E-14  0.1744206E-14 -0.8897570E+00  0.4564346E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.1061486E-01 -0.2255196E-02 -0.8619618E-01  0.1567881E-01 -0.1519936E+01  0.1708552E+00  0.4272146E-07 -0.9250016E-08 -0.3734828E-14  0.8086621E-15 -0.9773530E+00  0.2116157E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.6168194E-01 -0.8562909E-02 -0.1437689E+00  0.6523328E-01 -0.1350106E+01  0.7142036E+00  0.3732723E-07 -0.2274563E-07 -0.3263250E-14  0.1988486E-14 -0.8539474E+00  0.5203594E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.2978672E-01  0.2466136E-01 -0.1044837E+00 -0.6557300E-01 -0.1367008E+01 -0.7046931E+00  0.4131327E-07  0.1427933E-07 -0.3611721E-14 -0.1248338E-14 -0.9451375E+00 -0.3266729E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.3749129E-01  0.6189593E-01 -0.1941462E+00 -0.1440927E+00 -0.1166003E+01 -0.9736384E+00  0.3705965E-07  0.2317904E-07 -0.3239858E-14 -0.2026376E-14 -0.8478259E+00 -0.5302746E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.2387824E-01  0.1282763E+00 -0.2333658E+00 -0.5065483E+00 -0.5430709E+00 -0.1113895E+01  0.2444943E-07  0.3623411E-07 -0.2137438E-14 -0.3167687E-14 -0.5593378E+00 -0.8289398E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.3160175E-01  0.1158589E+00 -0.2226385E+00 -0.4061084E+00 -0.6680345E+00 -0.1179346E+01  0.2683776E-07  0.3450247E-07 -0.2346231E-14 -0.3016302E-14 -0.6139763E+00 -0.7893244E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.3603588E-01  0.5125071E-01  0.2948772E+00 -0.2382931E+00  0.7140040E+00 -0.5683577E+00 -0.1968448E-07  0.3902829E-07  0.1720872E-14 -0.3411961E-14  0.4503283E+00 -0.8928631E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.1924020E-01  0.6177073E-01  0.1422932E+00 -0.3782954E+00  0.3664185E+00 -0.9592755E+00 -0.4971754E-08  0.4342772E-07  0.4346446E-15 -0.3796572E-14  0.1137405E+00 -0.9935105E+00
