      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.4030439E-01  0.2728484E-01  0.2075878E+00  0.1377107E+00  0.4868701E+00  0.3206381E+00 -0.8648731E-07 -0.1275493E-07 -0.9892994E+00 -0.1458994E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3619716E-02 -0.1974849E-04  0.2932171E+00  0.1008555E+00  0.5998847E+00  0.2068801E+00 -0.8742003E-07  0.6930849E-09 -0.9999686E+00  0.7927967E-02  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.3084601E-01  0.2071064E-01  0.1206680E+00  0.8099014E-01  0.3740113E+00  0.2493057E+00 -0.8645848E-07 -0.1294890E-07 -0.9889697E+00 -0.1481181E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1704053E-02 -0.1381096E-02  0.9450818E-01  0.3647086E-01  0.3571941E+00  0.1366121E+00 -0.8742149E-07 -0.4754539E-09 -0.9999852E+00 -0.5438559E-02  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5918311E-01 -0.3223342E-02  0.2480837E+00  0.1934207E-01  0.5805758E+00  0.4203784E-01 -0.8621045E-07  0.1450867E-07 -0.9861325E+00  0.1659598E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4046638E-01 -0.2923785E-02  0.1257639E+00  0.1283520E-01  0.4285051E+00  0.3957243E-01 -0.8636650E-07  0.1354883E-07 -0.9879175E+00  0.1549805E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.4548355E-01  0.5012019E-01  0.8305178E-01  0.9230217E-01  0.2905777E+00  0.3260372E+00 -0.8371113E-07 -0.2520296E-07 -0.9575437E+00 -0.2882882E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1337840E-01  0.1139600E-01  0.1351877E-01  0.1304602E-01  0.1301172E+00  0.1117226E+00 -0.8561268E-07 -0.1769778E-07 -0.9792949E+00 -0.2024390E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.3039961E-01  0.3950220E-01  0.3028830E-01  0.3936479E-01  0.1859048E+00  0.2318061E+00 -0.8291571E-07 -0.2770790E-07 -0.9484451E+00 -0.3169414E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.3336190E-02  0.2174734E-02  0.2621108E-01  0.1302729E-01  0.2073653E+00  0.8571972E-01 -0.8738197E-07 -0.2670971E-08 -0.9995332E+00 -0.3055235E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.8600841E-02  0.7004823E-01  0.9311875E-03  0.1439298E-01  0.1994319E-01  0.1656893E+00 -0.6605446E-07 -0.5726736E-07 -0.7555749E+00 -0.6550623E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1693699E-01  0.4811382E-01  0.4279505E-02  0.1468598E-01  0.5337757E-01  0.1513274E+00 -0.7447361E-07 -0.4578671E-07 -0.8518788E+00 -0.5237389E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.3267007E-01  0.6918029E-01  0.1793856E-01  0.3893498E-01  0.1170566E+00  0.2439358E+00 -0.7735124E-07 -0.4073730E-07 -0.8847950E+00 -0.4659804E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.4507492E+00 -0.2221958E+00  0.1414844E+01 -0.6910478E+00 -0.8090620E-01  0.4111919E-01 -0.7365608E-07  0.4709059E-07 -0.8425274E+00  0.5386536E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.4392061E+00 -0.1624964E+00  0.1520816E+01 -0.5541367E+00  0.7777086E-02 -0.4970025E-02 -0.7733854E-07  0.4076141E-07 -0.8846498E+00  0.4662561E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.4125272E+00 -0.1456867E+00  0.1534698E+01 -0.5380548E+00 -0.2205891E+00  0.7534015E-01 -0.7807659E-07  0.3932922E-07 -0.8930921E+00  0.4498739E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6919902E-01  0.1094308E-01  0.1403754E+01  0.2425377E+00  0.4264760E+00  0.7366169E-01 -0.8694058E-07  0.9169367E-08 -0.9944843E+00  0.1048853E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1327379E+00 -0.7089004E-05  0.1473762E+01  0.2171505E-01  0.3960691E+00  0.6810295E-02 -0.8549428E-07  0.1826116E-07 -0.9779406E+00  0.2088833E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.4450448E-01 -0.2707764E-01  0.1241244E+01  0.6558394E+00  0.3908005E+00  0.2049289E+00 -0.8720755E-07 -0.6130735E-08 -0.9975380E+00 -0.7012744E-01  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1152616E+00 -0.9866146E-01  0.1145655E+01  0.9657689E+00  0.2957073E+00  0.2471236E+00 -0.8548908E-07 -0.1828551E-07 -0.9778810E+00 -0.2091619E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1824103E+00 -0.8194412E-02  0.1564005E+01 -0.4943735E-01  0.2634234E+00 -0.8649756E-02 -0.8471674E-07  0.2158277E-07 -0.9690465E+00  0.2468782E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1449107E+00  0.1175475E-01  0.1334229E+01  0.1090898E+00  0.6100495E+00  0.5077465E-01 -0.8638938E-07  0.1340213E-07 -0.9881793E+00  0.1533025E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2336034E+00 -0.2370947E-01  0.1315286E+01 -0.1349946E+00  0.6445721E+00 -0.6558178E-01 -0.8379694E-07  0.2491618E-07 -0.9585252E+00  0.2850079E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.5565535E+00 -0.4287807E+00  0.1282658E+01 -0.9830917E+00  0.1552246E+00 -0.1176673E+00 -0.6448119E-07  0.5903320E-07 -0.7375788E+00  0.6752610E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.4614324E+00 -0.2295931E+00  0.1441005E+01 -0.7111233E+00  0.1144885E+00 -0.5798225E-01 -0.7338737E-07  0.4750828E-07 -0.8394536E+00  0.5434314E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.6020453E+00 -0.5594985E+00  0.1143317E+01 -0.1060224E+01  0.5395686E-02 -0.5195846E-02 -0.5917251E-07  0.6435337E-07 -0.6768546E+00  0.7361168E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5403112E+00 -0.4206047E+00  0.1285568E+01 -0.9959606E+00 -0.1079346E+00  0.8370946E-01 -0.6430489E-07  0.5922519E-07 -0.7355622E+00  0.6774572E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.5822884E+00 -0.7019664E+00  0.9198941E+00 -0.1103854E+01  0.3818627E-02 -0.4825220E-02 -0.4907779E-07  0.7234717E-07 -0.5613845E+00  0.8275551E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.5732065E+00 -0.7581284E+00  0.8487770E+00 -0.1119097E+01  0.7234534E-01 -0.9539715E-01 -0.4504937E-07  0.7492194E-07 -0.5153047E+00  0.8570070E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.5634314E+00 -0.7689082E+00  0.8122715E+00 -0.1104672E+01 -0.7249434E-01  0.1002171E+00 -0.4379160E-07  0.7566398E-07 -0.5009175E+00  0.8654950E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.5128643E+00 -0.8953287E+00  0.6202143E+00 -0.1079089E+01  0.9174608E-01 -0.1611199E+00 -0.3378978E-07  0.8062874E-07 -0.3865100E+00  0.9222852E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.5729967E+00 -0.4725056E+00  0.1215065E+01 -0.1002380E+01  0.2211734E+00 -0.1828021E+00 -0.6244779E-07  0.6118020E-07 -0.7143194E+00  0.6998198E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.4077658E+00 -0.1326290E+00  0.1547527E+01 -0.4977570E+00  0.2740767E+00 -0.8754922E-01 -0.7848494E-07  0.3850788E-07 -0.8977630E+00  0.4404788E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.5929806E+00 -0.6372770E+00  0.1030452E+01 -0.1104444E+01  0.2135315E+00 -0.2254593E+00 -0.5325161E-07  0.6933260E-07 -0.6091274E+00  0.7930724E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.5501471E+00 -0.6770633E+00  0.8382850E+00 -0.1026128E+01  0.2742866E+00 -0.3359942E+00 -0.4947281E-07  0.7207762E-07 -0.5659030E+00  0.8244719E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.5201861E+00 -0.5556649E+00  0.8887866E+00 -0.9445494E+00  0.3666925E+00 -0.3870585E+00 -0.5513783E-07  0.6784218E-07 -0.6307032E+00  0.7760241E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.5905080E+00 -0.6790341E+00  0.9617070E+00 -0.1104729E+01 -0.1811688E+00  0.2086691E+00 -0.5106419E-07  0.7095908E-07 -0.5841062E+00  0.8116772E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.5569824E+00 -0.4864246E+00  0.1163173E+01 -0.1016265E+01 -0.2135331E+00  0.1884471E+00 -0.6137022E-07  0.6226105E-07 -0.7019934E+00  0.7121834E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.2167326E-02  0.1962732E-02  0.1069614E+01  0.3861935E+00 -0.6644042E+00 -0.2399029E+00 -0.8742241E-07  0.2556128E-09 -0.9999957E+00  0.2923869E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1058480E+00 -0.1004568E-01  0.1088277E+01  0.1083312E+00 -0.7415131E+00 -0.7312207E-01 -0.8632453E-07  0.1381367E-07 -0.9874375E+00  0.1580099E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.8492250E-01  0.5913449E-01  0.9076883E+00  0.6365654E+00 -0.6158604E+00 -0.4316699E+00 -0.8642158E-07 -0.1319291E-07 -0.9885476E+00 -0.1509093E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1125748E+00 -0.8227264E-02  0.9502826E+00  0.8326233E-01 -0.7751038E+00 -0.6767388E-01 -0.8619774E-07  0.1458399E-07 -0.9859871E+00  0.1668214E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.8225033E-02 -0.1416989E-02  0.8140091E+00  0.2801354E+00 -0.7573473E+00 -0.2590499E+00 -0.8741943E-07  0.7648333E-09 -0.9999617E+00  0.8748673E-02  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.8864788E-01  0.6431117E-01  0.7807875E+00  0.5542559E+00 -0.6319991E+00 -0.4469162E+00 -0.8638020E-07 -0.1346119E-07 -0.9880743E+00 -0.1539781E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.7228043E-03 -0.2745034E-03  0.1204234E+01  0.4163907E+00 -0.6165401E+00 -0.2125403E+00 -0.8742277E-07  0.3178433E-10 -0.9999999E+00  0.3635704E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1205624E+00 -0.1231188E-01  0.1335803E+01  0.1470337E+00 -0.5873520E+00 -0.6390745E-01 -0.8661665E-07  0.1184480E-07 -0.9907789E+00  0.1354887E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.2099909E+00  0.2061155E-01  0.1218861E+01 -0.1256544E+00 -0.7566799E+00  0.7731141E-01 -0.8384522E-07  0.2475321E-07 -0.9590775E+00  0.2831437E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2231075E+00  0.1595221E-01  0.1332375E+01 -0.1071962E+00 -0.6333652E+00  0.5279394E-01 -0.8432828E-07  0.2305393E-07 -0.9646030E+00  0.2637062E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1005715E+00  0.6557102E-01  0.1140928E+01  0.7289912E+00 -0.5042261E+00 -0.3217563E+00 -0.8659496E-07 -0.1200229E-07 -0.9905309E+00 -0.1372902E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1585240E+00  0.1788291E+00  0.8243964E+00  0.9278390E+00 -0.4860464E+00 -0.5457602E+00 -0.8348385E-07 -0.2594590E-07 -0.9549439E+00 -0.2967865E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1632684E+00  0.1718504E+00  0.9543834E+00  0.9832813E+00 -0.4611737E+00 -0.4746799E+00 -0.8389623E-07 -0.2457979E-07 -0.9596609E+00 -0.2811600E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7616556E-01  0.4446653E-01  0.1246400E+01  0.6937177E+00 -0.3743533E+00 -0.2066621E+00 -0.8703996E-07 -0.8172347E-08 -0.9956211E+00 -0.9348075E-01  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7556342E-01 -0.1550353E-01  0.1403290E+01  0.3078464E+00 -0.4157045E+00 -0.9035915E-01 -0.8713899E-07  0.7038354E-08 -0.9967539E+00  0.8050938E-01  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.2126693E+00  0.3215996E-01  0.9041593E+00 -0.1299640E+00 -0.8077416E+00  0.1172167E+00 -0.8299004E-07  0.2748448E-07 -0.9492953E+00  0.3143858E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.5063047E-02 -0.1435469E-02  0.6950250E+00  0.2364199E+00 -0.7474377E+00 -0.2520353E+00 -0.8741891E-07  0.8225729E-09 -0.9999557E+00  0.9409137E-02  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1895480E+00  0.3044428E-01  0.7303817E+00 -0.1114450E+00 -0.7997837E+00  0.1228722E+00 -0.8296133E-07  0.2757100E-07 -0.9489670E+00  0.3153755E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.9285686E-01 -0.6987379E-02  0.6508175E+00  0.5600805E-01 -0.7858782E+00 -0.6597269E-01 -0.8617277E-07  0.1473078E-07 -0.9857016E+00  0.1685005E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3157381E+00  0.1092749E+00  0.9183535E+00 -0.3128944E+00 -0.7456526E+00  0.2543284E+00 -0.7850471E-07  0.3846755E-07 -0.8979892E+00  0.4400175E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.3245228E+00  0.9795748E-01  0.1101594E+01 -0.3330421E+00 -0.7306495E+00  0.2216796E+00 -0.7939825E-07  0.3658770E-07 -0.9082101E+00  0.4185145E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1370230E+00  0.1667628E+00  0.5885729E+00  0.7146702E+00 -0.5237197E+00 -0.6348004E+00 -0.8311832E-07 -0.2709404E-07 -0.9507628E+00 -0.3099197E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1619157E+00  0.3070980E+00  0.4913663E+00  0.9371008E+00 -0.3952178E+00 -0.7503627E+00 -0.7846982E-07 -0.3853867E-07 -0.8975901E+00 -0.4408310E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.1729416E+00  0.3139845E+00  0.5914712E+00  0.1074766E+01 -0.3810356E+00 -0.6915422E+00 -0.7887685E-07 -0.3769861E-07 -0.9022459E+00 -0.4312219E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1251112E+00  0.1533687E+00  0.4691062E+00  0.5822445E+00 -0.5171072E+00 -0.6367834E+00 -0.8306519E-07 -0.2725650E-07 -0.9501550E+00 -0.3117780E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.7471784E-01  0.5279063E-01  0.5283138E+00  0.3708410E+00 -0.6365718E+00 -0.4450557E+00 -0.8636270E-07 -0.1357302E-07 -0.9878741E+00 -0.1552572E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.1271625E+00  0.2766770E+00  0.2910498E+00  0.6367797E+00 -0.3544527E+00 -0.7723422E+00 -0.7707566E-07 -0.4125633E-07 -0.8816428E+00 -0.4719174E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.9998557E-01  0.4529118E+00  0.1836502E+00  0.8471294E+00 -0.1974547E+00 -0.9041327E+00 -0.6989343E-07 -0.5251334E-07 -0.7994876E+00 -0.6006826E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.1298761E+00  0.4856896E+00  0.2715799E+00  0.1020610E+01 -0.2362526E+00 -0.8839588E+00 -0.7158724E-07 -0.5017977E-07 -0.8188625E+00 -0.5739897E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.6083383E-01  0.4114907E-01  0.4174942E+00  0.3008818E+00 -0.6086515E+00 -0.4338942E+00 -0.8641410E-07 -0.1324180E-07 -0.9884621E+00 -0.1514685E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.9695297E-01  0.1095742E+00  0.2926882E+00  0.3383903E+00 -0.4958764E+00 -0.5695716E+00 -0.8341237E-07 -0.2617479E-07 -0.9541262E+00 -0.2994047E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.1161616E+00  0.2489849E+00  0.2254566E+00  0.4952528E+00 -0.3328624E+00 -0.7233671E+00 -0.7745037E-07 -0.4054852E-07 -0.8859290E+00 -0.4638209E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.1603486E+00  0.1125338E+01 -0.2677882E+00  0.1877479E+01  0.1384316E-02 -0.1715694E-02 -0.5060647E-07 -0.7128624E-07 -0.5788705E+00 -0.8154195E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.2847882E+00  0.1240230E+01 -0.4199995E+00  0.1830992E+01 -0.4601478E-01  0.2007295E+00 -0.4553392E-07 -0.7462845E-07 -0.5208473E+00 -0.8536499E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.2836850E+00  0.1234244E+01 -0.4207772E+00  0.1824994E+01  0.4477632E-01 -0.1968158E+00 -0.4561337E-07 -0.7457991E-07 -0.5217561E+00 -0.8530947E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.5058895E+00  0.1378382E+01 -0.6130114E+00  0.1664907E+01  0.7323930E-01 -0.1951137E+00 -0.3417539E-07 -0.8046605E-07 -0.3909208E+00 -0.9204243E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.6422579E+00  0.1462163E+01 -0.6813626E+00  0.1556380E+01 -0.7925474E-02  0.1818795E-01 -0.2830177E-07 -0.8271488E-07 -0.3237345E+00 -0.9461480E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.5037197E+00  0.1385617E+01 -0.6140186E+00  0.1691207E+01 -0.7118802E-01  0.2022150E+00 -0.3464302E-07 -0.8026583E-07 -0.3962699E+00 -0.9181341E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.1073976E-01  0.9144344E+00  0.1821066E-01  0.1875196E+01 -0.8488618E-04 -0.2634260E-02 -0.6096211E-07 -0.6266071E-07 -0.6973252E+00 -0.7167549E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.1013164E+00  0.7779397E+00  0.2399994E+00  0.1839355E+01 -0.2340456E-01 -0.1787546E+00 -0.6609270E-07 -0.5722322E-07 -0.7560124E+00 -0.6545573E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.1996422E+00  0.4071991E+00  0.7684668E+00  0.1559143E+01 -0.4394891E-02 -0.7007366E-02 -0.7820434E-07 -0.3907458E-07 -0.8945534E+00 -0.4469611E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.1815366E+00  0.4968102E+00  0.6019472E+00  0.1630711E+01 -0.5258464E-01 -0.1470541E+00 -0.7498211E-07 -0.4494914E-07 -0.8576953E+00 -0.5141583E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1573012E+00  0.1147018E+01 -0.2565272E+00  0.1877961E+01  0.4815918E-01 -0.3564853E+00 -0.5166462E-07 -0.7052311E-07 -0.5909744E+00 -0.8066903E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.3953077E-01  0.8761443E+00  0.8454672E-01  0.1858253E+01 -0.1203950E-01 -0.3330517E+00 -0.6186934E-07 -0.6176509E-07 -0.7077028E+00 -0.7065103E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.5804868E+00  0.1393361E+01 -0.6354182E+00  0.1521497E+01  0.1622698E+00 -0.3914793E+00 -0.3037677E-07 -0.8197557E-07 -0.3474697E+00 -0.9376912E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.3791072E+00  0.1269593E+01 -0.4736935E+00  0.1582802E+01  0.1673996E+00 -0.5642123E+00 -0.3827101E-07 -0.7860071E-07 -0.4377693E+00 -0.8990873E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.2138800E+00  0.1151818E+01 -0.3200209E+00  0.1710222E+01  0.1052352E+00 -0.5671673E+00 -0.4814606E-07 -0.7297054E-07 -0.5507268E+00 -0.8346856E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.7762645E+00  0.1438413E+01 -0.6975576E+00  0.1293185E+01  0.2074341E+00 -0.3867388E+00 -0.1940519E-07 -0.8524190E-07 -0.2219695E+00 -0.9750536E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.7736311E+00  0.1383559E+01 -0.6404597E+00  0.1144336E+01  0.2675957E+00 -0.4798208E+00 -0.1793760E-07 -0.8556275E-07 -0.2051822E+00 -0.9787238E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.4337186E+00  0.1212900E+01 -0.4726990E+00  0.1319864E+01  0.2642566E+00 -0.7375736E+00 -0.3516375E-07 -0.8003907E-07 -0.4022264E+00 -0.9155402E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.5742302E+00  0.1248487E+01 -0.5501204E+00  0.1195851E+01  0.3183554E+00 -0.6885529E+00 -0.2571144E-07 -0.8355635E-07 -0.2941046E+00 -0.9557733E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.9183749E+00  0.1491889E+01 -0.7310061E+00  0.1191624E+01  0.1126702E+00 -0.1845166E+00 -0.1268775E-07 -0.8649719E-07 -0.1451309E+00 -0.9894125E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.8148242E+00  0.1472888E+01 -0.7671354E+00  0.1392642E+01 -0.1165969E-01  0.2651792E-01 -0.1777285E-07 -0.8559713E-07 -0.2032977E+00 -0.9791170E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.1047376E+01  0.1426476E+01 -0.7192915E+00  0.9808921E+00  0.1124455E+00 -0.1547793E+00 -0.3995052E-08 -0.8733145E-07 -0.4569806E-01 -0.9989553E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.1028136E+01  0.1368193E+01 -0.6087629E+00  0.8101850E+00  0.2070309E+00 -0.2759869E+00 -0.8816966E-09 -0.8741833E-07 -0.1008543E-01 -0.9999491E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.8555196E+00  0.1301458E+01 -0.5727463E+00  0.8688568E+00  0.2946741E+00 -0.4511483E+00 -0.8104057E-08 -0.8704635E-07 -0.9269960E-01 -0.9956941E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.1576858E+00  0.1613925E+00  0.1156405E+01  0.1162565E+01  0.1304500E-01  0.1214550E-01 -0.8425461E-07 -0.2332173E-07 -0.9637604E+00 -0.2667694E+00  0.0000000E+00  0.0000000E+00
