       535  0.4866066E+00 -0.7486993E+00 -0.4344496E+00 -0.5174921E+00  0.5603391E+00  0.7599479E+00 -0.8189088E+00  0.4477348E+00 -0.4868713E+00 -0.4619648E-07  0.7422013E-07 -0.5284261E+00  0.8489793E+00  0.0000000E+00  0.0000000E+00
       536  0.5483704E+00 -0.6449831E+00 -0.5220457E+00 -0.4509988E+00  0.5968084E+00  0.5177489E+00 -0.6822873E+00  0.4120400E+00 -0.5429525E+00 -0.3628775E-07  0.7953579E-07 -0.4150834E+00  0.9097834E+00  0.0000000E+00  0.0000000E+00
       537  0.5585915E+00 -0.6966274E+00 -0.4361961E+00 -0.4422425E+00  0.6076678E+00  0.5984273E+00 -0.8166510E+00  0.3690567E+00 -0.5059697E+00 -0.3458553E-07  0.8029062E-07 -0.3956124E+00  0.9184176E+00  0.0000000E+00  0.0000000E+00
       539  0.4834922E+00 -0.6390993E+00 -0.5928245E+00 -0.4439213E+00  0.4544279E+00  0.5911773E+00 -0.6043120E+00  0.5428962E+00 -0.5562484E+00 -0.4667719E-07  0.7391875E-07 -0.5339248E+00  0.8455319E+00  0.0000000E+00  0.0000000E+00
       541  0.6091475E+00 -0.5063339E+00 -0.5985402E+00 -0.3168230E+00  0.5325198E+00  0.2597759E+00 -0.4323702E+00  0.3139354E+00 -0.5250470E+00 -0.2595041E-07  0.8348244E-07 -0.2968381E+00  0.9549278E+00  0.0000000E+00  0.0000000E+00
       542  0.6855228E+00 -0.5731245E+00 -0.4379688E+00 -0.3055621E+00  0.7203835E+00  0.2585806E+00 -0.6035782E+00  0.1985589E+00 -0.4705938E+00 -0.1239136E-07  0.8654015E-07 -0.1417406E+00  0.9899038E+00  0.0000000E+00  0.0000000E+00
       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00 -0.3637353E+00  0.6225230E+00  0.3515499E+00 -0.5962981E+00  0.3087960E+00 -0.5274121E+00 -0.2451134E-07  0.8391625E-07 -0.2803771E+00  0.9598899E+00  0.0000000E+00  0.0000000E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00  0.2525260E+00 -0.1519089E+00  0.2899941E+00 -0.1720794E+00  0.5820259E+00 -0.3535856E+00 -0.6693440E-07  0.5623637E-07 -0.7656402E+00  0.6432691E+00  0.0000000E+00  0.0000000E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00  0.1621505E+00 -0.6206157E-01  0.2562274E+00 -0.9795341E-01  0.5958564E+00 -0.2260139E+00 -0.7631719E-07  0.4264304E-07 -0.8729669E+00  0.4877795E+00  0.0000000E+00  0.0000000E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00  0.2178351E+00 -0.1665311E+00  0.1961943E+00 -0.1485032E+00  0.4419789E+00 -0.3379877E+00 -0.5873550E-07  0.6475248E-07 -0.6718557E+00  0.7406820E+00  0.0000000E+00  0.0000000E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00  0.1443932E+00 -0.1021456E+00  0.9496018E-01 -0.6852997E-01  0.3511149E+00 -0.2460845E+00 -0.6289971E-07  0.6071548E-07 -0.7194887E+00  0.6945041E+00  0.0000000E+00  0.0000000E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00  0.1299586E+00 -0.6085747E-01  0.1013477E+00 -0.4879307E-01  0.3890187E+00 -0.1857515E+00 -0.7163433E-07  0.5011252E-07 -0.8194012E+00  0.5732204E+00  0.0000000E+00  0.0000000E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00  0.1248218E+00 -0.4433364E-01  0.1634587E+00 -0.5788000E-01  0.4858722E+00 -0.1708624E+00 -0.7723578E-07  0.4095580E-07 -0.8834743E+00  0.4684797E+00  0.0000000E+00  0.0000000E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00  0.2830198E+00 -0.1737081E+00  0.4150838E+00 -0.2514644E+00  0.6659283E+00 -0.4026578E+00 -0.6579774E-07  0.5756214E-07 -0.7526384E+00  0.6584341E+00  0.0000000E+00  0.0000000E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00  0.2540420E+00 -0.1084578E+00  0.5312394E+00 -0.2265652E+00  0.7644097E+00 -0.3253332E+00 -0.7507079E-07  0.4480088E-07 -0.8587097E+00  0.5124623E+00  0.0000000E+00  0.0000000E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.1562467E+00 -0.3035764E-01  0.4749795E+00 -0.9213736E-01  0.7724631E+00 -0.1501098E+00 -0.8187240E-07  0.3065375E-07 -0.9365111E+00  0.3506380E+00  0.0000000E+00  0.0000000E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.1330573E+00 -0.2793890E-01  0.3363565E+00 -0.6838837E-01  0.6842521E+00 -0.1387186E+00 -0.8213088E-07  0.2995431E-07 -0.9394677E+00  0.3426374E+00  0.0000000E+00  0.0000000E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00  0.3561257E+00 -0.2907007E+00  0.4666232E+00 -0.3821520E+00  0.6318630E+00 -0.5171970E+00 -0.5664375E-07  0.6659000E-07 -0.6479289E+00  0.7617008E+00  0.0000000E+00  0.0000000E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00  0.3404232E+00 -0.3777684E+00  0.3135595E+00 -0.3481711E+00  0.4652234E+00 -0.5136644E+00 -0.4391943E-07  0.7558985E-07 -0.5023798E+00  0.8646471E+00  0.0000000E+00  0.0000000E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00  0.2120907E+00 -0.2177617E+00  0.1768800E+00 -0.1824110E+00  0.4016912E+00 -0.4112544E+00 -0.4811154E-07  0.7299330E-07 -0.5503319E+00  0.8349460E+00  0.0000000E+00  0.0000000E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00  0.2780684E+00 -0.3409114E+00  0.2320933E+00 -0.2841249E+00  0.3943080E+00 -0.4819642E+00 -0.4026673E-07  0.7759725E-07 -0.4605977E+00  0.8876090E+00  0.0000000E+00  0.0000000E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.2124917E+00 -0.4716147E-01  0.7836927E+00 -0.1696982E+00  0.8373380E+00 -0.1820699E+00 -0.8171373E-07  0.3107425E-07 -0.9346961E+00  0.3554480E+00  0.0000000E+00  0.0000000E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.9308909E-01  0.5562668E-03  0.6870113E+00  0.8362697E-02  0.8308438E+00  0.9794796E-02 -0.8596151E-07  0.1591734E-07 -0.9832850E+00  0.1820731E+00  0.0000000E+00  0.0000000E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00  0.2804266E+00 -0.1169607E+00  0.6878068E+00 -0.2836305E+00  0.8021074E+00 -0.3309570E+00 -0.7493429E-07  0.4502882E-07 -0.8571484E+00  0.5150696E+00  0.0000000E+00  0.0000000E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.8815181E-01 -0.1083463E-03  0.5399298E+00  0.1727007E-02  0.7894291E+00  0.2576643E-02 -0.8599478E-07  0.1573662E-07 -0.9836655E+00  0.1800059E+00  0.0000000E+00  0.0000000E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.2230113E+00 -0.4636182E-01  0.9508266E+00 -0.1917804E+00  0.8495854E+00 -0.1722674E+00 -0.8179557E-07  0.3085818E-07 -0.9356322E+00  0.3529764E+00  0.0000000E+00  0.0000000E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.1088365E+00 -0.7346419E-04  0.1008419E+01  0.1086524E-01  0.8144036E+00  0.8128254E-02 -0.8608438E-07  0.1523881E-07 -0.9846905E+00  0.1743117E+00  0.0000000E+00  0.0000000E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.3368059E-02 -0.3105463E-03  0.7193816E+00  0.1673487E+00  0.7885401E+00  0.1836489E+00 -0.8742269E-07  0.1234336E-09 -0.9999990E+00  0.1411916E-02  0.0000000E+00  0.0000000E+00
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00 -0.6061293E-02 -0.2230465E-02  0.8561206E+00  0.2165251E+00  0.7774013E+00  0.1958687E+00 -0.8742214E-07 -0.3350761E-09 -0.9999927E+00 -0.3832824E-02  0.0000000E+00  0.0000000E+00
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00  0.3404564E+00 -0.1351463E+00  0.1036466E+01 -0.4110945E+00  0.8194624E+00 -0.3235444E+00 -0.7599895E-07  0.4320765E-07 -0.8693267E+00  0.4942379E+00  0.0000000E+00  0.0000000E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.1116184E+00 -0.1606404E-03  0.1147688E+01  0.1548678E-01  0.7831715E+00  0.9804490E-02 -0.8616171E-07  0.1479535E-07 -0.9855750E+00  0.1692391E+00  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.2471566E+00 -0.5042744E-01  0.1262353E+01 -0.2489937E+00  0.7461116E+00 -0.1473024E+00 -0.8226759E-07  0.2957679E-07 -0.9410315E+00  0.3383191E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.3386188E+00 -0.1304402E+00  0.1160365E+01 -0.4442018E+00  0.7522972E+00 -0.2870538E+00 -0.7644721E-07  0.4240950E-07 -0.8744542E+00  0.4851082E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00  0.3919912E+00 -0.2420114E+00  0.7257809E+00 -0.4468191E+00  0.7388508E+00 -0.4575222E+00 -0.6615831E-07  0.5714736E-07 -0.7567628E+00  0.6536895E+00  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00  0.3765732E+00 -0.3086063E+00  0.6022173E+00 -0.4878901E+00  0.6413353E+00 -0.5220522E+00 -0.5726228E-07  0.6605887E-07 -0.6550041E+00  0.7556254E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00  0.4104346E+00 -0.2399740E+00  0.8845173E+00 -0.5140502E+00  0.7500472E+00 -0.4372373E+00 -0.6737092E-07  0.5571267E-07 -0.7706335E+00  0.6372786E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00  0.4126352E+00 -0.4428463E+00  0.5213997E+00 -0.5578098E+00  0.5075520E+00 -0.5440884E+00 -0.4600837E-07  0.7433688E-07 -0.5262744E+00  0.8503148E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00  0.4561119E+00 -0.4552270E+00  0.7667214E+00 -0.7576220E+00  0.5286622E+00 -0.5233060E+00 -0.5005650E-07  0.7167349E-07 -0.5725795E+00  0.8198492E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00  0.4389954E+00 -0.5106199E+00  0.5632069E+00 -0.6555971E+00  0.4839094E+00 -0.5612350E+00 -0.4279069E-07  0.7623450E-07 -0.4894684E+00  0.8720210E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00  0.4968747E+00 -0.3679730E+00  0.9088400E+00 -0.6721649E+00  0.6174483E+00 -0.4638938E+00 -0.6023777E-07  0.6335735E-07 -0.6890397E+00  0.7247236E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.3524333E+00 -0.4590196E+00  0.3243264E+00 -0.4218820E+00  0.4177393E+00 -0.5427760E+00 -0.3642008E-07  0.7947528E-07 -0.4165971E+00  0.9090912E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.4554334E+00 -0.6948574E+00  0.5431269E+00 -0.8264320E+00  0.3211880E+00 -0.4880386E+00 -0.3205760E-07  0.8133297E-07 -0.3666962E+00  0.9303407E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.4100622E+00 -0.6159017E+00  0.4619784E+00 -0.6940678E+00  0.3745081E+00 -0.5612392E+00 -0.3134936E-07  0.8160858E-07 -0.3585949E+00  0.9334933E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.5016436E+00 -0.6005049E+00  0.7471996E+00 -0.8883469E+00  0.4102160E+00 -0.4896716E+00 -0.4285823E-07  0.7619655E-07 -0.4902410E+00  0.8715869E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.1209267E+01 -0.7373671E+00 -0.5097186E+00  0.3085004E+00 -0.3566954E+00  0.2178351E+00  0.2428761E-07 -0.8398127E-07  0.2778179E+00 -0.9606338E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.1007296E+01 -0.5441490E+00 -0.3116943E+00  0.1693249E+00 -0.2542897E+00  0.1377519E+00  0.2996114E-07 -0.8212839E-07  0.3427155E+00 -0.9394393E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.1370698E+01 -0.8564755E+00 -0.6775519E+00  0.4223788E+00 -0.2680658E+00  0.1691706E+00  0.2308285E-07 -0.8432037E-07  0.2640371E+00 -0.9645125E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.1357289E+01 -0.7668751E+00 -0.5712458E+00  0.3197972E+00 -0.1308538E+00  0.7399177E-01  0.2812826E-07 -0.8277405E-07  0.3217497E+00 -0.9468247E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.1152629E+01 -0.5754380E+00 -0.3792949E+00  0.1892834E+00 -0.1199421E+00  0.6091474E-01  0.3340878E-07 -0.8078735E-07  0.3821519E+00 -0.9240995E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.9977374E+00 -0.4909395E+00 -0.2840631E+00  0.1417106E+00 -0.1873896E+00  0.9345903E-01  0.3404696E-07 -0.8052047E-07  0.3894518E+00 -0.9210468E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.9065873E+00 -0.6190989E+00 -0.3615456E+00  0.2487726E+00 -0.4313268E+00  0.2942290E+00  0.1733583E-07 -0.8568671E-07  0.1982988E+00 -0.9801416E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.7575521E+00 -0.4603249E+00 -0.1958992E+00  0.1208566E+00 -0.3171871E+00  0.1932581E+00  0.2482878E-07 -0.8382287E-07  0.2840082E+00 -0.9588219E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00  0.7896289E+00 -0.6428534E+00 -0.3336664E+00  0.2710694E+00 -0.4681585E+00  0.3814497E+00  0.8048204E-08 -0.8705153E-07  0.9206072E-01 -0.9957534E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.4683001E+00 -0.3253488E+00 -0.9584479E-01  0.6758333E-01 -0.2821102E+00  0.1962734E+00  0.1533666E-07 -0.8606701E-07  0.1754309E+00 -0.9844917E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.5187051E+00 -0.3310334E+00 -0.9707930E-01  0.6306887E-01 -0.2541295E+00  0.1609986E+00  0.2336459E-07 -0.8424274E-07  0.2672597E+00 -0.9636245E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00  0.5860222E+00 -0.4723833E+00 -0.1992798E+00  0.1630288E+00 -0.3997286E+00  0.3208463E+00  0.7538395E-08 -0.8709716E-07  0.8622919E-01 -0.9962753E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.1105344E+01 -0.7459134E+00 -0.5175608E+00  0.3489231E+00 -0.4383611E+00  0.3002499E+00  0.1726752E-07 -0.8570050E-07  0.1975174E+00 -0.9802994E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.7799591E+00 -0.4136178E+00 -0.1893218E+00  0.1011166E+00 -0.2657258E+00  0.1401205E+00  0.3042492E-07 -0.8195771E-07  0.3480205E+00 -0.9374869E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.1093373E+01 -0.8886921E+00 -0.6657450E+00  0.5355466E+00 -0.4601024E+00  0.3739725E+00  0.7618050E-08 -0.8709023E-07  0.8714033E-01 -0.9961960E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.1206266E+01 -0.9517573E+00 -0.8308961E+00  0.6562438E+00 -0.4229950E+00  0.3362192E+00  0.7221794E-08 -0.8712398E-07  0.8260769E-01 -0.9965821E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.1401639E+01 -0.9637394E+00 -0.8412538E+00  0.5753927E+00 -0.2853548E+00  0.1964139E+00  0.1564776E-07 -0.8601099E-07  0.1789895E+00 -0.9838510E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.9189705E+00 -0.8889466E+00 -0.6226739E+00  0.6011506E+00 -0.5507858E+00  0.5338201E+00 -0.3036371E-08 -0.8737003E-07 -0.3473203E-01 -0.9993967E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.7981161E+00 -0.7567184E+00 -0.4897975E+00  0.4628818E+00 -0.5427209E+00  0.5166977E+00 -0.2674363E-08 -0.8738186E-07 -0.3059115E-01 -0.9995320E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.8781910E+00 -0.1111029E+01 -0.9879178E+00  0.1249702E+01 -0.2344793E+00  0.2988741E+00 -0.1755488E-07 -0.8564210E-07 -0.2008044E+00 -0.9796314E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.7727863E+00 -0.1105975E+01 -0.9436825E+00  0.1357086E+01 -0.1120085E+00  0.1612159E+00 -0.2258642E-07 -0.8445470E-07 -0.2583586E+00 -0.9660491E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.1154115E+01 -0.1128663E+01 -0.1032024E+01  0.1007723E+01 -0.2734149E+00  0.2702196E+00 -0.4953076E-08 -0.8728236E-07 -0.5665658E-01 -0.9983937E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.1275369E+01 -0.1097317E+01 -0.1045753E+01  0.8934318E+00 -0.1525856E+00  0.1322598E+00  0.2214240E-08 -0.8739473E-07  0.2532795E-01 -0.9996792E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.1203087E+01 -0.1148782E+01 -0.1097746E+01  0.1052352E+01 -0.1656727E-01  0.1681101E-01 -0.2825484E-08 -0.8737711E-07 -0.3231977E-01 -0.9994776E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.9587683E+00 -0.1161358E+01 -0.1038981E+01  0.1254915E+01 -0.1039426E-01  0.1324138E-01 -0.1509072E-07 -0.8611047E-07 -0.1726177E+00 -0.9849889E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.6397344E+00 -0.1036825E+01 -0.7870379E+00  0.1282673E+01 -0.2738381E+00  0.4528962E+00 -0.2726075E-07 -0.8306380E-07 -0.3118266E+00 -0.9501390E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.5045653E+00 -0.1027112E+01 -0.7419936E+00  0.1511783E+01 -0.7740266E-01  0.1585417E+00 -0.3538759E-07 -0.7994036E-07 -0.4047869E+00 -0.9144111E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.3127380E+00 -0.9291475E+00 -0.5268602E+00  0.1567407E+01 -0.1058794E+00  0.3127189E+00 -0.4332747E-07 -0.7593071E-07 -0.4956085E+00 -0.8685460E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.3789106E+00 -0.9432770E+00 -0.5718357E+00  0.1428033E+01 -0.1771977E+00  0.4426293E+00 -0.4021859E-07 -0.7762221E-07 -0.4600470E+00 -0.8878946E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.1100195E+01 -0.1051245E+01 -0.8878508E+00  0.8436068E+00 -0.3988291E+00  0.3817147E+00 -0.2900420E-08 -0.8737465E-07 -0.3317694E-01 -0.9994495E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.1423812E+01 -0.1016868E+01 -0.9539527E+00  0.6804068E+00 -0.1574390E+00  0.1147641E+00  0.1272638E-07 -0.8649151E-07  0.1455728E+00 -0.9893475E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.8189730E+00 -0.9946854E+00 -0.7960939E+00  0.9672639E+00 -0.4278007E+00  0.5249993E+00 -0.1435949E-07 -0.8623542E-07 -0.1642535E+00 -0.9864182E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.7675181E+00 -0.9234360E+00 -0.6882416E+00  0.8289037E+00 -0.4982782E+00  0.6014789E+00 -0.1488570E-07 -0.8614615E-07 -0.1702725E+00 -0.9853970E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.6455160E+00 -0.1023426E+01 -0.7315525E+00  0.1157677E+01 -0.3450437E+00  0.5467893E+00 -0.2612242E-07 -0.8342878E-07 -0.2988057E+00 -0.9543140E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.5526370E+00 -0.8205320E+00 -0.5531952E+00  0.8196655E+00 -0.4651590E+00  0.6913931E+00 -0.2476917E-07 -0.8384051E-07 -0.2833263E+00 -0.9590236E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.2531904E+00 -0.7746263E+00 -0.3566395E+00  0.1096868E+01 -0.2319008E+00  0.7084270E+00 -0.4421740E-07 -0.7541594E-07 -0.5057881E+00 -0.8626577E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.3652910E+00 -0.7965843E+00 -0.4188892E+00  0.9147744E+00 -0.3387682E+00  0.7487335E+00 -0.3658173E-07 -0.7940100E-07 -0.4184462E+00 -0.9082416E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.3350868E+00 -0.8580108E+00 -0.4742072E+00  0.1220942E+01 -0.2807104E+00  0.7175544E+00 -0.4056069E-07 -0.7744400E-07 -0.4639602E+00 -0.8858561E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.6376932E+00 -0.7220802E+00 -0.4173319E+00  0.4689890E+00 -0.5075985E+00  0.5768875E+00 -0.1251305E-07 -0.8652263E-07 -0.1431327E+00 -0.9897035E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.5376245E+00 -0.7646106E+00 -0.4365984E+00  0.6192520E+00 -0.4898781E+00  0.6977675E+00 -0.2280600E-07 -0.8439567E-07 -0.2608703E+00 -0.9653739E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.2475047E-01 -0.5224923E+00 -0.4163563E-01  0.8873898E+00 -0.3595480E-01  0.8177241E+00 -0.5850322E-07 -0.6496241E-07 -0.6691989E+00 -0.7430834E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.1580469E+00 -0.6296404E+00 -0.1987632E+00  0.7918761E+00 -0.2050466E+00  0.8249809E+00 -0.4760511E-07 -0.7332459E-07 -0.5445390E+00 -0.8387355E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.4011729E-01 -0.6090750E+00 -0.7002671E-01  0.1099773E+01 -0.4875958E-01  0.7706994E+00 -0.5697795E-07 -0.6630427E-07 -0.6517517E+00 -0.7584324E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2532367E-02 -0.1960898E-03  0.1159345E+01  0.2722015E+00  0.7085059E+00  0.1667221E+00 -0.8742269E-07  0.1275762E-09 -0.9999989E+00  0.1459301E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.1139178E+00 -0.1886071E-02  0.1159659E+01  0.2848680E-01  0.7858233E+00  0.2024942E-01 -0.8623697E-07  0.1435020E-07 -0.9864359E+00  0.1641471E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.1108395E+00 -0.1312201E-02  0.1027509E+01  0.1755055E-01  0.8319137E+00  0.1467373E-01 -0.8615440E-07  0.1483786E-07 -0.9854914E+00  0.1697254E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.5259474E-02 -0.1813001E-03  0.1270731E+01  0.2910364E+00  0.6372464E+00  0.1459528E+00 -0.8742118E-07  0.5291141E-09 -0.9999817E+00  0.6052360E-02  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.1149530E+00  0.5643179E-01  0.1182738E+01  0.5902762E+00  0.5157045E+00  0.2575296E+00 -0.8634044E-07 -0.1371391E-07 -0.9876194E+00 -0.1568689E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1601102E+00  0.2062004E-02  0.1431412E+01 -0.4844918E-02  0.6213155E+00 -0.2932862E-02 -0.8617681E-07  0.1470711E-07 -0.9857478E+00  0.1682297E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.2464665E+00  0.4649428E-01  0.1299676E+01 -0.2391905E+00  0.7723661E+00 -0.1426828E+00 -0.8253544E-07  0.2882089E-07 -0.9440954E+00  0.3296725E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.2395008E+00  0.4535634E-01  0.1420532E+01 -0.2616523E+00  0.6592945E+00 -0.1208950E+00 -0.8254848E-07  0.2878351E-07 -0.9442446E+00  0.3292449E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.9382391E-01  0.5233382E-01  0.1224505E+01  0.6522726E+00  0.3929497E+00  0.2089745E+00 -0.8618583E-07 -0.1465420E-07 -0.9858509E+00 -0.1676245E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.2240344E-02  0.1040467E-02  0.1439830E+01  0.3681784E+00  0.3984805E+00  0.1010456E+00 -0.8742051E-07 -0.6297324E-09 -0.9999741E+00 -0.7203299E-02  0.0000000E+00  0.0000000E+00
