      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.1546899E+00  0.6936661E+00 -0.1781621E+00  0.8158387E+00 -0.1953611E+00  0.8926892E+00 -0.4800647E-07 -0.7306245E-07 -0.5491300E+00 -0.8357369E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.6629069E-01  0.4001547E+00 -0.4703441E-01  0.2835070E+00 -0.1083319E+00  0.6605977E+00 -0.5215063E-07 -0.7016448E-07 -0.5965336E+00 -0.8025881E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.1112396E+00  0.3528237E+00 -0.5798894E-01  0.1811572E+00 -0.1608736E+00  0.5183562E+00 -0.4361634E-07 -0.7576515E-07 -0.4989127E+00 -0.8666522E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.2032891E+00  0.4209345E+00 -0.9250155E-01  0.1906137E+00 -0.2462122E+00  0.5176016E+00 -0.3153920E-07 -0.8153540E-07 -0.3607664E+00 -0.9326562E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1816228E-01  0.2662712E+00  0.1470941E-01  0.2237069E+00  0.4029354E-01  0.5797778E+00 -0.6278052E-07 -0.6083871E-07 -0.7181254E+00 -0.6959137E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.2142231E-01  0.1874338E+00  0.1379453E-01  0.1247980E+00  0.5245403E-01  0.4500161E+00 -0.6514864E-07 -0.5829577E-07 -0.7452135E+00 -0.6668259E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.6649609E-01  0.2342812E+00  0.8536437E-01  0.2911032E+00  0.1833721E+00  0.6199277E+00 -0.7017469E-07 -0.5213689E-07 -0.8027049E+00 -0.5963765E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.7221351E-01  0.1344900E+00  0.1143179E+00  0.2099754E+00  0.2720287E+00  0.4952647E+00 -0.7770286E-07 -0.4006255E-07 -0.8888171E+00 -0.4582621E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.5752344E-01  0.9995095E-01  0.7684956E-01  0.1327471E+00  0.2296271E+00  0.3939825E+00 -0.7838912E-07 -0.3870256E-07 -0.8966670E+00 -0.4427057E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.4312085E-01  0.1240570E+00  0.3263180E-01  0.9556588E-01  0.1311095E+00  0.3704355E+00 -0.7303933E-07 -0.4804163E-07 -0.8354725E+00 -0.5495322E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.4032413E-02  0.1535296E+00 -0.3319289E-02  0.6161975E-01 -0.7568272E-02  0.3113961E+00 -0.5860054E-07 -0.6487464E-07 -0.6703120E+00 -0.7420794E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.4816583E-01  0.2111748E+00 -0.1798803E-01  0.7486612E-01 -0.7943143E-01  0.3568790E+00 -0.4776691E-07 -0.7321929E-07 -0.5463898E+00 -0.8375310E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.9503702E-01  0.1050729E+00  0.2876267E+00  0.3173268E+00  0.4734488E+00  0.5223089E+00 -0.8258661E-07 -0.2867394E-07 -0.9446806E+00 -0.3279916E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.6992971E-01  0.4809609E-01  0.4173623E+00  0.2807242E+00  0.6157342E+00  0.4151237E+00 -0.8594375E-07 -0.1601294E-07 -0.9830819E+00 -0.1831667E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.7913792E-01  0.8308603E-01  0.2122027E+00  0.2180001E+00  0.4368281E+00  0.4454548E+00 -0.8282795E-07 -0.2796913E-07 -0.9474413E+00 -0.3199296E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.1906911E-02 -0.2680096E-03  0.4232418E+00  0.1340570E+00  0.6772791E+00  0.2145364E+00 -0.8741675E-07 -0.1026559E-08 -0.9999311E+00 -0.1174247E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5672101E-01 -0.4859342E-02  0.5301576E+00  0.4526927E-01  0.7718755E+00  0.6596638E-01 -0.8654987E-07  0.1232322E-07 -0.9900151E+00  0.1409612E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6879712E-01 -0.5298398E-02  0.6678942E+00  0.5399981E-01  0.8014767E+00  0.6535262E-01 -0.8659432E-07  0.1200690E-07 -0.9905236E+00  0.1373430E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.4065787E-01  0.2430760E-01  0.2095617E+00  0.1228539E+00  0.4915303E+00  0.2854861E+00 -0.8636766E-07 -0.1354139E-07 -0.9879309E+00 -0.1548955E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3849182E-02  0.1919616E-03  0.3007792E+00  0.8334952E-01  0.6154591E+00  0.1708566E+00 -0.8741968E-07  0.7361567E-09 -0.9999645E+00  0.8420651E-02  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.3116432E-01  0.1845044E-01  0.1214994E+00  0.7242664E-01  0.3763669E+00  0.2225163E+00 -0.8633516E-07 -0.1374712E-07 -0.9875590E+00 -0.1572488E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1708166E-02 -0.1425174E-02  0.9693827E-01  0.3074635E-01  0.3660512E+00  0.1147600E+00 -0.8742132E-07 -0.5050014E-09 -0.9999833E+00 -0.5776542E-02  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6112412E-01  0.6580306E-04  0.2562742E+00  0.5826206E-02  0.5997331E+00  0.1026968E-01 -0.8605549E-07  0.1540117E-07 -0.9843600E+00  0.1761688E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4177760E-01 -0.7617867E-03  0.1299166E+00  0.5943109E-02  0.4426016E+00  0.1608588E-01 -0.8623144E-07  0.1438338E-07 -0.9863726E+00  0.1645267E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.4496799E-01  0.4597450E-01  0.8206443E-01  0.8491612E-01  0.2867249E+00  0.2994886E+00 -0.8323929E-07 -0.2672008E-07 -0.9521465E+00 -0.3056421E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1333583E-01  0.1014199E-01  0.1353459E-01  0.1195102E-01  0.1297611E+00  0.1010570E+00 -0.8538161E-07 -0.1878091E-07 -0.9766518E+00 -0.2148286E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.2952353E-01  0.3639451E-01  0.2951195E-01  0.3630919E-01  0.1807342E+00  0.2129521E+00 -0.8234376E-07 -0.2936405E-07 -0.9419028E+00 -0.3358856E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.3421360E-02  0.1801763E-02  0.2686518E-01  0.1140089E-01  0.2118288E+00  0.7323285E-01 -0.8737674E-07 -0.2836906E-08 -0.9994733E+00 -0.3245042E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.3709097E-02  0.6517485E-01 -0.5941626E-05  0.1351101E-01  0.8315763E-02  0.1539609E+00 -0.6344818E-07 -0.6014209E-07 -0.7257626E+00 -0.6879453E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1476584E-01  0.4490291E-01  0.3665959E-02  0.1373090E-01  0.4655043E-01  0.1412944E+00 -0.7286170E-07 -0.4831061E-07 -0.8334406E+00 -0.5526090E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.2952336E-01  0.6389352E-01  0.1629832E-01  0.3605145E-01  0.1060597E+00  0.2254541E+00 -0.7608912E-07 -0.4304868E-07 -0.8703580E+00 -0.4924194E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.4673579E+00 -0.2416964E+00  0.1466831E+01 -0.7521111E+00 -0.8384809E-01  0.4460615E-01 -0.7194570E-07  0.4966447E-07 -0.8229628E+00  0.5680952E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.4554008E+00 -0.1816080E+00  0.1576695E+01 -0.6200286E+00  0.8162245E-02 -0.5515838E-02 -0.7607486E-07  0.4307386E-07 -0.8701950E+00  0.4927075E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.4276568E+00 -0.1640259E+00  0.1590626E+01 -0.6062084E+00 -0.2285546E+00  0.8484027E-01 -0.7690342E-07  0.4157652E-07 -0.8796725E+00  0.4755799E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.7121651E-01  0.6889972E-02  0.1448091E+01  0.1632715E+00  0.4400461E+00  0.4960341E-01 -0.8687885E-07  0.9736913E-08 -0.9937782E+00  0.1113773E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1378123E+00 -0.7142686E-02  0.1528633E+01 -0.5537771E-01  0.4108096E+00 -0.1391412E-01 -0.8524817E-07  0.1937764E-07 -0.9751253E+00  0.2216543E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.4520021E-01 -0.2436661E-01  0.1264585E+01  0.5718233E+00  0.3982251E+00  0.1784724E+00 -0.8717998E-07 -0.6511054E-08 -0.9972227E+00 -0.7447777E-01  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1153965E+00 -0.8987992E-01  0.1148087E+01  0.8763894E+00  0.2964252E+00  0.2242510E+00 -0.8524230E-07 -0.1940342E-07 -0.9750582E+00 -0.2219493E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1893022E+00 -0.1757812E-01  0.1621250E+01 -0.1283947E+00  0.2729458E+00 -0.2191837E-01 -0.8437198E-07  0.2289348E-07 -0.9651029E+00  0.2618709E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1500027E+00  0.3301245E-02  0.1377823E+01  0.3471453E-01  0.6300894E+00  0.1730657E-01 -0.8625724E-07  0.1422781E-07 -0.9866678E+00  0.1627472E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2422809E+00 -0.3604289E-01  0.1362567E+01 -0.2058480E+00  0.6676447E+00 -0.9954145E-01 -0.8333592E-07  0.2641718E-07 -0.9532517E+00  0.3021773E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.5737719E+00 -0.4475305E+00  0.1322182E+01 -0.1026512E+01  0.1602971E+00 -0.1228877E+00 -0.6169406E-07  0.6194018E-07 -0.7056977E+00  0.7085130E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.4777276E+00 -0.2485931E+00  0.1491749E+01 -0.7705028E+00  0.1185445E+00 -0.6285606E-01 -0.7164470E-07  0.5009770E-07 -0.8195198E+00  0.5730508E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.6179549E+00 -0.5755764E+00  0.1173304E+01 -0.1090731E+01  0.5599092E-02 -0.5495717E-02 -0.5578706E-07  0.6730933E-07 -0.6381296E+00  0.7699290E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5566782E+00 -0.4391174E+00  0.1324361E+01 -0.1040001E+01 -0.1110621E+00  0.8737824E-01 -0.6149759E-07  0.6213525E-07 -0.7034504E+00  0.7107444E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.5914903E+00 -0.7101720E+00  0.9346613E+00 -0.1116928E+01  0.3965809E-02 -0.4976485E-02 -0.4460791E-07  0.7518561E-07 -0.5102550E+00  0.8600231E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.5779882E+00 -0.7617527E+00  0.8559256E+00 -0.1124708E+01  0.7300083E-01 -0.9587117E-01 -0.4016730E-07  0.7764876E-07 -0.4594604E+00  0.8881983E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.5678107E+00 -0.7705294E+00  0.8187639E+00 -0.1107029E+01 -0.7291242E-01  0.1003658E+00 -0.3878335E-07  0.7834918E-07 -0.4436298E+00  0.8962101E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.5076307E+00 -0.8850643E+00  0.6140789E+00 -0.1067158E+01  0.9083057E-01 -0.1593677E+00 -0.2782268E-07  0.8287726E-07 -0.3182543E+00  0.9480054E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.5900046E+00 -0.4900272E+00  0.1251047E+01 -0.1039846E+01  0.2278447E+00 -0.1895011E+00 -0.5942928E-07  0.6411633E-07 -0.6797916E+00  0.7334053E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.4225424E+00 -0.1508061E+00  0.1603347E+01 -0.5662642E+00  0.2839373E+00 -0.9958450E-01 -0.7736197E-07  0.4071693E-07 -0.8849177E+00  0.4657473E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.6052106E+00 -0.6487604E+00  0.1051631E+01 -0.1124568E+01  0.2181388E+00 -0.2294752E+00 -0.4922137E-07  0.7224956E-07 -0.5630268E+00  0.8264386E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.5586339E+00 -0.6850997E+00  0.8512704E+00 -0.1038324E+01  0.2787050E+00 -0.3400386E+00 -0.4504400E-07  0.7492517E-07 -0.5152432E+00  0.8570440E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.5319906E+00 -0.5688479E+00  0.9089676E+00 -0.9674341E+00  0.3751779E+00 -0.3966114E+00 -0.5131036E-07  0.7078128E-07 -0.5869221E+00  0.8096434E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.6014813E+00 -0.6883210E+00  0.9793682E+00 -0.1120043E+01 -0.1843285E+00  0.2115018E+00 -0.4680197E-07  0.7383981E-07 -0.5353522E+00  0.8446290E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.5725984E+00 -0.5034338E+00  0.1195870E+01 -0.1052353E+01 -0.2193466E+00  0.1951639E+00 -0.5823020E-07  0.6520726E-07 -0.6660758E+00  0.7458841E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.2091145E-02  0.2490040E-02  0.1095185E+01  0.3239896E+00 -0.6804075E+00 -0.2011866E+00 -0.8742236E-07  0.2714982E-09 -0.9999952E+00  0.3105577E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1093792E+00 -0.4143624E-02  0.1123262E+01  0.5111596E-01 -0.7654193E+00 -0.3400725E-01 -0.8618412E-07  0.1466424E-07 -0.9858314E+00  0.1677393E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.8549604E-01  0.5333492E-01  0.9158323E+00  0.5699591E+00 -0.6214002E+00 -0.3861526E+00 -0.8629355E-07 -0.1400592E-07 -0.9870831E+00 -0.1602091E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1164901E+00 -0.2092910E-02  0.9818938E+00  0.3322902E-01 -0.8008547E+00 -0.2684188E-01 -0.8604116E-07  0.1548102E-07 -0.9841961E+00  0.1770822E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.8625293E-02 -0.8091915E-03  0.8350664E+00  0.2310539E+00 -0.7769937E+00 -0.2133712E+00 -0.8741901E-07  0.8123637E-09 -0.9999568E+00  0.9292357E-02  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.8935085E-01  0.5786144E-01  0.7871371E+00  0.4963113E+00 -0.6371461E+00 -0.3998582E+00 -0.8624689E-07 -0.1429045E-07 -0.9865494E+00 -0.1634637E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.5756428E-03 -0.6053617E-04  0.1227182E+01  0.3463830E+00 -0.6282913E+00 -0.1765977E+00 -0.8742277E-07  0.3375962E-10 -0.9999999E+00  0.3861650E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1243588E+00 -0.5566051E-02  0.1377473E+01  0.7375921E-01 -0.6056817E+00 -0.3164395E-01 -0.8651351E-07  0.1257594E-07 -0.9895992E+00  0.1438520E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.2176799E+00  0.3050692E-01  0.1262593E+01 -0.1829399E+00 -0.7838753E+00  0.1127803E+00 -0.8339029E-07  0.2624503E-07 -0.9538737E+00  0.3002081E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2310164E+00  0.2720126E-01  0.1379748E+01 -0.1733597E+00 -0.6558930E+00  0.8426840E-01 -0.8393436E-07  0.2444924E-07 -0.9600971E+00  0.2796667E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1013733E+00  0.5863256E-01  0.1150744E+01  0.6484274E+00 -0.5086127E+00 -0.2859370E+00 -0.8648906E-07 -0.1274302E-07 -0.9893195E+00 -0.1457631E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1555116E+00  0.1642719E+00  0.8093901E+00  0.8510768E+00 -0.4772426E+00 -0.5004593E+00 -0.8298337E-07 -0.2750461E-07 -0.9492190E+00 -0.3146160E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1609228E+00  0.1574662E+00  0.9416341E+00  0.8987093E+00 -0.4548684E+00 -0.4338207E+00 -0.8344773E-07 -0.2606182E-07 -0.9545308E+00 -0.2981124E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7696423E-01  0.3928355E-01  0.1263531E+01  0.6068825E+00 -0.3793991E+00 -0.1806603E+00 -0.8699094E-07 -0.8678604E-08 -0.9950604E+00 -0.9927165E-01  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7793942E-01 -0.1107033E-01  0.1445186E+01  0.2280811E+00 -0.4281439E+00 -0.6659098E-01 -0.8710265E-07  0.7474725E-08 -0.9963381E+00  0.8550089E-01  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.2210617E+00  0.4198193E-01  0.9385379E+00 -0.1714081E+00 -0.8386072E+00  0.1543802E+00 -0.8242743E-07  0.2912837E-07 -0.9428598E+00  0.3331897E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.5475314E-02 -0.9893974E-03  0.7118865E+00  0.1958895E+00 -0.7656062E+00 -0.2084640E+00 -0.8741841E-07  0.8736913E-09 -0.9999501E+00  0.9993863E-02  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1972465E+00  0.3904564E-01  0.7597152E+00 -0.1440038E+00 -0.8318871E+00  0.1585948E+00 -0.8239511E-07  0.2921965E-07 -0.9424902E+00  0.3342338E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.9615462E-01 -0.1908776E-02  0.6725984E+00  0.2161235E-01 -0.8119759E+00 -0.2453649E-01 -0.8601301E-07  0.1563665E-07 -0.9838741E+00  0.1788624E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3275785E+00  0.1239504E+00  0.9521992E+00 -0.3552874E+00 -0.7730388E+00  0.2886617E+00 -0.7738418E-07  0.4067470E-07 -0.8851718E+00  0.4652643E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.3366646E+00  0.1126567E+00  0.1142222E+01 -0.3822782E+00 -0.7576282E+00  0.2543531E+00 -0.7838794E-07  0.3870495E-07 -0.8966535E+00  0.4427330E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1339985E+00  0.1534218E+00  0.5757857E+00  0.6569171E+00 -0.5125146E+00 -0.5831366E+00 -0.8257184E-07 -0.2871644E-07 -0.9445117E+00 -0.3284777E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1504563E+00  0.2857958E+00  0.4568587E+00  0.8716648E+00 -0.3675822E+00 -0.6977519E+00 -0.7734500E-07 -0.4074916E-07 -0.8847236E+00 -0.4661160E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.1618916E+00  0.2915891E+00  0.5538671E+00  0.9975059E+00 -0.3568520E+00 -0.6415178E+00 -0.7780216E-07 -0.3986937E-07 -0.8899529E+00 -0.4560524E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1223149E+00  0.1413249E+00  0.4589084E+00  0.5359633E+00 -0.5059428E+00 -0.5857387E+00 -0.8251203E-07 -0.2888785E-07 -0.9438275E+00 -0.3304385E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.7519114E-01  0.4760634E-01  0.5321599E+00  0.3332101E+00 -0.6412532E+00 -0.3994457E+00 -0.8622715E-07 -0.1440904E-07 -0.9863236E+00 -0.1648202E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.1158929E+00  0.2575049E+00  0.2651143E+00  0.5923232E+00 -0.3231538E+00 -0.7181282E+00 -0.7577983E-07 -0.4359083E-07 -0.8668201E+00 -0.4986209E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.7335852E-01  0.4216660E+00  0.1340359E+00  0.7883966E+00 -0.1444888E+00 -0.8412203E+00 -0.6773509E-07 -0.5526934E-07 -0.7747991E+00 -0.6322075E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.1021766E+00  0.4532104E+00  0.2140459E+00  0.9519871E+00 -0.1863358E+00 -0.8244096E+00 -0.6962948E-07 -0.5286282E-07 -0.7964684E+00 -0.6046802E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.6100061E-01  0.3692913E-01  0.4204806E+00  0.2699023E+00 -0.6129417E+00 -0.3888836E+00 -0.8628512E-07 -0.1405778E-07 -0.9869866E+00 -0.1608022E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.9507026E-01  0.1006489E+00  0.2871876E+00  0.3105720E+00 -0.4867569E+00 -0.5224920E+00 -0.8290288E-07 -0.2774625E-07 -0.9482984E+00 -0.3173801E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.1070244E+00  0.2318209E+00  0.2072055E+00  0.4608968E+00 -0.3063127E+00 -0.6727553E+00 -0.7620039E-07 -0.4285141E-07 -0.8716308E+00 -0.4901630E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.2627082E+00  0.1037996E+01 -0.4380831E+00  0.1731601E+01  0.1481250E-02 -0.1611831E-02 -0.4629615E-07 -0.7415800E-07 -0.5295662E+00 -0.8482686E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.4062376E+00  0.1135455E+01 -0.5990249E+00  0.1675972E+01 -0.6553239E-01  0.1836654E+00 -0.4070078E-07 -0.7737047E-07 -0.4655626E+00 -0.8850149E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.4035069E+00  0.1130416E+01 -0.5975745E+00  0.1671109E+01  0.6395567E-01 -0.1803696E+00 -0.4078827E-07 -0.7732438E-07 -0.4665634E+00 -0.8844878E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.6583577E+00  0.1247317E+01 -0.7971018E+00  0.1506571E+01  0.9480812E-01 -0.1764263E+00 -0.2824374E-07 -0.8273472E-07 -0.3230707E+00 -0.9463748E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.8180681E+00  0.1315108E+01 -0.8684434E+00  0.1400186E+01 -0.9971975E-02  0.1637400E-01 -0.2184404E-07 -0.8464975E-07 -0.2498666E+00 -0.9682803E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.6581147E+00  0.1255666E+01 -0.8022799E+00  0.1532492E+01 -0.9364401E-01  0.1835366E+00 -0.2875453E-07 -0.8255858E-07 -0.3289134E+00 -0.9443601E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.5732527E-01  0.8483934E+00 -0.1207441E+00  0.1738599E+01  0.2272900E-03 -0.2724365E-02 -0.5777626E-07 -0.6560980E-07 -0.6608834E+00 -0.7504886E+00  0.0000000E+00  0.0000000E+00
