      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4693379E-01  0.2188435E-01  0.4426198E+00 -0.2288809E+00  0.6388347E+00 -0.3395036E+00 -0.7191294E-07  0.4971189E-07 -0.8225881E+00  0.5686377E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5767989E-01  0.2744065E-01  0.5785406E+00 -0.2887131E+00  0.6869328E+00 -0.3527426E+00 -0.7268092E-07  0.4858216E-07 -0.8313728E+00  0.5557151E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2911104E-01  0.2814921E-01  0.1477880E+00  0.1606089E+00  0.3472359E+00  0.3733193E+00 -0.6878888E-07 -0.5395213E-07 -0.7868531E+00 -0.6171404E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.1125349E-02  0.7992669E-03  0.2948250E+00  0.3347068E-01  0.5995275E+00  0.5220291E-01 -0.8736610E-07  0.3147602E-08 -0.9993516E+00  0.3600437E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2043117E-01  0.2626984E-01  0.8603104E-01  0.9778395E-01  0.2647701E+00  0.3093239E+00 -0.6823560E-07 -0.5465021E-07 -0.7805243E+00 -0.6251255E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3542682E-02  0.9268253E-04  0.9283385E-01  0.1710633E-01  0.3507775E+00  0.6070707E-01 -0.8739610E-07 -0.2159479E-08 -0.9996949E+00 -0.2470156E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4769974E-01  0.3564438E-01  0.1941884E+00 -0.1430000E+00  0.4448975E+00 -0.3362406E+00 -0.6352624E-07  0.6005963E-07 -0.7266555E+00  0.6870021E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3216693E-01  0.2181939E-01  0.1056454E+00 -0.6565127E-01  0.3502366E+00 -0.2264362E+00 -0.6647852E-07  0.5677454E-07 -0.7604256E+00  0.6494251E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.3360707E-02  0.5039646E-01 -0.2500550E-02  0.9694815E-01 -0.9596001E-02  0.3411459E+00 -0.2098702E-07 -0.8486629E-07 -0.2400635E+00 -0.9707572E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.4498850E-02  0.1544198E-01  0.6378482E-02  0.1611440E-01  0.5400531E-01  0.1332594E+00 -0.5254751E-07 -0.6986775E-07 -0.6010734E+00 -0.7991938E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.1011301E-01  0.3641619E-01 -0.9638886E-02  0.3857538E-01 -0.4654745E-01  0.2206556E+00 -0.9238031E-08 -0.8693331E-07 -0.1056708E+00 -0.9944012E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.2634895E-02  0.1937298E-02  0.2560923E-01  0.1220715E-01  0.1816326E+00  0.5366538E-01 -0.8658199E-07 -0.1209551E-07 -0.9903825E+00 -0.1383565E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3463202E-01 -0.2475460E-01 -0.8975083E-02 -0.5222813E-02 -0.7985815E-01 -0.6045761E-01  0.8696067E-07  0.8976871E-08  0.9947141E+00  0.1026834E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.3359210E-01  0.5122158E-02 -0.1227995E-01  0.2645155E-02 -0.1055398E+00  0.2553176E-01  0.7024226E-07 -0.5204582E-07  0.8034777E+00 -0.5953348E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5277357E-01  0.2120952E-01 -0.2922035E-01  0.1818012E-01 -0.1807904E+00  0.9287267E-01  0.5158119E-07 -0.7058415E-07  0.5900201E+00 -0.8073886E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4008742E+00 -0.2595788E+00 -0.1225488E+01 -0.7971418E+00  0.7190931E-01  0.4703832E-01  0.7417517E-07  0.4626863E-07  0.8484651E+00  0.5292514E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.2419313E+00 -0.3552618E+00 -0.8203431E+00 -0.1210255E+01 -0.2332941E-02 -0.5018516E-02  0.5168107E-07  0.7051106E-07  0.5911625E+00  0.8065525E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1991824E+00 -0.3531304E+00 -0.7215165E+00 -0.1306391E+01  0.1065784E+00  0.1958932E+00  0.4560410E-07  0.7458558E-07  0.5216501E+00  0.8531595E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6738037E-01 -0.2916038E-01  0.1308664E+01 -0.4673668E+00  0.3993856E+00 -0.1434576E+00 -0.7765203E-07  0.4016098E-07 -0.8882357E+00  0.4593880E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.8971444E-01 -0.9800540E-01  0.9585705E+00 -0.1054348E+01  0.2590643E+00 -0.2853364E+00 -0.5043443E-07  0.7140806E-07 -0.5769026E+00  0.8168130E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3298764E-01 -0.2208523E-01  0.1160202E+01  0.6112272E+00  0.3691526E+00  0.1910612E+00 -0.8301756E-07 -0.2740123E-07 -0.9496102E+00 -0.3134335E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.4096961E-01 -0.1221411E+00  0.4865345E+00  0.1191504E+01  0.1269803E+00  0.3035864E+00 -0.5034201E-07 -0.7147325E-07 -0.5758454E+00 -0.8175586E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.9598302E-01 -0.1543703E+00  0.7807346E+00 -0.1276311E+01  0.1340377E+00 -0.2204355E+00 -0.3705228E-07  0.7918252E-07 -0.4238286E+00  0.9057424E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1230248E+00 -0.8384861E-01  0.1102952E+01 -0.7322809E+00  0.5062543E+00 -0.3401529E+00 -0.6691452E-07  0.5626002E-07 -0.7654128E+00  0.6435396E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.8510659E-01 -0.2142744E+00  0.4400084E+00 -0.1152740E+01  0.2153772E+00 -0.5699603E+00 -0.2230436E-07  0.8452963E-07 -0.2551321E+00  0.9669062E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.6232111E+00  0.1305798E+00 -0.1438726E+01  0.3037667E+00 -0.1712097E+00  0.4265080E-01  0.8520452E-07 -0.1956864E-07  0.9746261E+00 -0.2238392E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4094142E+00 -0.2527546E+00 -0.1258488E+01 -0.7808758E+00 -0.9814101E-01 -0.5944547E-01  0.7534436E-07  0.4433926E-07  0.8618390E+00  0.5071820E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.6184859E+00  0.4145528E+00 -0.1168012E+01  0.7871536E+00 -0.4084114E-02  0.2788570E-02  0.7133491E-07 -0.5053783E-07  0.8159763E+00 -0.5780854E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.5981454E+00  0.1335718E+00 -0.1410900E+01  0.3290067E+00  0.1181265E+00 -0.2827370E-01  0.8493168E-07 -0.2072080E-07  0.9715052E+00 -0.2370183E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.2357567E+00  0.7530727E+00 -0.3663386E+00  0.1161906E+01  0.3378438E-02  0.2437241E-03  0.2455980E-07 -0.8390208E-07  0.2809313E+00 -0.9597279E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.3063655E-01  0.8072814E+00 -0.4927220E-01  0.1187420E+01 -0.6604497E-02  0.1009009E+00  0.3174566E-08 -0.8736512E-07  0.3631280E-01 -0.9993405E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.3539369E-01  0.8103146E+00  0.4583441E-01  0.1156704E+01 -0.5432419E-02 -0.1120206E+00 -0.3457341E-08 -0.8735439E-07 -0.3954737E-01 -0.9992177E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.5190538E+00  0.7041852E+00  0.6215330E+00  0.8528380E+00  0.8967210E-01  0.1206737E+00 -0.5080545E-07 -0.7114456E-07 -0.5811466E+00 -0.8137989E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.6115954E+00  0.2254768E+00 -0.1309972E+01  0.4906733E+00 -0.2330814E+00  0.9224867E-01  0.8120571E-07 -0.3237862E-07  0.9288850E+00 -0.3703682E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.1828053E+00 -0.3522839E+00 -0.6912352E+00 -0.1360526E+01 -0.1203018E+00 -0.2384142E+00  0.4199897E-07  0.7667352E-07  0.4804122E+00  0.8770428E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.4008325E+00  0.6274817E+00 -0.6971885E+00  0.1095066E+01 -0.1385029E+00  0.2276312E+00  0.4586747E-07 -0.7442391E-07  0.5246627E+00 -0.8513102E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2266026E+00  0.7040328E+00 -0.3507716E+00  0.1070837E+01 -0.1151537E+00  0.3526815E+00  0.2663677E-07 -0.8326599E-07  0.3046891E+00 -0.9524519E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.4178547E+00  0.5077240E+00 -0.7113442E+00  0.8684889E+00 -0.2912389E+00  0.3556224E+00  0.5478239E-07 -0.6812953E-07  0.6266374E+00 -0.7793109E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.3161789E+00  0.6980337E+00 -0.5140942E+00  0.1147031E+01  0.1026552E+00 -0.2127628E+00  0.3490218E-07 -0.8015348E-07  0.3992344E+00 -0.9168489E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.5989192E+00  0.2797764E+00 -0.1255049E+01  0.5894791E+00  0.2314401E+00 -0.1069944E+00  0.7838549E-07 -0.3870992E-07  0.8966254E+00 -0.4427898E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.1285903E-02  0.3217191E-02  0.1078470E+01  0.1468955E+00 -0.6653357E+00 -0.9223142E-01 -0.8741507E-07  0.1161056E-08 -0.9999118E+00  0.1328093E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.8203875E-01  0.5717659E-01  0.8763907E+00 -0.5850642E+00 -0.5920001E+00  0.3947218E+00 -0.6568108E-07  0.5769522E-07 -0.7513039E+00  0.6599563E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.5426115E-01  0.6941316E-01  0.6108081E+00  0.7535487E+00 -0.4114290E+00 -0.5086860E+00 -0.6752926E-07 -0.5552064E-07 -0.7724446E+00 -0.6350821E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.8345051E-01  0.6438764E-01  0.7428340E+00 -0.5472922E+00 -0.6004232E+00  0.4419137E+00 -0.6328737E-07  0.6031128E-07 -0.7239231E+00  0.6898807E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1347882E-01  0.6404554E-04  0.8124166E+00  0.8951480E-01 -0.7562321E+00 -0.7932540E-01 -0.8735376E-07  0.3473287E-08 -0.9992105E+00  0.3972977E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.5826991E-01  0.7888299E-01  0.5304706E+00  0.6667382E+00 -0.4240668E+00 -0.5318811E+00 -0.6673947E-07 -0.5646756E-07 -0.7634105E+00 -0.6459136E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.3086991E-02  0.2812946E-02  0.1215237E+01  0.1691928E+00 -0.6146504E+00 -0.8745706E-01 -0.8742266E-07  0.1443762E-09 -0.9999986E+00  0.1651471E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1028710E+00  0.5662250E-01  0.1158447E+01 -0.6199563E+00 -0.5049259E+00  0.2731397E+00 -0.7128645E-07  0.5060616E-07 -0.8154220E+00  0.5788670E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.6959439E-01  0.1830544E+00  0.4014197E+00 -0.1057214E+01 -0.2425809E+00  0.6519440E+00 -0.2305000E-07  0.8432936E-07 -0.2636612E+00  0.9646153E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.9831707E-01  0.1899791E+00  0.5743527E+00 -0.1124811E+01 -0.2688917E+00  0.5328074E+00 -0.3068287E-07  0.8186149E-07 -0.3509711E+00  0.9363863E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.7545379E-01  0.7552742E-01  0.8351828E+00  0.8614010E+00 -0.3693948E+00 -0.3758426E+00 -0.7086600E-07 -0.5119328E-07 -0.8106125E+00 -0.5855829E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.1592115E-01  0.1827575E+00 -0.8805845E-01  0.9854381E+00  0.4941568E-01 -0.5778873E+00 -0.1754492E-07 -0.8564414E-07 -0.2006905E+00 -0.9796547E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.3090730E-02  0.1857017E+00  0.6479391E-02  0.1087903E+01 -0.4905198E-02 -0.5238719E+00 -0.2384105E-07 -0.8410914E-07 -0.2727098E+00 -0.9620963E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6286611E-01  0.3867918E-01  0.1095834E+01  0.7304543E+00 -0.3281886E+00 -0.2197136E+00 -0.7963670E-07 -0.3606576E-07 -0.9109376E+00 -0.4125442E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7374583E-01  0.2065336E-01  0.1378883E+01 -0.3342506E+00 -0.4071581E+00  0.1004726E+00 -0.8162933E-07  0.3129529E-07 -0.9337306E+00  0.3579764E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.3884657E-01  0.1983146E+00  0.1738030E+00 -0.8338375E+00 -0.1500987E+00  0.7426421E+00 -0.1030086E-07  0.8681379E-07 -0.1178281E+00  0.9930340E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1115463E-01  0.1105361E-02  0.6870631E+00  0.7076357E-01 -0.7387236E+00 -0.7356825E-01 -0.8734294E-07  0.3735350E-08 -0.9990868E+00  0.4272742E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.3276216E-01  0.1792216E+00  0.1373742E+00 -0.6874274E+00 -0.1527600E+00  0.7511116E+00 -0.9889550E-08  0.8686161E-07 -0.1131233E+00  0.9935810E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.6875009E-01  0.5277539E-01  0.4996713E+00 -0.3794569E+00 -0.6078871E+00  0.4540508E+00 -0.6281887E-07  0.6079911E-07 -0.7185641E+00  0.6954607E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.1426056E+00  0.2736041E+00 -0.3948674E+00 -0.8132177E+00  0.3282874E+00  0.6554057E+00  0.4181990E-07  0.7677134E-07  0.4783639E+00  0.8781617E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.1057682E+00  0.2920041E+00 -0.3548133E+00 -0.1003830E+01  0.2368450E+00  0.6571875E+00  0.3328894E-07  0.8083680E-07  0.3807811E+00  0.9246652E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.2986188E-01  0.1683072E+00 -0.1293528E+00  0.7280963E+00  0.1159407E+00 -0.6437979E+00 -0.1215217E-07 -0.8657406E-07 -0.1390046E+00 -0.9902917E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2037814E+00  0.1612737E+00 -0.6187720E+00  0.4980293E+00  0.4946841E+00 -0.3957068E+00  0.4213553E-07 -0.7659856E-07  0.4819743E+00 -0.8761854E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2030467E+00  0.1758822E+00 -0.6911813E+00  0.6109402E+00  0.4423802E+00 -0.3880465E+00  0.3837226E-07 -0.7855133E-07  0.4389275E+00 -0.8985225E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.2900306E-01  0.1501022E+00 -0.1083883E+00  0.5810450E+00  0.1152558E+00 -0.6410850E+00 -0.1138282E-07 -0.8667857E-07 -0.1302043E+00 -0.9914872E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.4426658E-01  0.6118273E-01  0.3482039E+00  0.4489390E+00 -0.4240577E+00 -0.5442405E+00 -0.6640623E-07 -0.5685908E-07 -0.7595987E+00 -0.6503921E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1901044E+00  0.1028213E+00 -0.4433319E+00  0.2375401E+00  0.5412806E+00 -0.2913628E+00  0.5371201E-07 -0.6897654E-07  0.6143938E+00 -0.7889996E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2732351E+00 -0.7111867E-01 -0.5183398E+00 -0.1363827E+00  0.5553468E+00  0.1446257E+00  0.8541569E-07 -0.1862531E-07  0.9770416E+00 -0.2130487E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.3170679E+00 -0.2831889E-01 -0.6687162E+00 -0.6654953E-01  0.5794970E+00  0.5449747E-01  0.8167855E-07 -0.3116660E-07  0.9342937E+00 -0.3565044E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3620988E-01  0.4671477E-01  0.2861418E+00  0.3476986E+00 -0.4153731E+00 -0.5110467E+00 -0.6738635E-07 -0.5569401E-07 -0.7708099E+00 -0.6370652E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.5183501E-02  0.1140377E+00 -0.3127914E-01  0.3542885E+00  0.5442998E-01 -0.6018110E+00 -0.1647653E-07 -0.8585608E-07 -0.1884695E+00 -0.9820790E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1668266E+00  0.1049602E+00 -0.3351277E+00  0.2054719E+00  0.4944068E+00 -0.3058513E+00  0.5079603E-07 -0.7115129E-07  0.5810388E+00 -0.8138758E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.2659035E+00 -0.4476732E+00  0.4437609E+00 -0.7536406E+00 -0.1791798E-02  0.1978970E-03  0.3254447E-07  0.8113939E-07  0.3722653E+00  0.9281263E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.4662112E+00 -0.3359968E+00  0.6919532E+00 -0.4994448E+00  0.7383078E-01 -0.5179043E-01  0.5744381E-08  0.8723385E-07  0.6570805E-01  0.9978389E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.4604720E+00 -0.3372290E+00  0.6894824E+00 -0.5044337E+00 -0.7488323E-01  0.5793537E-01  0.6166295E-08  0.8720504E-07  0.7053419E-01  0.9975094E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.6032192E+00  0.1034439E+00  0.7317285E+00  0.1286052E+00 -0.8489359E-01 -0.1143510E-01 -0.4924645E-07  0.7223247E-07 -0.5633137E+00  0.8262431E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.4704222E+00  0.3320430E+00  0.5020182E+00  0.3607523E+00  0.5592472E-02  0.2571603E-02 -0.6983083E-07  0.5259656E-07 -0.7987715E+00  0.6016345E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.6125224E+00  0.8505511E-01  0.7492368E+00  0.1052046E+00  0.9006651E-01  0.1280844E-01 -0.4732030E-07  0.7350872E-07 -0.5412811E+00  0.8408417E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1944917E+00 -0.4131712E+00 -0.4012628E+00 -0.8627562E+00  0.1218207E-02  0.2822299E-02  0.7720225E-07  0.4101895E-07  0.8830908E+00  0.4692021E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.3597947E+00 -0.2537451E+00 -0.8553744E+00 -0.6130077E+00  0.8199555E-01  0.5874318E-01  0.8698751E-07  0.8712932E-08  0.9950211E+00  0.9966433E-01  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.2661931E+00  0.1964239E+00 -0.1023489E+01  0.7727370E+00  0.3305728E-02 -0.1821727E-03  0.4449509E-07 -0.7525244E-07  0.5089645E+00 -0.8607875E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.3562074E+00  0.9691325E-01 -0.1188062E+01  0.3309624E+00  0.1039905E+00 -0.3741553E-01  0.6750265E-07 -0.5555299E-07  0.7721403E+00 -0.6354521E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.2160200E+00 -0.4699393E+00  0.3552097E+00 -0.7713537E+00 -0.6475962E-01  0.1468663E+00  0.3796573E-07  0.7874862E-07  0.4342773E+00  0.9007792E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.2310846E+00 -0.3794044E+00 -0.4957267E+00 -0.8145402E+00  0.9077005E-01  0.1475646E+00  0.7974803E-07  0.3581891E-07  0.9122111E+00  0.4097206E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.5262437E+00  0.2503864E+00  0.5847806E+00  0.2725820E+00 -0.1522017E+00 -0.6909617E-01 -0.6336708E-07  0.6022754E-07 -0.7248348E+00  0.6889227E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.5793251E+00 -0.6441456E-01  0.7278935E+00 -0.8231978E-01 -0.2551971E+00  0.3134246E-01 -0.3116712E-07  0.8167835E-07 -0.3565103E+00  0.9342914E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.3512025E+00 -0.3855820E+00  0.5296458E+00 -0.5817790E+00 -0.1716974E+00  0.1935562E+00  0.1963381E-07  0.8518953E-07  0.2245846E+00  0.9744546E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.3575921E-01  0.4936360E+00  0.3368118E-01  0.4489881E+00 -0.1082265E-01 -0.1343890E+00 -0.8623858E-07  0.1434051E-07 -0.9864543E+00  0.1640363E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.3808851E-01  0.4824908E+00 -0.3588028E-01  0.4057986E+00  0.1260566E-01 -0.1704332E+00 -0.8709422E-07  0.7572230E-08 -0.9962418E+00  0.8661621E-01  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.5377930E+00  0.5922404E-01  0.5866837E+00  0.6654613E-01 -0.3233818E+00 -0.3531992E-01 -0.4513072E-07  0.7487296E-07 -0.5162353E+00  0.8564468E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.3347978E+00  0.3524518E+00  0.3192749E+00  0.3380278E+00 -0.1806901E+00 -0.1930350E+00 -0.7655133E-07  0.4222127E-07 -0.8756451E+00  0.4829550E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.3538839E+00  0.4687102E+00 -0.2810078E+00  0.3815573E+00  0.4280221E-01 -0.6137367E-01 -0.8584325E-07 -0.1654326E-07 -0.9819322E+00 -0.1892329E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.4997401E-01  0.5160809E+00 -0.5040796E-01  0.4929003E+00 -0.6631595E-03  0.7982910E-02 -0.8715711E-07  0.6810344E-08 -0.9969611E+00  0.7790126E-01  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.7074217E+00  0.1622851E+00 -0.4845429E+00  0.1092965E+00  0.7564568E-01 -0.2095836E-01 -0.6989599E-07 -0.5250993E-07 -0.7995169E+00 -0.6006436E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.7181773E+00  0.2887432E-01 -0.4229236E+00  0.8220331E-02  0.1446773E+00 -0.2178979E-02 -0.6052163E-07 -0.6308625E-07 -0.6922867E+00 -0.7216225E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.5212082E+00  0.3032169E+00 -0.3519056E+00  0.2074672E+00  0.1770797E+00 -0.1092642E+00 -0.7945431E-07 -0.3646580E-07 -0.9088514E+00 -0.4171201E+00  0.0000000E+00  0.0000000E+00
