      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4770926E-01  0.2035021E-01  0.4426022E+00 -0.2049637E+00  0.6401312E+00 -0.3076393E+00 -0.7467037E-07  0.4546513E-07 -0.8541295E+00  0.5200604E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5774927E-01  0.2538647E-01  0.5729109E+00 -0.2579546E+00  0.6832116E+00 -0.3167394E+00 -0.7530529E-07  0.4440558E-07 -0.8613921E+00  0.5079406E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2935659E-01  0.3249120E-01  0.1515632E+00  0.1659375E+00  0.3566238E+00  0.3795063E+00 -0.7208368E-07 -0.4946398E-07 -0.8245412E+00 -0.5658020E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.2448417E-02  0.3547982E-04  0.2842932E+00  0.3785268E-01  0.5772520E+00  0.6432274E-01 -0.8737643E-07  0.2846265E-08 -0.9994699E+00  0.3255747E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2118037E-01  0.2722899E-01  0.8846983E-01  0.9997463E-01  0.2734498E+00  0.3094377E+00 -0.7162490E-07 -0.5012600E-07 -0.8192934E+00 -0.5733745E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1812947E-02  0.2688150E-02  0.8833494E-01  0.1915542E-01  0.3377245E+00  0.6855730E-01 -0.8740097E-07 -0.1952700E-08 -0.9997505E+00 -0.2233628E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4752644E-01  0.3235556E-01  0.1989593E+00 -0.1311746E+00  0.4563542E+00 -0.3150477E+00 -0.6771168E-07  0.5529802E-07 -0.7745313E+00  0.6325356E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3025148E-01  0.2066711E-01  0.1053665E+00 -0.6018032E-01  0.3579229E+00 -0.2097958E+00 -0.7016661E-07  0.5214777E-07 -0.8026124E+00  0.5965009E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.3355815E-02  0.5501831E-01  0.1054518E-01  0.1036730E+00  0.3537592E-01  0.3637515E+00 -0.3158492E-07 -0.8151770E-07 -0.3612893E+00 -0.9324538E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.4504641E-02  0.1485212E-01  0.9062988E-02  0.1406173E-01  0.6544426E-01  0.1381571E+00 -0.5852875E-07 -0.6493942E-07 -0.6694908E+00 -0.7428203E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.6791229E-02  0.4068550E-01 -0.3063700E-02  0.4231099E-01 -0.1758482E-01  0.2465171E+00 -0.2130384E-07 -0.8478731E-07 -0.2436875E+00 -0.9698538E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.2390239E-02  0.4073448E-02  0.2531321E-01  0.1109975E-01  0.1806193E+00  0.6144144E-01 -0.8673512E-07 -0.1094352E-07 -0.9921341E+00 -0.1251793E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3880531E-01 -0.1544160E-01 -0.9447325E-02 -0.2340550E-02 -0.9185497E-01 -0.3884267E-01  0.8554097E-07 -0.1804118E-07  0.9784747E+00 -0.2063670E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2945103E-01  0.1311873E-01 -0.1020601E-01  0.5133069E-02 -0.9094240E-01  0.5309890E-01  0.5587083E-07 -0.6723981E-07  0.6390878E+00 -0.7691338E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.4398062E-01  0.3527600E-01 -0.2262379E-01  0.2375213E-01 -0.1472217E+00  0.1398541E+00  0.3566409E-07 -0.7981739E-07  0.4079496E+00 -0.9130045E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.3107200E+00 -0.3587318E+00 -0.9468678E+00 -0.1104054E+01  0.5559127E-01  0.6545496E-01  0.6058245E-07  0.6302784E-07  0.6929825E+00  0.7209544E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.1532448E+00 -0.4113696E+00 -0.5123605E+00 -0.1404275E+01 -0.1923000E-02 -0.3509693E-02  0.3576623E-07  0.7977167E-07  0.4091180E+00  0.9124815E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1142337E+00 -0.3994681E+00 -0.4101634E+00 -0.1470678E+01  0.6178547E-01  0.2199629E+00  0.2963102E-07  0.8224807E-07  0.3389394E+00  0.9408082E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6413423E-01 -0.2521907E-01  0.1295216E+01 -0.4135383E+00  0.3923399E+00 -0.1256809E+00 -0.7940612E-07  0.3657062E-07 -0.9083001E+00  0.4183191E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.9507232E-01 -0.9261474E-01  0.1027882E+01 -0.9909389E+00  0.2775035E+00 -0.2689008E+00 -0.5675112E-07  0.6649852E-07 -0.6491571E+00  0.7606544E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3310494E-01 -0.2591521E-01  0.1133371E+01  0.6238374E+00  0.3597287E+00  0.1933906E+00 -0.8381536E-07 -0.2485412E-07 -0.9587360E+00 -0.2842980E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.5094149E-01 -0.1250822E+00  0.5872852E+00  0.1217427E+01  0.1550639E+00  0.3094983E+00 -0.5667329E-07 -0.6656486E-07 -0.6482668E+00 -0.7614132E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1117554E+00 -0.1458228E+00  0.9008144E+00 -0.1224555E+01  0.1538620E+00 -0.2064850E+00 -0.4541042E-07  0.7470366E-07 -0.5194346E+00  0.8545102E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1259554E+00 -0.7579489E-01  0.1117132E+01 -0.6640252E+00  0.5127883E+00 -0.3067099E+00 -0.7052866E-07  0.5165705E-07 -0.8067538E+00  0.5908878E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1076937E+00 -0.2056840E+00  0.5745967E+00 -0.1121373E+01  0.2809404E+00 -0.5523450E+00 -0.3272818E-07  0.8106546E-07 -0.3743668E+00  0.9272807E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.6111196E+00 -0.7111475E-01 -0.1420377E+01 -0.1615569E+00 -0.1688159E+00 -0.1315040E-01  0.8701400E-07  0.8444317E-08  0.9953241E+00  0.9659172E-01  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.3181198E+00 -0.3554006E+00 -0.9724369E+00 -0.1094987E+01 -0.7341008E-01 -0.8404735E-01  0.6203656E-07  0.6159714E-07  0.7096155E+00  0.7045892E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.7153619E+00  0.1849232E+00 -0.1351455E+01  0.3423290E+00 -0.3099717E-02  0.7484255E-03  0.8456320E-07 -0.2217675E-07  0.9672902E+00 -0.2536725E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.5932522E+00 -0.6492898E-01 -0.1399886E+01 -0.1409720E+00  0.1175617E+00  0.1249539E-01  0.8711089E-07  0.7378087E-08  0.9964323E+00  0.8439548E-01  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.5234984E+00  0.5989206E+00 -0.8254334E+00  0.9435419E+00  0.4421019E-02 -0.3983298E-02  0.5690572E-07 -0.6636627E-07  0.6509255E+00 -0.7591416E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.3897716E+00  0.7277707E+00 -0.5760265E+00  0.1074391E+01 -0.4881525E-01  0.9160722E-01  0.4069172E-07 -0.7737523E-07  0.4654590E+00 -0.8850694E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.3409793E+00  0.7455347E+00 -0.4907486E+00  0.1083922E+01  0.4422930E-01 -0.1014325E+00  0.3529131E-07 -0.7998291E-07  0.4036855E+00 -0.9148978E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.8313736E-01  0.8695786E+00  0.9741838E-01  0.1048587E+01  0.1649803E-01  0.1502748E+00 -0.9548013E-08 -0.8689982E-07 -0.1092165E+00 -0.9940180E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.6427611E+00  0.1158954E-01 -0.1366320E+01  0.3371431E-01 -0.2483182E+00  0.8298467E-02  0.8734497E-07 -0.3687747E-08  0.9991099E+00 -0.4218291E-01  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.9815203E-01 -0.3928623E+00 -0.3754974E+00 -0.1505825E+01 -0.6567262E-01 -0.2657085E+00  0.2606014E-07  0.8344826E-07  0.2980932E+00  0.9545368E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.6091674E+00  0.4430640E+00 -0.1060122E+01  0.7737348E+00 -0.2150346E+00  0.1631925E+00  0.7114832E-07 -0.5080018E-07  0.8138419E+00 -0.5810863E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.5012776E+00  0.5640158E+00 -0.7688970E+00  0.8535982E+00 -0.2524627E+00  0.2808082E+00  0.5838235E-07 -0.6507107E-07  0.6678162E+00 -0.7443262E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.5726459E+00  0.3202921E+00 -0.9799811E+00  0.5472034E+00 -0.4049941E+00  0.2223036E+00  0.7642061E-07 -0.4245742E-07  0.8741499E+00 -0.4856563E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.5733741E+00  0.5281743E+00 -0.9342669E+00  0.8668534E+00  0.1791189E+00 -0.1619010E+00  0.6407728E-07 -0.5947137E-07  0.7329586E+00 -0.6802732E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.6486564E+00  0.6860900E-01 -0.1354198E+01  0.1483528E+00  0.2491075E+00 -0.2912620E-01  0.8685629E-07 -0.9936193E-08  0.9935201E+00 -0.1136568E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2004173E-02  0.2853396E-02  0.1044198E+01  0.1713186E+00 -0.6445069E+00 -0.1049169E+00 -0.8741648E-07  0.1049866E-08 -0.9999279E+00  0.1200907E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.8270054E-01  0.5359022E-01  0.8940564E+00 -0.5376691E+00 -0.6059447E+00  0.3639827E+00 -0.6950409E-07  0.5302758E-07 -0.7950341E+00  0.6065648E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.5893059E-01  0.7227708E-01  0.6425141E+00  0.7675145E+00 -0.4287824E+00 -0.5160702E+00 -0.7103892E-07 -0.5095306E-07 -0.8125905E+00 -0.5828351E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.8663377E-01  0.6163900E-01  0.7665507E+00 -0.5067629E+00 -0.6209497E+00  0.4078092E+00 -0.6751279E-07  0.5554066E-07 -0.7722563E+00  0.6353111E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.2493912E-02  0.5551807E-03  0.7868934E+00  0.1073497E+00 -0.7288434E+00 -0.1016292E+00 -0.8736634E-07  0.3140797E-08 -0.9993544E+00  0.3592653E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.6252076E-01  0.8046894E-01  0.5554377E+00  0.6745388E+00 -0.4419226E+00 -0.5436402E+00 -0.7038331E-07 -0.5185491E-07 -0.8050912E+00 -0.5931510E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2121835E-02  0.1745753E-02  0.1177641E+01  0.1951255E+00 -0.5959732E+00 -0.1020196E+00 -0.8742268E-07  0.1305491E-09 -0.9999989E+00  0.1493308E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.9686480E-01  0.5308533E-01  0.1167518E+01 -0.5671832E+00 -0.5049501E+00  0.2484832E+00 -0.7415215E-07  0.4630551E-07 -0.8482017E+00  0.5296733E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.9106757E-01  0.1773789E+00  0.5292762E+00 -0.1035134E+01 -0.3223285E+00  0.6389558E+00 -0.3337449E-07  0.8080152E-07 -0.3817597E+00  0.9242616E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1203489E+00  0.1835339E+00  0.7031309E+00 -0.1080148E+01 -0.3298736E+00  0.5116337E+00 -0.3995852E-07  0.7775641E-07 -0.4570722E+00  0.8894296E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.7637803E-01  0.7953605E-01  0.8732674E+00  0.8784233E+00 -0.3842429E+00 -0.3819199E+00 -0.7380422E-07 -0.4685808E-07 -0.8442218E+00 -0.5359939E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1390767E-01  0.2002539E+00  0.4840340E-01  0.1057552E+01 -0.3097691E-01 -0.6169426E+00 -0.2858895E-07 -0.8261607E-07 -0.3270194E+00 -0.9450176E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.2342652E-01  0.2002972E+00  0.1384243E+00  0.1158528E+01 -0.6871084E-01 -0.5564262E+00 -0.3405954E-07 -0.8051515E-07 -0.3895957E+00 -0.9209860E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6283504E-01  0.4307459E-01  0.1088637E+01  0.7361536E+00 -0.3234125E+00 -0.2219297E+00 -0.8103908E-07 -0.3279345E-07 -0.9269790E+00 -0.3751133E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.6733121E-01  0.1328040E-01  0.1344084E+01 -0.2782817E+00 -0.4004734E+00  0.8475514E-01 -0.8267620E-07  0.2841457E-07 -0.9457055E+00  0.3250248E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.6482296E-01  0.1973271E+00  0.2906574E+00 -0.8290876E+00 -0.2570545E+00  0.7380309E+00 -0.2224047E-07  0.8454646E-07 -0.2544013E+00  0.9670987E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.2095731E-02  0.6806814E-03  0.6737506E+00  0.8188107E-01 -0.7162343E+00 -0.9057183E-01 -0.8735750E-07  0.3377799E-08 -0.9992533E+00  0.3863751E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.5474650E-01  0.1767922E+00  0.2341320E+00 -0.6900481E+00 -0.2557344E+00  0.7533066E+00 -0.2187816E-07  0.8464094E-07 -0.2502570E+00  0.9681794E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.7338516E-01  0.4865860E-01  0.5183319E+00 -0.3477485E+00 -0.6268988E+00  0.4192380E+00 -0.6712260E-07  0.5601160E-07 -0.7677930E+00  0.6406980E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.7635412E-01  0.3056792E+00 -0.2095817E+00 -0.9041597E+00  0.1730596E+00  0.7299396E+00  0.2588397E-07  0.8350307E-07  0.2960781E+00  0.9551637E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.4363957E-01  0.3192295E+00 -0.1431725E+00 -0.1090679E+01  0.9719317E-01  0.7201836E+00  0.1760736E-07  0.8563132E-07  0.2014047E+00  0.9795081E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.6020078E-02  0.1829763E+00 -0.2240373E-01  0.7882822E+00  0.2173920E-01 -0.6974579E+00 -0.2386870E-07 -0.8410129E-07 -0.2730261E+00 -0.9620066E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1584461E+00  0.2111142E+00 -0.4802274E+00  0.6474505E+00  0.3851991E+00 -0.5164911E+00  0.2619456E-07 -0.8340616E-07  0.2996309E+00 -0.9540552E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1558737E+00  0.2260285E+00 -0.5305978E+00  0.7809677E+00  0.3406737E+00 -0.4980945E+00  0.2251262E-07 -0.8447440E-07  0.2575144E+00 -0.9662745E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.5595913E-02  0.1650185E+00 -0.2165237E-01  0.6350331E+00  0.2420477E-01 -0.6940474E+00 -0.2319255E-07 -0.8429026E-07 -0.2652919E+00 -0.9641682E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.5186509E-01  0.6519983E-01  0.3653732E+00  0.4550667E+00 -0.4383091E+00 -0.5462082E+00 -0.7010656E-07 -0.5222846E-07 -0.8019256E+00 -0.5974239E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1558134E+00  0.1473770E+00 -0.3643693E+00  0.3452633E+00  0.4436009E+00 -0.4208194E+00  0.3785393E-07 -0.7880243E-07  0.4329984E+00 -0.9013947E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2729281E+00  0.3246812E-02 -0.5174023E+00  0.1549246E-02  0.5534434E+00 -0.4587796E-02  0.7692904E-07 -0.4152909E-07  0.8799656E+00 -0.4750374E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.3005745E+00  0.5373328E-01 -0.6358848E+00  0.1095573E+00  0.5492100E+00 -0.9713941E-01  0.7061493E-07 -0.5153905E-07  0.8077406E+00 -0.5895380E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.4283350E-01  0.4959479E-01  0.3064074E+00  0.3568555E+00 -0.4384803E+00 -0.5152119E+00 -0.7092032E-07 -0.5111801E-07 -0.8112338E+00 -0.5847219E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.1074331E-01  0.1220511E+00  0.1892175E-01  0.3750709E+00 -0.2751369E-01 -0.6369914E+00 -0.2765640E-07 -0.8293290E-07 -0.3163524E+00 -0.9486418E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1318349E+00  0.1443228E+00 -0.2679113E+00  0.2849461E+00  0.3947900E+00 -0.4211811E+00  0.3486269E-07 -0.8017066E-07  0.3987827E+00 -0.9170455E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.2593258E-01 -0.5854430E+00  0.3504839E-01 -0.9792622E+00  0.1068318E-02 -0.8826967E-03  0.6248305E-07  0.6114418E-07  0.7147228E+00  0.6994079E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.2174236E+00 -0.5793746E+00  0.3165811E+00 -0.8551059E+00  0.3918329E-01 -0.9486203E-01  0.4273646E-07  0.7626492E-07  0.4888481E+00  0.8723689E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.2181287E+00 -0.5790845E+00  0.3227622E+00 -0.8591620E+00 -0.3142820E-01  0.9354314E-01  0.4306964E-07  0.7607726E-07  0.4926592E+00  0.8702223E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.5143649E+00 -0.2199471E+00  0.6250543E+00 -0.2694497E+00 -0.6980269E-01  0.3444478E-01 -0.7837539E-08  0.8707075E-07 -0.8965099E-01  0.9959732E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.5391260E+00  0.6786566E-01  0.5777220E+00  0.7297512E-01  0.5993178E-02  0.4332707E-02 -0.3285895E-07  0.8101254E-07 -0.3758626E+00  0.9266754E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.5138879E+00 -0.2470857E+00  0.6262598E+00 -0.3020378E+00  0.7686940E-01 -0.3783813E-01 -0.5754538E-08  0.8723318E-07 -0.6582424E-01  0.9978312E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.3285301E+00 -0.3735136E+00 -0.6739958E+00 -0.7719169E+00  0.2436166E-02 -0.2121030E-02  0.8655839E-07  0.1226328E-07  0.9901125E+00  0.1402756E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.4053776E+00 -0.1582217E+00 -0.9683419E+00 -0.3845265E+00  0.9346251E-01  0.3861022E-01  0.8549115E-07 -0.1827584E-07  0.9779047E+00 -0.2090512E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.2118393E+00  0.2615748E+00 -0.7947782E+00  0.1025568E+01  0.2741325E-02 -0.4270335E-02  0.2852752E-07 -0.8263730E-07  0.3263168E+00 -0.9452605E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.3074376E+00  0.1832675E+00 -0.1020151E+01  0.6180658E+00  0.8562058E-01 -0.6178103E-01  0.5271730E-07 -0.6973972E-07  0.6030156E+00 -0.7977294E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.2180568E-01 -0.5929751E+00 -0.3443837E-01 -0.9725884E+00  0.7877936E-02  0.1838994E+00  0.6611121E-07  0.5720184E-07  0.7562241E+00  0.6543127E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.3443205E+00 -0.3229523E+00 -0.7387230E+00 -0.6937983E+00  0.1342046E+00  0.1256377E+00  0.8713725E-07  0.7059932E-08  0.9967339E+00  0.8075621E-01  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.5314840E+00 -0.4551822E-01  0.5856105E+00 -0.5365445E-01 -0.1511658E+00  0.1380424E-01 -0.2431375E-07  0.8397371E-07 -0.2781169E+00  0.9605472E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.4115204E+00 -0.3661768E+00  0.5153369E+00 -0.4592434E+00 -0.1792579E+00  0.1665756E+00  0.1061244E-07  0.8677626E-07  0.1213921E+00  0.9926046E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.1113918E+00 -0.5657312E+00  0.1689225E+00 -0.8488201E+00 -0.5218054E-01  0.2807190E+00  0.5333297E-07  0.6927003E-07  0.6100580E+00  0.7923568E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.3429461E+00  0.4800832E+00  0.3112407E+00  0.4296113E+00 -0.9599810E-01 -0.1296421E+00 -0.6392171E-07  0.5963855E-07 -0.7311791E+00  0.6821855E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.2920662E+00  0.5124825E+00  0.2432768E+00  0.4320699E+00 -0.1049911E+00 -0.1794575E+00 -0.6796839E-07  0.5498218E-07 -0.7774677E+00  0.6289228E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.4431308E+00 -0.2342921E+00  0.4849973E+00 -0.2552232E+00 -0.2667616E+00  0.1401144E+00 -0.3425006E-08  0.8735566E-07 -0.3917750E-01  0.9992323E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.4507045E+00  0.1552849E+00  0.4358625E+00  0.1437093E+00 -0.2485208E+00 -0.8443816E-01 -0.4292886E-07  0.7615678E-07 -0.4910489E+00  0.8711320E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.1073519E+00  0.7171251E+00  0.8678705E-01  0.5738751E+00 -0.1340816E-01 -0.8676501E-01 -0.7947889E-07  0.3641221E-07 -0.9091325E+00  0.4165071E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.3047554E+00  0.5569241E+00  0.2878626E+00  0.5231085E+00  0.5059576E-02  0.1080387E-01 -0.6840101E-07  0.5444303E-07 -0.7824164E+00  0.6227557E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.2812948E+00  0.6950200E+00 -0.1928333E+00  0.4761699E+00  0.3109710E-01 -0.7593435E-01 -0.8740675E-07  0.1673854E-08 -0.9998167E+00  0.1914666E-01  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.3662769E+00  0.5756237E+00 -0.2201384E+00  0.3400325E+00  0.7417635E-01 -0.1150708E+00 -0.8671660E-07 -0.1108936E-07 -0.9919222E+00 -0.1268475E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.9335161E-01  0.6780997E+00 -0.6269240E-01  0.4585760E+00  0.2772611E-01 -0.2355569E+00 -0.8545301E-07  0.1845334E-07 -0.9774685E+00  0.2110816E+00  0.0000000E+00  0.0000000E+00
