      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.3980087E-01 -0.2619404E+00  0.2108435E-01  0.3940439E+00 -0.1959596E-01 -0.7646394E-01  0.1321661E-07  0.4166541E-07 -0.1155433E-14 -0.3642506E-14 -0.3023608E+00 -0.9531935E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1232259E+00 -0.1795590E+00 -0.1089606E+00  0.3005718E+00  0.2119807E-03 -0.3382025E-01 -0.1409893E-08  0.4368865E-07  0.1232568E-15 -0.3819383E-14  0.3225459E-01 -0.9994797E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.1384364E+00 -0.1632230E-01 -0.2310141E+00  0.1028892E+00 -0.1364850E-01 -0.5076314E-02 -0.2925101E-07  0.3248175E-07  0.2557204E-14 -0.2839645E-14  0.6691850E+00 -0.7430958E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.1011951E+00  0.1580416E-01 -0.2502645E+00 -0.7809241E-02 -0.5845617E-02 -0.1884346E-02 -0.4015364E-07  0.1727342E-07  0.3510343E-14 -0.1510090E-14  0.9186081E+00 -0.3951697E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.7579833E-01 -0.2807003E+00  0.2808523E+00  0.5296354E+00 -0.1700923E+00 -0.3008029E+00  0.2645467E-07  0.3479707E-07 -0.2312741E-14 -0.3042056E-14 -0.6052123E+00 -0.7960641E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.2328519E+00 -0.2675231E+00  0.5698653E+00  0.3664037E+00 -0.3518627E+00 -0.2470179E+00  0.3820108E-07  0.2124531E-07 -0.3339644E-14 -0.1857324E-14 -0.8739387E+00 -0.4860361E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.7919595E-01 -0.2989191E+00  0.2661763E+00  0.4693892E+00 -0.1195483E+00 -0.1921639E+00  0.2726433E-07  0.3416638E-07 -0.2383524E-14 -0.2986920E-14 -0.6237352E+00 -0.7816357E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.4118361E+00 -0.1514193E+00  0.6945955E+00  0.4942034E-01 -0.4420658E+00 -0.2897354E-01  0.4368851E-07  0.1414035E-08 -0.3819371E-14 -0.1236189E-15 -0.9994766E+00 -0.3234935E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4953005E+00  0.4997977E-01  0.6856154E+00 -0.2644711E+00 -0.5290881E+00  0.1702512E+00  0.4043419E-07 -0.1660608E-07 -0.3534869E-14  0.1451749E-14 -0.9250265E+00  0.3799027E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4568638E+00  0.4721492E-01  0.7478228E+00 -0.2616812E+00 -0.6676067E+00  0.2316124E+00  0.4059932E-07 -0.1619817E-07 -0.3549305E-14  0.1416089E-14 -0.9288041E+00  0.3705710E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.2917902E+00 -0.2841316E+00  0.4648823E+00  0.2502870E+00 -0.1903689E+00 -0.9871014E-01  0.3975923E-07  0.1816285E-07 -0.3475862E-14 -0.1587847E-14 -0.9095851E+00 -0.4155176E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4568452E+00 -0.1341680E+00  0.6070500E+00  0.9434885E-02 -0.3126928E+00 -0.1364853E-01  0.4369963E-07 -0.1014095E-08 -0.3820343E-14  0.8865496E-16 -0.9997308E+00  0.2319978E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.2961610E+00 -0.2980217E+00  0.3691436E+00  0.2090395E+00 -0.1215158E+00 -0.5446573E-01  0.3963914E-07  0.1842346E-07 -0.3465364E-14 -0.1610630E-14 -0.9068379E+00 -0.4214797E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4713384E+00 -0.1717173E+00  0.3790607E+00  0.1839947E-01 -0.8648861E-01 -0.1280704E-01  0.4370585E-07  0.6956946E-09 -0.3820887E-14 -0.6081955E-16 -0.9998733E+00 -0.1591564E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5415253E+00  0.1145641E+00  0.5151340E+00 -0.2441150E+00 -0.2917771E+00  0.1382191E+00  0.3861013E-07 -0.2049252E-07 -0.3375405E-14  0.1791513E-14 -0.8832968E+00  0.4688142E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5659085E+00  0.9111945E-01  0.4098128E+00 -0.1767557E+00 -0.1796240E+00  0.7398329E-01  0.3925666E-07 -0.1922499E-07 -0.3431927E-14  0.1680702E-14 -0.8980877E+00  0.4398164E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.1063384E+00 -0.3237379E+00  0.1981786E+00  0.2955314E+00 -0.2666073E-01 -0.3115549E-01  0.2865660E-07  0.3300735E-07 -0.2505240E-14 -0.2885594E-14 -0.6555866E+00 -0.7551200E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.2298484E+00 -0.3209703E+00  0.1185498E+00  0.1088918E+00  0.1183960E-01  0.1880491E-01  0.3616097E-07  0.2455748E-07 -0.3161293E-14 -0.2146883E-14 -0.8272666E+00 -0.5618095E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.6894248E-01 -0.3312760E+00  0.1069598E+00  0.2121319E+00 -0.9011835E-02 -0.5844518E-02  0.2564536E-07  0.3539775E-07 -0.2241989E-14 -0.3094570E-14 -0.5866975E+00 -0.8098062E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.4635324E+00 -0.2047934E+00  0.2095430E+00  0.3593813E-01 -0.4445687E-01  0.7439622E-02  0.4353672E-07  0.3903770E-08 -0.3806101E-14 -0.3412784E-15 -0.9960041E+00 -0.8930784E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1485176E+00 -0.6244803E-01 -0.9628245E-01  0.7311104E-01 -0.4614957E-01  0.1904557E-01 -0.2170180E-07  0.3794361E-07  0.1897232E-14 -0.3317136E-14  0.4964793E+00 -0.8680486E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1232851E+00 -0.1803581E+00 -0.4034835E-01  0.1020774E+00 -0.2699893E-01  0.3649768E-01 -0.1853660E-08  0.4367207E-07  0.1620521E-15 -0.3817934E-14  0.4240680E-01 -0.9991004E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.7702278E-01 -0.2301809E+00 -0.3568192E-01  0.2209210E+00 -0.1674057E-01  0.2883603E-01  0.6626015E-08  0.4320627E-07 -0.5792647E-15 -0.3777212E-14 -0.1515856E+00 -0.9884441E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.1143484E-01  0.4046519E-01  0.6043855E-02  0.8242111E-01  0.1548279E+00  0.1696350E+01 -0.4100158E-08 -0.4351867E-07  0.3584472E-15  0.3804523E-14  0.9380068E-01  0.9955910E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2135409E-01 -0.1077757E-01 -0.5082938E-03 -0.1755352E-01 -0.2815918E+00  0.1651521E+01  0.6586604E-08 -0.4321229E-07 -0.5758193E-15  0.3777739E-14 -0.1506839E+00  0.9885820E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.3787229E-01  0.1280054E+00 -0.2932258E-01  0.1933532E+00 -0.3869503E+00  0.1627141E+01  0.8906599E-08 -0.4279437E-07 -0.7786396E-15  0.3741203E-14 -0.2037592E+00  0.9790210E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1749164E+00  0.6196219E-02  0.4326453E+00 -0.1150605E+00 -0.1420714E+01  0.3705566E+00  0.4166079E-07 -0.1323118E-07 -0.3642102E-14  0.1156706E-14 -0.9530878E+00  0.3026941E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1516594E+00 -0.5754452E-01  0.3242058E+00 -0.2083451E+00 -0.1314345E+01  0.8256919E+00  0.3568102E-07 -0.2524976E-07 -0.3119334E-14  0.2207404E-14 -0.8162866E+00  0.5776471E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1148248E+00  0.7893035E-01  0.4193556E+00  0.1153831E+00 -0.1318451E+01 -0.3555059E+00  0.4279255E-07  0.8915332E-08 -0.3741044E-14 -0.7794031E-15 -0.9789794E+00 -0.2039590E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.3312274E-01  0.8484486E-01  0.2486332E+00  0.2318478E+00 -0.1017434E+01 -0.8725896E+00  0.3565997E-07  0.2527949E-07 -0.3117493E-14 -0.2210003E-14 -0.8158049E+00 -0.5783272E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.9311205E-01 -0.4973587E-01  0.1947495E+00 -0.1460026E+00 -0.1261974E+01  0.1021687E+01  0.3257115E-07 -0.2915143E-07 -0.2847460E-14  0.2548499E-14 -0.7451409E+00  0.6669070E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2230892E+00 -0.2895402E-01  0.5469698E+00 -0.2478324E+00 -0.1288512E+01  0.5574393E+00  0.3935173E-07 -0.1902964E-07 -0.3440238E-14  0.1663624E-14 -0.9002626E+00  0.4353473E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2361086E+00 -0.1823872E+00  0.4415849E+00 -0.4456547E+00 -0.9614739E+00  0.9866259E+00  0.2898591E-07 -0.3271854E-07 -0.2534028E-14  0.2860346E-14 -0.6631202E+00  0.7485129E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.4305092E-01 -0.7079974E-01 -0.9717111E-01 -0.1258323E+00  0.1015107E+01  0.1443349E+01 -0.2463481E-07 -0.3610834E-07  0.2153643E-14  0.3156691E-14  0.5635787E+00  0.8260624E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.1515372E-01 -0.6427195E-01 -0.2862843E-02 -0.1314170E+00  0.1687128E+00  0.1706118E+01 -0.4823114E-08 -0.4344448E-07  0.4216500E-15  0.3798038E-14  0.1103400E+00  0.9938939E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.8637757E-02 -0.3904601E-02 -0.5782201E-02 -0.1146387E-01  0.1399634E+01  0.1148045E+01 -0.3285062E-07 -0.2883613E-07  0.2871893E-14  0.2520934E-14  0.7515346E+00  0.6596937E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.4582558E-01  0.5995510E-01  0.8799036E-01  0.8848642E-01  0.1018098E+01  0.1433508E+01 -0.2494894E-07 -0.3589200E-07  0.2181106E-14  0.3137779E-14  0.5707653E+00  0.8211133E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.1366906E-02 -0.3301207E-02 -0.2782955E-02 -0.5065130E-02  0.1809017E+01  0.4717216E+00 -0.4189904E-07 -0.1245617E-07  0.3662930E-14  0.1088953E-14  0.9585382E+00  0.2849640E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.7884302E-01 -0.2849078E-01 -0.1346121E+00 -0.6748019E-02  0.1891915E+01  0.2047778E+00 -0.4334874E-07 -0.5618896E-08  0.3789668E-14  0.4912195E-15  0.9917036E+00  0.1285453E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.1021329E+00  0.1408565E-01  0.1258715E+00 -0.1159597E-01  0.1879003E+01  0.1106853E+00 -0.4357154E-07 -0.3493842E-08  0.3809145E-14  0.3054414E-15  0.9968005E+00  0.7992978E-01
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.1334107E+00  0.3197338E-01 -0.1456355E+00  0.5315235E-01  0.1830205E+01 -0.5772905E+00 -0.4183534E-07  0.1266847E-07  0.3657362E-14 -0.1107513E-14  0.9570809E+00 -0.2898208E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.9343296E-01 -0.1410704E+00 -0.1774765E+00 -0.1854731E+00  0.1156656E+01  0.1316730E+01 -0.2808293E-07 -0.3349679E-07  0.2455088E-14  0.2928382E-14  0.6424625E+00  0.7663171E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.5449469E-01 -0.1193565E+00  0.6476169E-01 -0.2208734E+00 -0.4349548E+00  0.1609675E+01  0.1021623E-07 -0.4250076E-07 -0.8931312E-15  0.3715534E-14 -0.2337201E+00  0.9723039E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1548787E+00 -0.1014031E+00 -0.2259747E+00 -0.9100781E-01  0.1653238E+01  0.7709759E+00 -0.3914150E-07 -0.1945839E-07  0.3421858E-14  0.1701106E-14  0.8954530E+00  0.4451560E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2829883E+00 -0.1143089E+00 -0.3361966E+00 -0.8886655E-01  0.1691132E+01  0.4885689E+00 -0.4169427E-07 -0.1312530E-07  0.3645029E-14  0.1147450E-14  0.9538537E+00  0.3002719E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.2984304E+00 -0.2305937E+00 -0.3811066E+00 -0.1959705E+00  0.1434793E+01  0.8160202E+00 -0.3745052E-07 -0.2254205E-07  0.3274029E-14  0.1970688E-14  0.8567681E+00  0.5157019E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1995408E+00  0.7930720E-01  0.2311361E+00  0.4314978E-01  0.1728195E+01  0.6232891E+00 -0.4075183E-07 -0.1581057E-07  0.3562638E-14  0.1382204E-14  0.9322931E+00  0.3617037E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1054150E+00  0.1516359E+00  0.1936836E+00  0.1839928E+00  0.1240450E+01  0.1268400E+01 -0.2975698E-07 -0.3201886E-07  0.2601438E-14  0.2799178E-14  0.6807604E+00  0.7325062E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2572018E+00  0.8583642E-01 -0.6914687E+00 -0.2407736E-01 -0.1131278E+01 -0.5491825E-01  0.4370979E-07 -0.3740282E-09 -0.3821231E-14  0.3269858E-16 -0.9999634E+00  0.8556767E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3257108E+00 -0.6994049E-01 -0.6926412E+00  0.3094475E+00 -0.1032112E+01  0.4419689E+00  0.3908251E-07 -0.1957659E-07 -0.3416702E-14  0.1711440E-14 -0.8941036E+00  0.4478602E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1699540E+00  0.1691641E+00 -0.6035698E+00 -0.3515793E+00 -0.8561229E+00 -0.4786252E+00  0.3948559E-07  0.1875030E-07 -0.3451940E-14 -0.1639203E-14 -0.9033250E+00 -0.4289568E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3733007E+00 -0.8276476E-01 -0.6898626E+00  0.3376148E+00 -0.9259601E+00  0.4281979E+00  0.3855760E-07 -0.2059118E-07 -0.3370813E-14  0.1800138E-14 -0.8820951E+00  0.4710713E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3297352E+00  0.9213474E-01 -0.7930012E+00 -0.2118591E-01 -0.8631014E+00 -0.1549995E-01  0.4369706E-07 -0.1119055E-08 -0.3820119E-14  0.9783086E-16 -0.9996722E+00  0.2560098E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1893472E+00  0.2014454E+00 -0.6241552E+00 -0.3605988E+00 -0.7374047E+00 -0.4387882E+00  0.3931357E-07  0.1910834E-07 -0.3436902E-14 -0.1670504E-14 -0.8993897E+00 -0.4371478E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2207473E+00  0.7101608E-01 -0.6644933E+00 -0.3157162E-01 -0.1261420E+01 -0.5837838E-01  0.4371137E-07 -0.4650926E-10 -0.3821369E-14  0.4065969E-17 -0.9999994E+00  0.1064008E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2239002E+00 -0.1712838E-01 -0.5235914E+00  0.1969835E+00 -0.1335319E+01  0.4849709E+00  0.4029926E-07 -0.1693090E-07 -0.3523073E-14  0.1480147E-14 -0.9219395E+00  0.3873339E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.2960399E+00 -0.2295014E+00 -0.4691715E+00  0.4831676E+00 -0.9044017E+00  0.9097601E+00  0.2917160E-07 -0.3255308E-07 -0.2550262E-14  0.2845881E-14 -0.6673684E+00  0.7447277E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.2393574E+00 -0.1409717E+00 -0.4660369E+00  0.3940594E+00 -0.1038578E+01  0.9163243E+00  0.3104466E-07 -0.3077198E-07 -0.2714011E-14  0.2690172E-14 -0.7102191E+00  0.7039807E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1283436E+00  0.1308077E+00 -0.4833329E+00 -0.2614701E+00 -0.1119169E+01 -0.5602113E+00  0.4020858E-07  0.1714514E-07 -0.3515146E-14 -0.1498875E-14 -0.9198651E+00 -0.3922350E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.4247891E-01  0.1713960E+00 -0.3099954E+00 -0.5220963E+00 -0.5093207E+00 -0.8288895E+00  0.2778853E-07  0.3374142E-07 -0.2429351E-14 -0.2949768E-14 -0.6357275E+00 -0.7719136E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.5275831E-01  0.1381162E+00 -0.3107963E+00 -0.4640498E+00 -0.6264120E+00 -0.9278389E+00  0.2936806E-07  0.3237596E-07 -0.2567438E-14 -0.2830396E-14 -0.6718629E+00 -0.7406755E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1039257E+00  0.9678384E-01 -0.3837332E+00 -0.1423408E+00 -0.1287456E+01 -0.4470528E+00  0.4208107E-07  0.1182663E-07 -0.3678844E-14 -0.1033916E-14 -0.9627027E+00 -0.2705616E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1586884E+00  0.2450966E-01 -0.4367715E+00  0.7828626E-01 -0.1454455E+01  0.2743661E+00  0.4250108E-07 -0.1021488E-07 -0.3715563E-14  0.8930133E-15 -0.9723113E+00  0.2336892E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.3459915E+00 -0.3081995E+00 -0.4822276E+00  0.6109318E+00 -0.6184227E+00  0.7559608E+00  0.2592357E-07 -0.3519452E-07 -0.2266311E-14  0.3076803E-14 -0.5930622E+00  0.8051567E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3694165E+00  0.1084613E+00 -0.7677591E+00 -0.1186512E-01 -0.7309276E+00 -0.1336178E-01  0.4369482E-07 -0.1203517E-08 -0.3819923E-14  0.1052148E-15 -0.9996209E+00  0.2753326E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.3900172E+00 -0.3396206E+00 -0.4709284E+00  0.6200710E+00 -0.5495006E+00  0.6364650E+00  0.2581605E-07 -0.3527346E-07 -0.2256911E-14  0.3083704E-14 -0.5906024E+00  0.8069627E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4494806E+00 -0.1113765E+00 -0.7109792E+00  0.3449253E+00 -0.6316846E+00  0.3037880E+00  0.3845449E-07 -0.2078312E-07 -0.3361798E-14  0.1816918E-14 -0.8797361E+00  0.4754623E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.2006413E+00 -0.4403246E+00 -0.1613039E+00  0.6877018E+00 -0.3182579E+00  0.1070291E+01  0.1028013E-07 -0.4248535E-07 -0.8987174E-15  0.3714187E-14 -0.2351819E+00  0.9719514E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.1868107E+00 -0.3682104E+00 -0.2273758E+00  0.6870917E+00 -0.4334005E+00  0.1176956E+01  0.1321311E-07 -0.4166653E-07 -0.1155127E-14  0.3642604E-14 -0.3022807E+00  0.9532190E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.6201593E-01  0.2120766E+00 -0.3236480E+00 -0.6230018E+00 -0.3450984E+00 -0.6256535E+00  0.2640530E-07  0.3483455E-07 -0.2308425E-14 -0.3045333E-14 -0.6040829E+00 -0.7969215E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.3520824E-01  0.1652641E+00  0.1524480E-01 -0.6587836E+00  0.2786757E-01 -0.7664424E+00  0.1016743E-07  0.4251246E-07 -0.8888650E-15 -0.3716557E-14 -0.2326037E+00 -0.9725716E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2695853E-01  0.1336492E+00 -0.1255389E-02 -0.6329484E+00 -0.2151856E-01 -0.8942859E+00  0.1149071E-07  0.4217403E-07 -0.1004550E-14 -0.3686971E-14 -0.2628768E+00 -0.9648294E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.6587814E-01  0.2459588E+00 -0.3160067E+00 -0.6085955E+00 -0.2644512E+00 -0.5069541E+00  0.2620555E-07  0.3498507E-07 -0.2290962E-14 -0.3058492E-14 -0.5995130E+00 -0.8003650E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2252076E+00  0.2286398E+00 -0.6253519E+00 -0.3733703E+00 -0.4888209E+00 -0.2780928E+00  0.3924089E-07  0.1925716E-07 -0.3430548E-14 -0.1683515E-14 -0.8977269E+00 -0.4405525E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.5668976E-01  0.1700244E+00  0.1160438E+00 -0.6534089E+00  0.6513522E-01 -0.4781014E+00  0.5774826E-08  0.4332825E-07 -0.5048513E-15 -0.3787876E-14 -0.1321126E+00 -0.9912347E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1001365E+00  0.7527476E-01  0.4297997E+00 -0.5195976E+00  0.3532910E+00 -0.4525153E+00 -0.1354009E-07  0.4156142E-07  0.1183712E-14 -0.3633415E-14  0.3097610E+00 -0.9508144E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.7683083E-01  0.7744036E-01  0.3799125E+00 -0.5486474E+00  0.3889700E+00 -0.6177049E+00 -0.9471271E-08  0.4267295E-07  0.8280048E-15 -0.3730588E-14  0.2166774E+00 -0.9762433E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2483619E+00  0.2592572E+00 -0.5844079E+00 -0.3414695E+00 -0.4000722E+00 -0.2167600E+00  0.3945449E-07  0.1881565E-07 -0.3449221E-14 -0.1644917E-14 -0.9026135E+00 -0.4304520E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.9414985E-01  0.2627683E+00 -0.2996763E+00 -0.5456755E+00 -0.1907255E+00 -0.2680331E+00  0.2751679E-07  0.3396339E-07 -0.2405594E-14 -0.2969174E-14 -0.6295107E+00 -0.7769918E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.7071293E-01  0.1980576E+00  0.7470573E-01 -0.6137206E+00  0.4455410E-01 -0.3520407E+00  0.6934254E-08  0.4315787E-07 -0.6062117E-15 -0.3772981E-14 -0.1586372E+00 -0.9873369E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.1244811E-03 -0.5131247E-02 -0.7395336E-02 -0.6360573E-02  0.1148009E+01  0.1085615E+00 -0.4104236E-07  0.1504028E-07  0.3588037E-14 -0.1314863E-14  0.9389398E+00 -0.3440816E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1229001E-01 -0.1654233E-02 -0.1133130E+00 -0.4280949E-01  0.9825809E+00  0.3555967E+00 -0.4323440E-07  0.6439906E-08  0.3779671E-14 -0.5629945E-15  0.9890877E+00 -0.1473279E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.7258523E-02 -0.8140261E-03  0.1102391E+00  0.3636313E-01  0.9806704E+00  0.3505445E+00 -0.4321412E-07  0.6574620E-08  0.3777898E-14 -0.5747716E-15  0.9886237E+00 -0.1504098E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.1097347E-01 -0.7878281E-03  0.4859879E-01  0.7802284E-01  0.4395968E+00  0.7395657E+00 -0.4200872E-07 -0.1208111E-07  0.3672519E-14  0.1056165E-14  0.9610474E+00  0.2763837E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.1197657E-01  0.6663208E-03 -0.1433536E-02 -0.1304875E-01  0.9246843E-01  0.8218238E+00 -0.3855528E-07 -0.2059554E-07  0.3370610E-14  0.1800519E-14  0.8820419E+00  0.4711709E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.1064051E-01 -0.6587101E-02 -0.6168840E-01 -0.9961266E-01  0.4750810E+00  0.7303855E+00 -0.4220834E-07 -0.1136403E-07  0.3689971E-14  0.9934755E-15  0.9656143E+00  0.2599788E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.6417751E-02 -0.1120808E-02 -0.5988105E-02  0.1707953E-02  0.1172398E+01 -0.4884313E+00 -0.3036376E-07  0.3144404E-07  0.2654484E-14 -0.2748925E-14  0.6946418E+00 -0.7193558E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.6002269E-02  0.1730296E-01  0.1123475E+00 -0.6749331E-01  0.1010586E+01 -0.7991466E+00 -0.2162757E-07  0.3798597E-07  0.1890742E-14 -0.3320839E-14  0.4947811E+00 -0.8690176E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.3720128E-02 -0.1565230E-02  0.1015613E-01 -0.1554549E-01  0.5281158E-01 -0.1288158E+01  0.9314313E-08  0.4270748E-07 -0.8142832E-15 -0.3733607E-14 -0.2130866E+00 -0.9770333E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1444885E-01  0.9058194E-02  0.4152649E-01 -0.1104232E+00  0.4048280E+00 -0.1206540E+01 -0.4204208E-09  0.4370937E-07  0.3675435E-16 -0.3821194E-14  0.9618106E-02 -0.9999537E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.2599583E-01  0.7265067E-03  0.2323723E+00  0.1462895E-01  0.1134217E+01  0.4139514E-01 -0.4034657E-07  0.1681785E-07  0.3527209E-14 -0.1470263E-14  0.9230218E+00 -0.3847476E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.2876715E-01  0.2563648E-02  0.2016072E+00 -0.1104757E+00  0.1124770E+01 -0.5367957E+00 -0.2899460E-07  0.3271084E-07  0.2534788E-14 -0.2859672E-14  0.6633190E+00 -0.7483367E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.1415817E-02  0.1293070E-01  0.7326634E-01  0.2060307E+00  0.1986369E+00  0.7554036E+00 -0.3996787E-07 -0.1769902E-07  0.3494102E-14  0.1547297E-14  0.9143582E+00  0.4049063E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.2394917E-01 -0.1794119E-02  0.2288493E+00  0.2056005E+00  0.5947945E+00  0.5677081E+00 -0.4334618E-07 -0.5638644E-08  0.3789444E-14  0.4929459E-15  0.9916450E+00  0.1289971E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.2664951E-01  0.7602996E-03  0.3281394E+00  0.7177217E-01  0.9705749E+00  0.2173639E+00 -0.4233688E-07  0.1087540E-07  0.3701208E-14 -0.9507574E-15  0.9685549E+00 -0.2488001E+00
