      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00 -0.2078370E+00  0.4673450E+00 -0.3969804E-03  0.1077684E-02  0.8390841E+00 -0.1700878E+01 -0.1956327E-07  0.3908918E-07  0.1710276E-14 -0.3417285E-14  0.4475555E+00 -0.8942562E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00 -0.3066905E+00  0.4486027E+00  0.1901931E-01 -0.2528490E-01  0.1091387E+01 -0.1463932E+01 -0.2603023E-07  0.3511571E-07  0.2275635E-14 -0.3069913E-14  0.5955022E+00 -0.8033537E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.8400634E+00 -0.1804871E+00 -0.1609321E+00 -0.7155023E-02  0.1467063E+01  0.2735346E+00 -0.4304467E-07 -0.7605418E-08  0.3763084E-14  0.6648868E-15  0.9847471E+00  0.1739917E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.6834751E+00 -0.5791795E+00 -0.2318765E+00 -0.1583009E+00  0.1091319E+01  0.9257292E+00 -0.3392402E-07 -0.2756531E-07  0.2965732E-14  0.2409836E-14  0.7760911E+00  0.6306209E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.7296213E+00  0.1835827E+00 -0.1402850E+00  0.4855429E-01  0.1570878E+01 -0.4168832E+00 -0.4220745E-07  0.1136736E-07  0.3689893E-14 -0.9937658E-15  0.9655939E+00 -0.2600548E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.8194486E-01  0.1390487E+00 -0.1766724E-01  0.4635682E-01  0.1071311E+01 -0.1656517E+01 -0.2487082E-07  0.3594618E-07  0.2174276E-14 -0.3142515E-14  0.5689779E+00 -0.8223528E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.1357606E+00  0.1985814E+00 -0.2743377E-01  0.8322410E-01  0.1035005E+01 -0.1651984E+01 -0.2379653E-07  0.3666621E-07  0.2080358E-14 -0.3205462E-14  0.5444010E+00 -0.8388251E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.1017491E-01 -0.2037926E-01 -0.4280695E-03 -0.2696153E-02  0.7544316E+00 -0.1849042E+01 -0.1699381E-07  0.4027277E-07  0.1485646E-14 -0.3520757E-14  0.3887731E+00 -0.9213335E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.3336025E-01  0.2073983E+00 -0.1505081E-02  0.3912245E-01  0.3762242E+00 -0.1909405E+01 -0.8907739E-08  0.4279413E-07  0.7787393E-15 -0.3741182E-14  0.2037853E+00 -0.9790156E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.1325620E+00  0.2891820E+00 -0.1422419E-01  0.5514205E-01  0.7388049E+00 -0.1777032E+01 -0.1685944E-07  0.4032921E-07  0.1473899E-14 -0.3525691E-14  0.3856990E+00 -0.9226247E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.1818166E-01 -0.4208587E-01 -0.4226643E-03 -0.1500788E-01  0.3483593E+00 -0.1951955E+01 -0.7781310E-08  0.4301322E-07  0.6802638E-15 -0.3760335E-14  0.1780156E+00 -0.9840277E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.6556176E+00  0.2238124E+00 -0.1614415E+00  0.7715899E-01  0.1575655E+01 -0.5511730E+00 -0.4136044E-07  0.1414214E-07  0.3615844E-14 -0.1236345E-14  0.9462164E+00 -0.3235344E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.4275992E+00  0.3764352E+00 -0.9349877E-01  0.1024133E+00  0.1416346E+01 -0.1150705E+01 -0.3384234E-07  0.2766553E-07  0.2958591E-14 -0.2418598E-14  0.7742225E+00 -0.6329136E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.2963992E+00  0.4419368E+00 -0.2929441E-01  0.9434545E-01  0.1052777E+01 -0.1511640E+01 -0.2482667E-07  0.3597669E-07  0.2170416E-14 -0.3145182E-14  0.5679680E+00 -0.8230507E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.6985146E+00 -0.9618471E-01 -0.2767585E+00 -0.1919421E-01  0.1630360E+01  0.2426111E+00 -0.4321941E-07 -0.6539760E-08  0.3778361E-14  0.5717240E-15  0.9887447E+00  0.1496123E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.4240369E+00  0.1594387E+00 -0.1468436E+00  0.7116120E-01  0.1761525E+01 -0.6659207E+00 -0.4093163E-07  0.1533909E-07  0.3578357E-14 -0.1340986E-14  0.9364064E+00 -0.3509174E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.5693092E+00 -0.4946735E-01 -0.2715854E+00 -0.2494809E-01  0.1741988E+01  0.1841886E+00 -0.4341785E-07 -0.5057239E-08  0.3795709E-14  0.4421179E-15  0.9932847E+00  0.1156961E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.3631450E+00  0.2974532E+00 -0.9002073E-01  0.9567163E-01  0.1461115E+01 -0.1187126E+01 -0.3398387E-07  0.2749149E-07  0.2970965E-14 -0.2403382E-14  0.7774604E+00 -0.6289319E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.5776976E+00 -0.5133876E+00 -0.2654984E+00 -0.2054447E+00  0.1172803E+01  0.1003844E+01 -0.3274603E-07 -0.2895485E-07  0.2862749E-14  0.2531313E-14  0.7491418E+00  0.6624097E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.1529131E+00 -0.7307454E+00 -0.1218888E+00 -0.3895935E+00  0.3442526E+00  0.1453420E+01 -0.1043778E-07 -0.4244689E-07  0.9124996E-15  0.3710825E-14  0.2387885E+00  0.9710716E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.1581033E+00 -0.6591757E+00 -0.1394027E+00 -0.4080486E+00  0.4002789E+00  0.1535947E+01 -0.1090616E-07 -0.4232896E-07  0.9534472E-15  0.3700516E-14  0.2495039E+00  0.9683738E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.2481221E+00 -0.5837390E+00  0.1449120E+00 -0.4689685E+00 -0.5415457E+00  0.1485703E+01  0.1488076E-07 -0.4110047E-07 -0.1300918E-14  0.3593117E-14 -0.3404322E+00  0.9402691E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.5848977E+00 -0.3576562E+00  0.4425086E+00 -0.3442724E+00 -0.1178908E+01  0.8323605E+00  0.3582106E-07 -0.2505070E-07 -0.3131577E-14  0.2190001E-14 -0.8194903E+00  0.5730931E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.6098371E-01  0.4092181E-01  0.1950949E+00 -0.4591434E+00 -0.1044513E+00  0.2878432E+00 -0.8093823E-08 -0.4295551E-07  0.7075845E-15  0.3755290E-14  0.1851651E+00  0.9827074E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.4768651E-01  0.3201736E-01  0.2617988E+00 -0.4664422E+00 -0.1961415E+00  0.3703903E+00 -0.3076844E-08 -0.4360297E-07  0.2689862E-15  0.3811893E-14  0.7038998E-01  0.9975195E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1499025E+00  0.5985233E-01 -0.5744842E+00  0.6402241E-01  0.3455585E+00 -0.4833833E-01 -0.4072847E-07  0.1587066E-07  0.3560596E-14 -0.1387457E-14  0.9317586E+00 -0.3630783E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.1773850E-01  0.1128753E+00 -0.2995861E+00 -0.3760112E+00  0.1668305E+00  0.2031662E+00 -0.3861744E-07 -0.2047875E-07  0.3376044E-14  0.1790309E-14  0.8834639E+00  0.4684992E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.4336782E-01 -0.1420924E-01  0.4037902E+00 -0.9948731E-01 -0.1993931E+00  0.5555438E-01  0.2612879E-07 -0.3504243E-07 -0.2284251E-14  0.3063507E-14 -0.5977570E+00  0.8016773E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.4512166E-01 -0.2000672E-01  0.4668240E+00 -0.2119541E-01 -0.4021097E+00  0.3261768E-01  0.3113887E-07 -0.3067664E-07 -0.2722247E-14  0.2681837E-14 -0.7123744E+00  0.7017997E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.6030896E-01 -0.1080836E-01  0.3351357E+00 -0.1541402E+00 -0.1093563E+00  0.6187690E-01  0.1983507E-07 -0.3895197E-07 -0.1734037E-14  0.3405289E-14 -0.4537735E+00  0.8911171E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.2090861E-01 -0.2590044E-01  0.2369759E+00  0.1047869E+00 -0.7060091E-01 -0.2154088E-01  0.3936415E-07 -0.1900392E-07 -0.3441324E-14  0.1661375E-14 -0.9005469E+00  0.4347590E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.6624972E-02 -0.6771426E-02 -0.1581432E-01  0.2743534E+00  0.5655292E-02 -0.9268730E-01  0.4021115E-07  0.1713912E-07 -0.3515370E-14 -0.1498349E-14 -0.9199237E+00 -0.3920973E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.5549035E-01  0.7784730E-01  0.3956713E-01 -0.3635875E+00 -0.2474072E-02  0.1087223E+00 -0.1822019E-07 -0.3973299E-07  0.1592859E-14  0.3473568E-14  0.4168293E+00  0.9089848E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.4194178E-01  0.1008504E+00 -0.4550802E-01 -0.2828104E+00  0.1156937E-01  0.3870420E-01 -0.2649241E-07 -0.3476834E-07  0.2316040E-14  0.3039545E-14  0.6060757E+00  0.7954070E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.2832257E-01  0.1196025E+00 -0.2985481E+00 -0.3194667E+00  0.1278225E+00  0.1048721E+00 -0.4002596E-07 -0.1756724E-07  0.3499181E-14  0.1535777E-14  0.9156872E+00  0.4018916E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1794768E+00  0.3590861E-01 -0.4254737E+00  0.1135936E+00  0.1455703E+00 -0.4305840E-01 -0.3850628E-07  0.2068701E-07  0.3366326E-14 -0.1808516E-14  0.8809209E+00 -0.4732635E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1965336E+00  0.2172393E-01 -0.3518272E+00  0.1183502E+00  0.6771233E-01 -0.5559009E-01 -0.3632300E-07  0.2431719E-07  0.3175457E-14 -0.2125876E-14  0.8309732E+00 -0.5563124E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.9396054E-01  0.1231069E+00 -0.2538898E+00 -0.1226274E+00  0.3448849E-01 -0.1310584E-02 -0.4351234E-07 -0.4166732E-08  0.3803970E-14  0.3642673E-15  0.9954463E+00  0.9532371E-01
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.7934794E-01  0.4356815E-01  0.1030818E+00 -0.1696871E+00  0.1220859E-01  0.1603506E-01 -0.2625235E-08 -0.4363249E-07  0.2295053E-15  0.3814473E-14  0.6005837E-01  0.9981949E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.4379396E-01 -0.2881307E-01  0.1923777E+00 -0.3341279E-02 -0.8730320E-02 -0.5977416E-03  0.3169271E-07 -0.3010412E-07 -0.2770664E-14  0.2631786E-14 -0.7250446E+00  0.6887020E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1710078E+00 -0.1462186E+00 -0.2713618E+00  0.5250702E+00  0.1520752E+00 -0.3094313E+00 -0.1243683E-07  0.4190478E-07  0.1087262E-14 -0.3663433E-14  0.2845215E+00 -0.9586697E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.1138951E-01 -0.2664457E+00  0.2478564E+00  0.6035608E+00 -0.1718577E+00 -0.3807198E+00  0.2269444E-07  0.3735837E-07 -0.1984011E-14 -0.3265973E-14 -0.5191883E+00 -0.8546599E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1798856E+00 -0.1560459E+00 -0.2245536E+00  0.4873521E+00  0.8126995E-01 -0.2068809E+00 -0.1043678E-07  0.4244714E-07  0.9124121E-15 -0.3710847E-14  0.2387656E+00 -0.9710772E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3124244E+00 -0.1561959E+00  0.6457159E+00  0.7273171E-01 -0.4027776E+00 -0.4859723E-01  0.4361813E-07  0.2853836E-08 -0.3813218E-14 -0.2494903E-15 -0.9978665E+00 -0.6528816E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.3667798E+00  0.1820746E+00  0.5193335E+00 -0.4944813E+00 -0.3899603E+00  0.3474819E+00  0.3086200E-07 -0.3095518E-07 -0.2698041E-14  0.2706187E-14 -0.7060401E+00  0.7081718E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3378234E+00  0.1602897E+00  0.5564725E+00 -0.5091143E+00 -0.4838320E+00  0.4349973E+00  0.3148487E-07 -0.3032142E-07 -0.2752495E-14  0.2650783E-14 -0.7202898E+00  0.6936733E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.8098670E-01 -0.3001214E+00  0.2819754E+00  0.4135438E+00 -0.1177683E+00 -0.1709340E+00  0.2834310E-07  0.3327693E-07 -0.2477833E-14 -0.2909162E-14 -0.6484145E+00 -0.7612875E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3584399E+00 -0.1293549E+00  0.5819028E+00  0.5046658E-02 -0.2842160E+00 -0.5002166E-02  0.4366342E-07 -0.2047202E-08 -0.3817178E-14  0.1789720E-15 -0.9989027E+00  0.4683451E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.6690734E-01 -0.3093848E+00  0.2161074E+00  0.3384960E+00 -0.6539307E-01 -0.9648622E-01  0.2789951E-07  0.3364971E-07 -0.2439053E-14 -0.2941751E-14 -0.6382663E+00 -0.7698156E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3704919E+00 -0.1507859E+00  0.3387495E+00  0.2891092E-01 -0.9773946E-01 -0.1265599E-01  0.4368882E-07  0.1404638E-08 -0.3819398E-14 -0.1227973E-15 -0.9994836E+00 -0.3213436E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3608296E+00  0.3011391E+00  0.3071637E+00 -0.4635897E+00 -0.1743808E+00  0.2401261E+00  0.2415491E-07 -0.3643111E-07 -0.2111689E-14  0.3184909E-14 -0.5525999E+00  0.8334467E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3958255E+00  0.2734182E+00  0.2528620E+00 -0.3356965E+00 -0.1243763E+00  0.1139707E+00  0.2649584E-07 -0.3476573E-07 -0.2316340E-14  0.3039317E-14 -0.6061541E+00  0.7953472E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1700278E+00 -0.1889780E+00 -0.1175508E+00  0.3326217E+00  0.1724376E-01 -0.4654673E-01 -0.6851829E-08  0.4317103E-07  0.5990059E-15 -0.3774132E-14  0.1567516E+00 -0.9876381E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.5165591E-01 -0.2961102E+00  0.2380801E-01  0.1481175E+00 -0.1231078E-01  0.3878770E-02  0.1564912E-07  0.4081410E-07 -0.1368090E-14 -0.3568082E-14 -0.3580101E+00 -0.9337177E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.2097409E+00 -0.1424264E+00 -0.1155701E+00  0.2048029E+00  0.3620459E-02 -0.1737496E-01 -0.1437378E-07  0.4128051E-07  0.1256596E-14 -0.3608857E-14  0.3288337E+00 -0.9443879E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3296562E+00 -0.2204530E+00  0.1875572E+00  0.5541963E-01 -0.2726393E-01 -0.1681228E-01  0.4300063E-07  0.7850592E-08 -0.3759234E-14 -0.6863206E-15 -0.9837396E+00 -0.1796006E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.5473418E-01  0.9037207E-01  0.6416131E-02 -0.1003979E+00  0.1806473E-01 -0.2768367E-01 -0.2062432E-07 -0.3853989E-07  0.1803035E-14  0.3369264E-14  0.4718294E+00  0.8816899E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.9683385E-01  0.1249092E+00 -0.8922975E-01 -0.5150735E-01 -0.3321462E-01 -0.2600561E-01 -0.4341771E-07 -0.5058440E-08  0.3795697E-14  0.4422229E-15  0.9932815E+00  0.1157236E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1592772E+00  0.9044307E-01 -0.1966983E+00 -0.3576802E-02 -0.1305783E-01 -0.1800283E-01 -0.4204564E-07  0.1195199E-07  0.3675747E-14 -0.1044876E-14  0.9618920E+00 -0.2734295E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.3292679E-01  0.5031979E-02  0.7688773E-01 -0.2204217E-01  0.1682454E+01 -0.4096373E+00 -0.4265768E-07  0.9539829E-08  0.3729253E-14 -0.8339983E-15  0.9758938E+00 -0.2182458E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.5165093E-02 -0.2337718E-01 -0.1369438E-01  0.8283132E-02  0.1625031E+01  0.3936079E+00 -0.4206758E-07 -0.1187453E-07  0.3677665E-14  0.1038104E-14  0.9623940E+00  0.2716575E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.8930222E-01  0.6303986E-01  0.1915992E+00  0.5777375E-01  0.1578659E+01  0.5900295E+00 -0.4052758E-07 -0.1637684E-07  0.3543034E-14  0.1431709E-14  0.9271629E+00  0.3746584E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1469741E+00 -0.3809659E-01  0.3444613E+00 -0.2366334E+00 -0.1137823E+01  0.7673689E+00  0.3555103E-07 -0.2543246E-07 -0.3107970E-14  0.2223376E-14 -0.8133127E+00  0.5818268E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.9895874E-01 -0.1141210E+00  0.1312456E+00 -0.3579230E+00 -0.5148399E+00  0.1399116E+01  0.1404938E-07 -0.4139204E-07 -0.1228235E-14  0.3618607E-14 -0.3214122E+00  0.9469394E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.6979256E-01  0.6064456E-01  0.3449025E+00  0.1935892E+00 -0.1099628E+01 -0.6149564E+00  0.4000513E-07  0.1761463E-07 -0.3497360E-14 -0.1539920E-14 -0.9152107E+00 -0.4029757E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.2843169E-01  0.5329375E-01  0.6612029E-01  0.3380651E+00 -0.2311209E+00 -0.1255710E+01  0.1397969E-07  0.4141562E-07 -0.1222143E-14 -0.3620669E-14 -0.3198180E+00 -0.9474790E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.3280088E-01 -0.7968703E-01  0.1350188E-01 -0.2450122E+00 -0.2010385E+00  0.1573329E+01  0.4216033E-08 -0.4350759E-07 -0.3685773E-15  0.3803555E-14 -0.9645159E-01  0.9953377E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1643520E+00 -0.1054486E+00  0.3621813E+00 -0.4496314E+00 -0.8462193E+00  0.1025159E+01  0.2684342E-07 -0.3449806E-07 -0.2346726E-14  0.3015917E-14 -0.6141058E+00  0.7892237E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1096027E-01 -0.2536965E+00 -0.8334351E-01 -0.5983843E+00  0.1713487E+00  0.1324628E+01 -0.5976942E-08 -0.4330083E-07  0.5225209E-15  0.3785479E-14  0.1367365E+00  0.9906075E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.1542431E-01  0.7871468E-01 -0.5338519E-01  0.1706447E+00  0.5451154E+00 -0.1701248E+01 -0.1422593E-07  0.4133169E-07  0.1243670E-14 -0.3613331E-14  0.3254513E+00 -0.9455588E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4207676E-01 -0.1951553E-01 -0.1090206E+00  0.4316860E-01  0.1692507E+01 -0.4583934E+00 -0.4231341E-07  0.1096636E-07  0.3699156E-14 -0.9587094E-15  0.9680179E+00 -0.2508810E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1297112E-01 -0.7719717E-02  0.4757430E-02  0.1848300E-01 -0.3709693E+00 -0.1783072E+01  0.7684403E-08  0.4303064E-07 -0.6717919E-15 -0.3761858E-14 -0.1757987E+00 -0.9844261E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.1684760E-01 -0.6909143E-01  0.3565786E-01 -0.1176391E+00  0.5256131E+00 -0.1692519E+01 -0.1349548E-07  0.4157593E-07  0.1179813E-14 -0.3634683E-14  0.3087406E+00 -0.9511463E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.2103973E-01 -0.5255113E-02 -0.3909088E-02 -0.6519412E-02 -0.1663990E+01 -0.8516037E+00  0.3787119E-07  0.2182794E-07 -0.3310805E-14 -0.1908259E-14 -0.8663918E+00 -0.4993649E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.4634284E-01  0.3450620E-01  0.1160323E+00 -0.6918884E-02 -0.1890820E+01 -0.3611282E+00  0.4284318E-07  0.8668759E-08 -0.3745470E-14 -0.7578470E-15 -0.9801377E+00 -0.1983181E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.6343502E-01 -0.2408202E-01 -0.1211733E+00  0.9874135E-02 -0.1876873E+01 -0.1484925E+00  0.4348896E-07  0.4404046E-08 -0.3801926E-14 -0.3850139E-15 -0.9949115E+00 -0.1007528E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1050025E+00 -0.1050358E+00  0.1493732E+00 -0.1254035E+00 -0.1492522E+01  0.1186587E+01  0.3468102E-07 -0.2660663E-07 -0.3031911E-14  0.2326026E-14 -0.7934091E+00  0.6086887E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.4578931E-01  0.1561288E+00 -0.2891838E-01  0.2616733E+00  0.1950608E+00 -0.1765049E+01 -0.5735237E-08  0.4333351E-07  0.5013904E-15 -0.3788335E-14  0.1312069E+00 -0.9913550E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.8879213E-01 -0.6001518E-01 -0.2273576E+00 -0.1004418E+00  0.1505416E+01  0.6874934E+00 -0.3943491E-07 -0.1885665E-07  0.3447510E-14  0.1648501E-14  0.9021656E+00  0.4313898E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1004065E+00  0.1571516E+00  0.1781359E+00  0.1965618E+00 -0.1222359E+01 -0.1376420E+01  0.2815442E-07  0.3343672E-07 -0.2461338E-14 -0.2923131E-14 -0.6440980E+00 -0.7649429E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2478590E+00  0.1759296E+00  0.3281175E+00  0.1623836E+00 -0.1506622E+01 -0.8924161E+00  0.3714590E-07  0.2304057E-07 -0.3247398E-14 -0.2014270E-14 -0.8497991E+00 -0.5271067E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.1523254E+00  0.3287945E+00  0.2713132E+00  0.3709051E+00 -0.8706102E+00 -0.1383436E+01  0.2237355E-07  0.3755143E-07 -0.1955958E-14 -0.3282850E-14 -0.5118471E+00 -0.8590766E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.1409499E+00 -0.1380292E+00 -0.2016715E+00 -0.1257737E+00 -0.1459273E+01 -0.1117445E+01  0.3380433E-07  0.2771196E-07 -0.2955269E-14 -0.2422657E-14 -0.7733529E+00 -0.6339758E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.2063266E-01 -0.1772869E+00 -0.4474023E-02 -0.2546017E+00  0.2663239E-01 -0.1796619E+01 -0.1241861E-08  0.4369375E-07  0.1085670E-15 -0.3819829E-14  0.2841047E-01 -0.9995963E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2085520E+00  0.7325494E-01 -0.6444844E+00 -0.1983519E-01 -0.1042120E+01 -0.4567643E-01  0.4370486E-07 -0.7552489E-09 -0.3820801E-14  0.6602596E-16 -0.9998507E+00  0.1727808E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2281374E+00 -0.1655441E+00 -0.4317928E+00  0.5696021E+00 -0.6565651E+00  0.8524082E+00  0.2586135E-07 -0.3524026E-07 -0.2260871E-14  0.3080802E-14 -0.5916387E+00  0.8062032E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.4910317E-01  0.1745539E+00 -0.3341549E+00 -0.5638437E+00 -0.4875794E+00 -0.7919854E+00  0.2733431E-07  0.3411043E-07 -0.2389641E-14 -0.2982029E-14 -0.6253360E+00 -0.7803556E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2601538E+00 -0.2044757E+00 -0.4131038E+00  0.6177472E+00 -0.5579287E+00  0.7911672E+00  0.2396648E-07 -0.3655535E-07 -0.2095216E-14  0.3195770E-14 -0.5482891E+00  0.8362889E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2676859E+00  0.8011577E-01 -0.7428945E+00  0.6948462E-02 -0.8067102E+00  0.6088744E-03  0.4365298E-07 -0.2258954E-08 -0.3816265E-14  0.1974840E-15 -0.9986638E+00  0.5167883E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.3924383E-01  0.2147556E+00 -0.3395170E+00 -0.5805095E+00 -0.4149591E+00 -0.7095926E+00  0.2670381E-07  0.3460624E-07 -0.2334521E-14 -0.3025374E-14 -0.6109120E+00 -0.7916985E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1627717E+00  0.5721079E-01 -0.6121490E+00 -0.3573503E-01 -0.1174696E+01 -0.5954354E-01  0.4371129E-07 -0.9391637E-10 -0.3821362E-14  0.8210430E-17 -0.9999977E+00  0.2148556E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1698762E+00 -0.8410052E-01 -0.3926559E+00  0.3970435E+00 -0.9669985E+00  0.9314938E+00  0.3035495E-07 -0.3145255E-07 -0.2653714E-14  0.2749669E-14 -0.6944402E+00  0.7195504E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.4119614E-01 -0.3344448E+00  0.8346419E-01  0.6689885E+00  0.1229412E+00  0.1238145E+01 -0.5479046E-08 -0.4336664E-07  0.4789935E-15  0.3791232E-14  0.1253460E+00  0.9921131E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.5572279E-01 -0.2445440E+00 -0.7808015E-02  0.5810966E+00 -0.7778291E-02  0.1330371E+01 -0.2734239E-09 -0.4371053E-07  0.2390348E-16  0.3821296E-14  0.6255209E-02  0.9999804E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.3054596E-01  0.1369694E+00 -0.3058345E+00 -0.4269876E+00 -0.7092117E+00 -0.9545033E+00  0.3001519E-07  0.3177694E-07 -0.2624011E-14 -0.2778029E-14 -0.6866674E+00 -0.7269717E+00
